epoch,timestamp,x,y,z
4652567873292,20-06-2022 15:03:50:295,9.059227,-2.8642087,0.53359944
4652582873292,20-06-2022 15:03:50:310,9.083155,-2.8666015,0.5096712
4652597873292,20-06-2022 15:03:50:325,9.078369,-2.861816,0.45942193
4652605102042,20-06-2022 15:03:50:333,9.102298,-2.8761728,0.40438703
4652605171886,20-06-2022 15:03:50:333,9.116654,-2.8977082,0.36610186
4652620171886,20-06-2022 15:03:50:348,9.111869,-2.9168508,0.33499518
4652628601729,20-06-2022 15:03:50:356,9.162118,-2.9312077,0.29910284
4652636690167,20-06-2022 15:03:50:364,9.221938,-2.955136,0.2632105
4652648753240,20-06-2022 15:03:50:376,9.272188,-2.981457,0.22253251
4652656739907,20-06-2022 15:03:50:384,9.298509,-3.034099,0.15314065
4652671739907,20-06-2022 15:03:50:399,9.300901,-3.0556345,0.11006984
4652686739907,20-06-2022 15:03:50:414,9.334401,-3.0987053,0.086141616
4652701739907,20-06-2022 15:03:50:429,9.355937,-3.17049,0.038285162
4652706957042,20-06-2022 15:03:50:434,9.387043,-3.2470603,0.014356935
4652707021365,20-06-2022 15:03:50:435,9.379865,-3.3260236,-0.009571291
4652714239854,20-06-2022 15:03:50:442,9.348758,-3.3954153,-0.02871387
4652729239854,20-06-2022 15:03:50:457,9.332008,-3.4743786,-0.078963146
4652744239854,20-06-2022 15:03:50:472,9.305687,-3.5389848,-0.09332009
4652755170896,20-06-2022 15:03:50:483,9.284152,-3.615555,-0.11246266
4652755221521,20-06-2022 15:03:50:483,9.212367,-3.6346977,-0.124426775
4652764755896,20-06-2022 15:03:50:492,9.190832,-3.694518,-0.14117654
4652770212302,20-06-2022 15:03:50:498,9.164511,-3.6729827,-0.16510476
4652785212302,20-06-2022 15:03:50:513,9.164511,-3.644269,-0.18185452
4652793151990,20-06-2022 15:03:50:521,9.18126,-3.586841,-0.23449662
4652801366834,20-06-2022 15:03:50:529,9.178867,-3.5389848,-0.2727818
4652809000688,20-06-2022 15:03:50:537,9.178867,-3.4480574,-0.28953153
4652822028240,20-06-2022 15:03:50:550,9.176475,-3.3954153,-0.3182454
4652830020375,20-06-2022 15:03:50:558,9.171689,-3.306881,-0.33738798
4652842250219,20-06-2022 15:03:50:570,9.195618,-3.2279177,-0.34456646
4652856643136,20-06-2022 15:03:50:584,9.186047,-3.1465619,-0.35413775
4652871643136,20-06-2022 15:03:50:599,9.188439,-3.0987053,-0.3469593
4652886643136,20-06-2022 15:03:50:614,9.200403,-3.0604203,-0.3278167
4652895233552,20-06-2022 15:03:50:623,9.188439,-3.0269206,-0.3182454
4652909183500,20-06-2022 15:03:50:637,9.174082,-2.993421,-0.34456646
4652912775584,20-06-2022 15:03:50:640,9.176475,-2.9623144,-0.37328035
4652912846261,20-06-2022 15:03:50:640,9.190832,-2.9599216,-0.3493521
4652924068604,20-06-2022 15:03:50:652,9.23151,-2.9455647,-0.3397808
4652931405792,20-06-2022 15:03:50:659,9.236296,-2.9479575,-0.37088752
4652940509490,20-06-2022 15:03:50:668,9.238688,-2.9766715,-0.3469593
4652947999490,20-06-2022 15:03:50:675,9.253045,-3.0293136,-0.35653058
4652958414334,20-06-2022 15:03:50:686,9.226724,-3.0604203,-0.35174492
4652973414334,20-06-2022 15:03:50:701,9.2075815,-3.0843484,-0.29910284
4652985123552,20-06-2022 15:03:50:713,9.188439,-3.0987053,-0.27996024
4652998531208,20-06-2022 15:03:50:726,9.183653,-3.1345978,-0.27038896
4653013321313,20-06-2022 15:03:50:741,9.193225,-3.158526,-0.2440679
4653017172667,20-06-2022 15:03:50:745,9.1669035,-3.1680973,-0.2105684
4653017226990,20-06-2022 15:03:50:745,9.109476,-3.1657043,-0.1794617
4653032226990,20-06-2022 15:03:50:760,9.109476,-3.1609187,-0.16510476
4653039782979,20-06-2022 15:03:50:767,9.090333,-3.1920254,-0.17228323
4653049513083,20-06-2022 15:03:50:777,9.104691,-3.211168,-0.18424734
4653056688240,20-06-2022 15:03:50:784,9.157332,-3.1896327,-0.2009971
4653071688240,20-06-2022 15:03:50:799,9.174082,-3.1537402,-0.18424734
4653086688240,20-06-2022 15:03:50:814,9.178867,-3.117848,-0.19621146
4653098885636,20-06-2022 15:03:50:826,9.15494,-3.07717,-0.22492532
4653102839698,20-06-2022 15:03:50:830,9.174082,-3.0293136,-0.24885355
4653113437198,20-06-2022 15:03:50:841,9.18126,-2.9766715,-0.2727818
4653119997667,20-06-2022 15:03:50:847,9.195618,-2.9599216,-0.31106696
4653134997667,20-06-2022 15:03:50:862,9.178867,-2.9647074,-0.30388847
4653146345948,20-06-2022 15:03:50:874,9.205189,-2.9718857,-0.28713873
4653147361729,20-06-2022 15:03:50:875,9.23151,-3.0005996,-0.28713873
4653160715688,20-06-2022 15:03:50:888,9.260223,-3.0317063,-0.27756742
4653172464906,20-06-2022 15:03:50:900,9.2793665,-3.0867412,-0.30388847
4653187464906,20-06-2022 15:03:50:915,9.303294,-3.1393833,-0.29192436
4653197265115,20-06-2022 15:03:50:925,9.300901,-3.1800613,-0.28713873
4653197314125,20-06-2022 15:03:50:925,9.274581,-3.2159536,-0.32063824
4653209558292,20-06-2022 15:03:50:937,9.255438,-3.2350962,-0.2847459
4653219601885,20-06-2022 15:03:50:947,9.212367,-3.2853456,-0.25603202
4653230014802,20-06-2022 15:03:50:958,9.195618,-3.3116665,-0.22971097
4653238338708,20-06-2022 15:03:50:966,9.162118,-3.318845,-0.19381863
4653253338708,20-06-2022 15:03:50:981,9.128618,-3.318845,-0.17228323
4653268338708,20-06-2022 15:03:50:996,9.133404,-3.3092737,-0.16271193
4653277546260,20-06-2022 15:03:51:005,9.12144,-3.2566316,-0.13878371
4653278492146,20-06-2022 15:03:51:006,9.140582,-3.1633115,-0.11724831
4653293492146,20-06-2022 15:03:51:021,9.147761,-3.1082766,-0.13399807
4653300767302,20-06-2022 15:03:51:028,9.159725,-3.050849,-0.14356937
4653308038604,20-06-2022 15:03:51:036,9.188439,-2.9982069,-0.13399807
4653323038604,20-06-2022 15:03:51:051,9.19801,-2.952743,-0.1794617
4653331323865,20-06-2022 15:03:51:059,9.193225,-2.9312077,-0.18424734
4653336877927,20-06-2022 15:03:51:064,9.202796,-2.9072795,-0.15314065
4653342408135,20-06-2022 15:03:51:070,9.195618,-2.9216363,-0.14596218
4653356455063,20-06-2022 15:03:51:084,9.169296,-2.9383862,-0.15074782
4653371455063,20-06-2022 15:03:51:099,9.157332,-3.010171,-0.17706887
4653386455063,20-06-2022 15:03:51:114,9.142975,-3.0317063,-0.15553348
4653387555063,20-06-2022 15:03:51:115,9.128618,-3.0149565,-0.148355
4653395628083,20-06-2022 15:03:51:123,9.128618,-3.0197423,-0.11964113
4653410628083,20-06-2022 15:03:51:138,9.140582,-3.0125637,-0.11485548
4653415364854,20-06-2022 15:03:51:143,9.152547,-3.022135,-0.13399807
4653422503969,20-06-2022 15:03:51:150,9.183653,-3.010171,-0.13878371
4653437503969,20-06-2022 15:03:51:165,9.205189,-2.9838498,-0.12921242
4653446709542,20-06-2022 15:03:51:174,9.243474,-2.9742785,-0.11006984
4653461709542,20-06-2022 15:03:51:189,9.253045,-2.9599216,-0.086141616
4653476709542,20-06-2022 15:03:51:204,9.236296,-2.969493,-0.076570325
4653491709542,20-06-2022 15:03:51:219,9.202796,-2.9862428,-0.05503492
4653496342250,20-06-2022 15:03:51:224,9.159725,-3.0412776,-0.043070808
4653496838708,20-06-2022 15:03:51:224,9.131011,-3.0819557,0.019142581
4653501494073,20-06-2022 15:03:51:229,9.109476,-3.0963125,0.016749758
4653516494073,20-06-2022 15:03:51:244,9.083155,-3.1250265,0.031106694
4653528987719,20-06-2022 15:03:51:256,9.08794,-3.1513474,0.033499517
4653543987719,20-06-2022 15:03:51:271,9.099904,-3.1441689,0.02871387
4653546172719,20-06-2022 15:03:51:274,9.138189,-3.1369905,0.021535404
4653561172719,20-06-2022 15:03:51:289,9.116654,-3.101098,-0.019142581
4653567030687,20-06-2022 15:03:51:295,9.097511,-3.0652058,-0.040677983
4653582030687,20-06-2022 15:03:51:310,9.116654,-3.0460632,-0.040677983
4653592462927,20-06-2022 15:03:51:320,9.152547,-3.0245278,-0.040677983
4653593898396,20-06-2022 15:03:51:321,9.2075815,-3.034099,-0.047856454
4653600625740,20-06-2022 15:03:51:328,9.202796,-3.0412776,-0.031106694
4653612452354,20-06-2022 15:03:51:340,9.21476,-3.0460632,-0.038285162
4653627452354,20-06-2022 15:03:51:355,9.219545,-3.0939198,-0.019142581
4653636120687,20-06-2022 15:03:51:364,9.21476,-3.1250265,-0.009571291
4653651120687,20-06-2022 15:03:51:379,9.217153,-3.1872396,0.0071784677
4653666120687,20-06-2022 15:03:51:394,9.238688,-3.2542388,0.019142581
4653681120687,20-06-2022 15:03:51:409,9.221938,-3.2805598,0.043070808
4653696120687,20-06-2022 15:03:51:424,9.176475,-3.2949169,0.047856454
4653711120687,20-06-2022 15:03:51:439,9.152547,-3.306881,0.05503492
4653720501104,20-06-2022 15:03:51:448,9.133404,-3.2997024,0.05503492
4653722479594,20-06-2022 15:03:51:450,9.162118,-3.237489,0.05503492
4653723339489,20-06-2022 15:03:51:451,9.150154,-3.1752756,0.043070808
4653723866156,20-06-2022 15:03:51:451,9.150154,-3.089134,0.023928227
4653738866156,20-06-2022 15:03:51:466,9.126225,-3.0747771,0.023928227
4653753866156,20-06-2022 15:03:51:481,9.123833,-3.0556345,0.031106694
4653768866156,20-06-2022 15:03:51:496,9.133404,-3.0293136,0.050249275
4653783866156,20-06-2022 15:03:51:511,9.116654,-3.0819557,0.031106694
4653784597354,20-06-2022 15:03:51:512,9.104691,-3.1250265,0.04546363
4653784645167,20-06-2022 15:03:51:512,9.116654,-3.1513474,0.06460621
4653799645167,20-06-2022 15:03:51:527,9.131011,-3.1537402,0.0526421
4653806470323,20-06-2022 15:03:51:534,9.131011,-3.1680973,0.04546363
4653815791781,20-06-2022 15:03:51:543,9.133404,-3.1896327,0.050249275
4653821841469,20-06-2022 15:03:51:549,9.195618,-3.2063823,0.047856454
4653836841469,20-06-2022 15:03:51:564,9.202796,-3.237489,0.047856454
4653851841469,20-06-2022 15:03:51:579,9.217153,-3.1944182,0.06460621
4653866571781,20-06-2022 15:03:51:594,9.2075815,-3.2039895,0.0526421
4653874114073,20-06-2022 15:03:51:602,9.188439,-3.2829528,0.09092726
4653874232458,20-06-2022 15:03:51:602,9.212367,-3.3284163,0.11724831
4653889232458,20-06-2022 15:03:51:617,9.2075815,-3.330809,0.14117654
4653892944333,20-06-2022 15:03:51:620,9.169296,-3.330809,0.16271193
4653907944333,20-06-2022 15:03:51:635,9.131011,-3.3260236,0.1794617
4653922002094,20-06-2022 15:03:51:650,9.135797,-3.333202,0.19142582
4653922052771,20-06-2022 15:03:51:650,9.140582,-3.3379877,0.22971097
4653937052771,20-06-2022 15:03:51:665,9.147761,-3.318845,0.22253251
4653952052771,20-06-2022 15:03:51:680,9.131011,-3.2877383,0.21774685
4653955831000,20-06-2022 15:03:51:683,9.133404,-3.2470603,0.2009971
4653963240271,20-06-2022 15:03:51:691,9.111869,-3.2231321,0.16510476
4653969579698,20-06-2022 15:03:51:697,9.104691,-3.2015967,0.15314065
4653979039541,20-06-2022 15:03:51:707,9.109476,-3.1800613,0.12203395
4653992129021,20-06-2022 15:03:51:720,9.116654,-3.1800613,0.11006984
4654007129021,20-06-2022 15:03:51:735,9.128618,-3.1513474,0.08135597
4654022129021,20-06-2022 15:03:51:750,9.128618,-3.1609187,0.09092726
4654026344021,20-06-2022 15:03:51:754,9.150154,-3.1680973,0.10289137
4654041344021,20-06-2022 15:03:51:769,9.186047,-3.199204,0.1268196
4654046892354,20-06-2022 15:03:51:774,9.221938,-3.2231321,0.15792629
4654046940791,20-06-2022 15:03:51:774,9.241081,-3.2829528,0.17228323
4654059883552,20-06-2022 15:03:51:787,9.288938,-3.3140593,0.19142582
4654065903708,20-06-2022 15:03:51:793,9.315259,-3.3547373,0.22492532
4654075144229,20-06-2022 15:03:51:803,9.3200445,-3.3762727,0.26799613
4654090144229,20-06-2022 15:03:51:818,9.346365,-3.4169507,0.3062813
4654105144229,20-06-2022 15:03:51:833,9.382257,-3.4408789,0.35174492
4654113110843,20-06-2022 15:03:51:841,9.41815,-3.481557,0.36610186
4654122269281,20-06-2022 15:03:51:850,9.444471,-3.5150564,0.4139583
4654137269281,20-06-2022 15:03:51:865,9.466006,-3.5605202,0.47138608
4654149211625,20-06-2022 15:03:51:877,9.49472,-3.5724843,0.51206404
