epoch,timestamp,x,y,z
4653197343083,20-06-2022 15:03:50:925,0.024422223,0.10745778,0.046402223
4653209661781,20-06-2022 15:03:50:937,0.029306669,0.11234222,0.036633335
4653220792510,20-06-2022 15:03:50:948,0.036633335,0.11356334,0.036633335
4653231417302,20-06-2022 15:03:50:959,0.048844445,0.11112112,0.025643334
4653241910688,20-06-2022 15:03:50:969,0.06349778,0.09646778,0.008547778
4653256910688,20-06-2022 15:03:50:984,0.08059334,0.081814446,-0.018316668
4653271910688,20-06-2022 15:03:50:999,0.09646778,0.06349778,-0.03297
4653278221625,20-06-2022 15:03:51:006,0.11844778,0.05006556,-0.045181114
4653279030115,20-06-2022 15:03:51:007,0.12821667,0.045181114,-0.05006556
4653294030115,20-06-2022 15:03:51:022,0.12821667,0.05006556,-0.047623336
4653301435896,20-06-2022 15:03:51:029,0.11478445,0.059834447,-0.035412222
4653308819698,20-06-2022 15:03:51:036,0.07937223,0.070824444,-0.025643334
4653323819698,20-06-2022 15:03:51:051,0.03052778,0.08792,-0.012211111
4653334279438,20-06-2022 15:03:51:062,-0.0061055557,0.09524667,-0.0012211112
4653337585271,20-06-2022 15:03:51:065,-0.037854444,0.091583334,0.018316668
4653343817146,20-06-2022 15:03:51:071,-0.054950003,0.085477784,0.03174889
4653356561990,20-06-2022 15:03:51:084,-0.06227667,0.08669889,0.035412222
4653371561990,20-06-2022 15:03:51:099,-0.054950003,0.09524667,0.036633335
4653386561990,20-06-2022 15:03:51:114,-0.029306669,0.09036223,0.03052778
4653387591677,20-06-2022 15:03:51:115,0.0,0.07570889,0.015874445
4653395723917,20-06-2022 15:03:51:123,0.024422223,0.06105556,0.015874445
4653410723917,20-06-2022 15:03:51:138,0.05372889,0.05006556,0.01099
4653415398344,20-06-2022 15:03:51:143,0.06105556,0.04151778,0.017095556
4653422606365,20-06-2022 15:03:51:150,0.054950003,0.047623336,0.018316668
4653437606365,20-06-2022 15:03:51:165,0.046402223,0.05372889,0.034191113
4653452606365,20-06-2022 15:03:51:180,0.024422223,0.06960334,0.042738892
4653463411729,20-06-2022 15:03:51:191,0.0036633336,0.085477784,0.05006556
4653478411729,20-06-2022 15:03:51:206,-0.008547778,0.09524667,0.06716111
4653493411729,20-06-2022 15:03:51:221,-0.02075889,0.09646778,0.07326667
4653496597771,20-06-2022 15:03:51:224,-0.029306669,0.08669889,0.07326667
4653497080583,20-06-2022 15:03:51:225,-0.012211111,0.06960334,0.06960334
4653501877875,20-06-2022 15:03:51:229,0.013432222,0.042738892,0.05372889
4653516877875,20-06-2022 15:03:51:244,0.028085556,0.023201112,0.04396
4653529294021,20-06-2022 15:03:51:257,0.045181114,0.013432222,0.036633335
4653544294021,20-06-2022 15:03:51:272,0.057392225,0.012211111,0.036633335
4653559294021,20-06-2022 15:03:51:287,0.057392225,0.02198,0.03297
4653566650219,20-06-2022 15:03:51:294,0.05250778,0.028085556,0.024422223
4653581650219,20-06-2022 15:03:51:309,0.04029667,0.024422223,0.014653334
4653591999437,20-06-2022 15:03:51:319,0.025643334,0.01099,0.034191113
4653592971312,20-06-2022 15:03:51:320,0.009768889,0.015874445,0.048844445
4653598181573,20-06-2022 15:03:51:326,-0.0048844446,0.03297,0.06960334
4653607202875,20-06-2022 15:03:51:335,-0.036633335,0.06105556,0.081814446
4653616247875,20-06-2022 15:03:51:344,-0.06105556,0.07204556,0.09646778
4653631247875,20-06-2022 15:03:51:359,-0.08303556,0.07326667,0.09524667
4653646247875,20-06-2022 15:03:51:374,-0.091583334,0.07693,0.09036223
4653661247875,20-06-2022 15:03:51:389,-0.085477784,0.06960334,0.07693
4653676247875,20-06-2022 15:03:51:404,-0.064718895,0.07204556,0.06227667
4653691247875,20-06-2022 15:03:51:419,-0.024422223,0.06716111,0.036633335
4653706247875,20-06-2022 15:03:51:434,0.023201112,0.05006556,0.019537779
4653714337458,20-06-2022 15:03:51:442,0.07204556,0.034191113,0.0048844446
4653721905739,20-06-2022 15:03:51:449,0.10379445,0.025643334,-0.0012211112
4653722753656,20-06-2022 15:03:51:450,0.109900005,0.024422223,-0.0012211112
4653723652354,20-06-2022 15:03:51:451,0.09036223,0.028085556,0.0
4653724113135,20-06-2022 15:03:51:452,0.051286668,0.036633335,0.0061055557
4653739113135,20-06-2022 15:03:51:467,0.008547778,0.04029667,0.028085556
4653754113135,20-06-2022 15:03:51:482,-0.03174889,0.039075557,0.042738892
4653769113135,20-06-2022 15:03:51:497,-0.06227667,0.04029667,0.06105556
4653784113135,20-06-2022 15:03:51:512,-0.070824444,0.035412222,0.06227667
4653784621729,20-06-2022 15:03:51:512,-0.07326667,0.037854444,0.07448778
4653784672510,20-06-2022 15:03:51:512,-0.06716111,0.042738892,0.06960334
4653799672510,20-06-2022 15:03:51:527,-0.04029667,0.037854444,0.070824444
4653806503344,20-06-2022 15:03:51:534,-0.018316668,0.036633335,0.06594
4653816543917,20-06-2022 15:03:51:544,-0.008547778,0.04029667,0.06105556
4653822271000,20-06-2022 15:03:51:550,-0.0036633336,0.048844445,0.059834447
4653837271000,20-06-2022 15:03:51:565,-0.0012211112,0.058613338,0.06227667
4653852271000,20-06-2022 15:03:51:580,0.0048844446,0.07204556,0.05617111
4653866672094,20-06-2022 15:03:51:594,0.0048844446,0.078151114,0.06349778
4653874202094,20-06-2022 15:03:51:602,0.0061055557,0.07693,0.070824444
4653874257146,20-06-2022 15:03:51:602,0.019537779,0.07448778,0.07326667
4653889257146,20-06-2022 15:03:51:617,0.034191113,0.06960334,0.06227667
4653892974750,20-06-2022 15:03:51:620,0.047623336,0.057392225,0.05250778
4653907974750,20-06-2022 15:03:51:635,0.047623336,0.057392225,0.034191113
4653922028656,20-06-2022 15:03:51:650,0.058613338,0.05372889,0.023201112
4653922079489,20-06-2022 15:03:51:650,0.068382226,0.045181114,0.0061055557
4653937079489,20-06-2022 15:03:51:665,0.091583334,0.03174889,-0.0012211112
4653952079489,20-06-2022 15:03:51:680,0.09036223,0.024422223,-0.012211111
4653962965010,20-06-2022 15:03:51:690,0.07693,0.023201112,-0.014653334
4653963836208,20-06-2022 15:03:51:691,0.06227667,0.023201112,-0.008547778
4653970378291,20-06-2022 15:03:51:698,0.04151778,0.025643334,0.0
4653979123916,20-06-2022 15:03:51:707,0.018316668,0.03052778,0.012211111
4653992992979,20-06-2022 15:03:51:720,0.0012211112,0.035412222,0.026864445
4654007992979,20-06-2022 15:03:51:735,-0.018316668,0.04151778,0.028085556
4654022992979,20-06-2022 15:03:51:750,-0.024422223,0.05006556,0.03297
4654026377146,20-06-2022 15:03:51:754,-0.02198,0.05006556,0.035412222
4654041377146,20-06-2022 15:03:51:769,-0.019537779,0.05372889,0.039075557
4654046916989,20-06-2022 15:03:51:774,0.0,0.06716111,0.04029667
4654046968604,20-06-2022 15:03:51:774,0.018316668,0.07937223,0.034191113
4654059983448,20-06-2022 15:03:51:787,0.03174889,0.08303556,0.019537779
4654066380948,20-06-2022 15:03:51:794,0.05250778,0.089141116,0.008547778
4654078037614,20-06-2022 15:03:51:806,0.078151114,0.09768889,0.0012211112
4654093037614,20-06-2022 15:03:51:821,0.10867889,0.11234222,-0.007326667
4654107320896,20-06-2022 15:03:51:835,0.13798556,0.13554333,-0.02198
4654113205479,20-06-2022 15:03:51:841,0.16362889,0.15874445,-0.04396
4654125722302,20-06-2022 15:03:51:853,0.19415668,0.16851334,-0.07570889
4654140636729,20-06-2022 15:03:51:868,0.22590557,0.16729222,-0.11600556
4654155636729,20-06-2022 15:03:51:883,0.26864445,0.16362889,-0.16118668
