epoch,timestamp,x,y,z
1621342564363,10-06-2022 11:07:55:003,-0.8327023,-5.2833524,7.795816
1621349111238,10-06-2022 11:07:55:010,-0.6795616,-4.938786,7.9537425
1621349178165,10-06-2022 11:07:55:010,-0.4881358,-4.941179,8.04467
1621357473790,10-06-2022 11:07:55:018,-0.33499518,-5.2666025,8.130812
1621367254623,10-06-2022 11:07:55:028,-0.3924229,-5.5106707,8.135597
1621380949154,10-06-2022 11:07:55:041,-0.6221339,-5.6590257,8.013563
1621395949154,10-06-2022 11:07:55:056,-0.8135597,-5.65424,7.8628154
1621406928217,10-06-2022 11:07:55:067,-0.8877372,-5.6470613,7.786245
1621410594154,10-06-2022 11:07:55:071,-0.863809,-5.5537415,7.728817
1621416260769,10-06-2022 11:07:55:077,-0.6843473,-5.5202417,7.881958
1621431260769,10-06-2022 11:07:55:092,-0.5479564,-5.5298133,7.9298143
1621446260769,10-06-2022 11:07:55:107,-0.4953143,-5.505885,7.9561353
1621447631290,10-06-2022 11:07:55:108,-0.55034924,-5.493921,7.9800634
1621462631290,10-06-2022 11:07:55:123,-0.60059845,-5.541777,7.946564
1621477631290,10-06-2022 11:07:55:138,-0.66041905,-5.613562,7.932207
