epoch,timestamp,x,y,z
1618112363739,10-06-2022 11:07:51:773,-0.21369445,0.2845189,0.06960334
1618125551135,10-06-2022 11:07:51:786,-0.24666445,0.27230778,-0.019537779
1618140551135,10-06-2022 11:07:51:801,-0.3394689,0.25399113,0.0
1618155551135,10-06-2022 11:07:51:816,-0.43349445,0.29184556,0.048844445
1618164813218,10-06-2022 11:07:51:825,-0.47745445,0.31016225,0.04029667
1618179813218,10-06-2022 11:07:51:840,-0.5092034,0.31871,0.02075889
1618194610510,10-06-2022 11:07:51:855,-0.5262989,0.31382558,-0.0048844446
1618195884989,10-06-2022 11:07:51:856,-0.5043189,0.31138334,-0.0061055557
1618196893166,10-06-2022 11:07:51:857,-0.48722336,0.30772,0.018316668
1618211893166,10-06-2022 11:07:51:872,-0.5470578,0.31260446,0.024422223
1618226221707,10-06-2022 11:07:51:887,-0.62154555,0.31993112,-0.009768889
1618227373843,10-06-2022 11:07:51:888,-0.6899278,0.32359445,-0.0061055557
1618237567072,10-06-2022 11:07:51:898,-0.7448778,0.32115224,-0.0024422223
1618252567072,10-06-2022 11:07:51:913,-0.8169234,0.3260367,-0.0061055557
1618257699260,10-06-2022 11:07:51:918,-0.82913446,0.31016225,-0.0048844446
1618261536551,10-06-2022 11:07:51:922,-1.1136534,0.28818223,0.07326667
1618276536551,10-06-2022 11:07:51:937,-1.0464922,0.36877558,0.023201112
1618291536551,10-06-2022 11:07:51:952,-0.53851,0.19171445,0.015874445
1618299720926,10-06-2022 11:07:51:960,-0.2869611,0.1746189,0.048844445
1618300322280,10-06-2022 11:07:51:961,-0.07937223,0.23445335,-0.10379445
1618315322280,10-06-2022 11:07:51:976,0.19782001,0.25643334,-0.16240779
1618326619520,10-06-2022 11:07:51:987,0.22712667,0.22468445,-0.091583334
1618341619520,10-06-2022 11:07:52:002,0.16118668,0.23567446,-0.12577444
1618356619520,10-06-2022 11:07:52:017,0.16485001,0.28574002,-0.18805112
1618371619520,10-06-2022 11:07:52:032,0.19049335,0.31260446,-0.19904111
1618386619520,10-06-2022 11:07:52:047,0.20514667,0.33580557,-0.2625389
1618401619520,10-06-2022 11:07:52:062,0.085477784,0.33580557,-0.31871
1618402215770,10-06-2022 11:07:52:063,-0.23323223,0.3614489,-0.3370267
1618402263062,10-06-2022 11:07:52:063,-0.6874856,0.39564002,-0.29673
1618402317645,10-06-2022 11:07:52:063,-0.9317078,0.4713489,-0.24788557
1618416688322,10-06-2022 11:07:52:077,-0.8816423,0.51653004,-0.23933779
1618431688322,10-06-2022 11:07:52:092,-0.7546467,0.5226356,-0.22102112
1618446688322,10-06-2022 11:07:52:107,-0.6679478,0.5153089,-0.23567446
1618461688322,10-06-2022 11:07:52:122,-0.5873545,0.5043189,-0.24055889
1618463729884,10-06-2022 11:07:52:124,-0.47257003,0.50676113,-0.23323223
1618463783478,10-06-2022 11:07:52:124,-0.38465002,0.49577114,-0.24788557
1618470205301,10-06-2022 11:07:52:131,-0.39930335,0.48356003,-0.25521225
1618485205301,10-06-2022 11:07:52:146,-0.4371578,0.47257003,-0.23079
1618495455093,10-06-2022 11:07:52:156,-0.43960002,0.46158,-0.21613668
1618498206707,10-06-2022 11:07:52:159,-0.40663,0.44204223,-0.21613668
1618507761187,10-06-2022 11:07:52:168,-0.4359367,0.4371578,-0.21369445
1618522761187,10-06-2022 11:07:52:183,-0.4701278,0.41395667,-0.20026223
1618531302124,10-06-2022 11:07:52:192,-0.4591378,0.36389112,-0.1965989
1618537886239,10-06-2022 11:07:52:198,-0.5043189,0.2845189,-0.20881
1618552886239,10-06-2022 11:07:52:213,-0.69114894,0.2283478,-0.23567446
1618567886239,10-06-2022 11:07:52:228,-0.8987378,0.2075889,-0.23323223
1618582886239,10-06-2022 11:07:52:243,-1.0684723,0.17584,-0.18194556
1618597886239,10-06-2022 11:07:52:258,-1.2430911,0.11966889,-0.14287001
1618612886239,10-06-2022 11:07:52:273,-1.3322322,0.085477784,-0.064718895
1618627886239,10-06-2022 11:07:52:288,-1.2821667,0.10745778,0.06716111
1618642886239,10-06-2022 11:07:52:303,-1.0941156,0.12577444,0.11112112
1618657886239,10-06-2022 11:07:52:318,-0.7815111,0.059834447,-0.013432222
1618672886239,10-06-2022 11:07:52:333,-0.50798225,-0.051286668,-0.07326667
1618683408791,10-06-2022 11:07:52:344,-0.3504589,-0.106236674,-0.024422223
1618683455353,10-06-2022 11:07:52:344,-0.2869611,-0.13676445,0.028085556
1618683503843,10-06-2022 11:07:52:344,-0.18683001,-0.16485001,0.068382226
1618683550561,10-06-2022 11:07:52:344,-0.02075889,-0.19904111,0.10745778
1618683601655,10-06-2022 11:07:52:344,0.16118668,-0.24178001,0.16729222
1618697564936,10-06-2022 11:07:52:358,0.27841336,-0.28085557,0.22712667
1618698416395,10-06-2022 11:07:52:359,0.39686114,-0.30894113,0.2515489
1618706361395,10-06-2022 11:07:52:367,0.5568267,-0.3370267,0.26864445
1618721361395,10-06-2022 11:07:52:382,0.7448778,-0.3809867,0.32237336
1618736361395,10-06-2022 11:07:52:397,0.90240115,-0.4689067,0.35656446
1618741475249,10-06-2022 11:07:52:402,0.8987378,-0.5287411,0.35290113
1618752509103,10-06-2022 11:07:52:413,1.06603,-0.53973114,0.34313223
1618767134207,10-06-2022 11:07:52:428,1.3383378,-0.55438447,0.43227336
1618772468843,10-06-2022 11:07:52:433,1.57157,-0.5739222,0.5324045
1618782140509,10-06-2022 11:07:52:443,1.735199,-0.6007867,0.5739222
1618797140509,10-06-2022 11:07:52:458,1.8499835,-0.64108336,0.5836911
1618809286291,10-06-2022 11:07:52:470,2.1161857,-0.6874856,0.61299783
1618809828530,10-06-2022 11:07:52:470,2.5643334,-0.7778478,0.6349778
1618815156186,10-06-2022 11:07:52:476,2.9086869,-0.84745115,0.6020078
1618825699988,10-06-2022 11:07:52:486,2.8757167,-0.9133912,0.5678167
1618840699988,10-06-2022 11:07:52:501,2.515489,-0.96589893,0.5140878
1618855699988,10-06-2022 11:07:52:516,2.0075068,-0.97933114,0.5043189
1618867605457,10-06-2022 11:07:52:528,1.4751023,-0.9500245,0.6007867
1618868332645,10-06-2022 11:07:52:529,1.0696933,-0.82913446,0.72778225
1618875206499,10-06-2022 11:07:52:536,1.0306178,-0.81936556,0.6191034
1618889769780,10-06-2022 11:07:52:550,0.9927634,-0.8816423,0.56293225
1618898443999,10-06-2022 11:07:52:559,0.80471224,-0.8730945,0.6007867
1618913443999,10-06-2022 11:07:52:574,0.4591378,-0.69481224,0.6227667
1618928443999,10-06-2022 11:07:52:589,-0.29184556,-0.54461557,0.54339445
1618935065926,10-06-2022 11:07:52:596,-0.7851745,-0.48478112,0.51164556
1618950065926,10-06-2022 11:07:52:611,-0.76075226,-0.42861003,0.6655056
1618965065926,10-06-2022 11:07:52:626,-0.35168,-0.4493689,0.7778478
1618972646291,10-06-2022 11:07:52:633,0.13310112,-0.4591378,0.7558678
1618974472384,10-06-2022 11:07:52:635,0.3809867,-0.52996224,0.6996967
1618989472384,10-06-2022 11:07:52:650,0.44326335,-0.53484666,0.6471889
1619004472384,10-06-2022 11:07:52:665,0.37854445,-0.4798967,0.6655056
1619019472384,10-06-2022 11:07:52:680,0.17584,-0.41395667,0.73755115
1619034472384,10-06-2022 11:07:52:695,-0.081814446,-0.37366003,0.78395337
1619049472384,10-06-2022 11:07:52:710,-0.18683001,-0.3724389,0.79616445
1619053800405,10-06-2022 11:07:52:714,-0.17828223,-0.4151778,0.78029
1619054834832,10-06-2022 11:07:52:715,-0.17950334,-0.4689067,0.72900337
1619055365718,10-06-2022 11:07:52:716,-0.123332225,-0.5018767,0.6789378
1619070365718,10-06-2022 11:07:52:731,0.04396,-0.53118336,0.64963114
1619085365718,10-06-2022 11:07:52:746,0.22346334,-0.5641534,0.6007867
1619100365718,10-06-2022 11:07:52:761,0.23567446,-0.5653745,0.52752
1619115365718,10-06-2022 11:07:52:776,0.13310112,-0.51775116,0.47257003
1619126676134,10-06-2022 11:07:52:787,0.0036633336,-0.4689067,0.4359367
1619133517020,10-06-2022 11:07:52:794,-0.08425667,-0.4273889,0.3931978
1619134107593,10-06-2022 11:07:52:795,-0.18194556,-0.37366003,0.38220778
1619134567540,10-06-2022 11:07:52:795,-0.26742333,-0.33580557,0.3614489
1619143557384,10-06-2022 11:07:52:804,-0.29795113,-0.31260446,0.30283555
1619144060457,10-06-2022 11:07:52:805,-0.30283555,-0.30894113,0.26864445
1619159060457,10-06-2022 11:07:52:820,-0.3492378,-0.31871,0.25765446
1619174060457,10-06-2022 11:07:52:835,-0.4798967,-0.33214223,0.22590557
1619189060457,10-06-2022 11:07:52:850,-0.60445005,-0.36633334,0.17339778
1619204060457,10-06-2022 11:07:52:865,-0.57270116,-0.37732336,0.12699556
1619213092697,10-06-2022 11:07:52:874,-0.17950334,-0.38465002,0.17584
1619213934676,10-06-2022 11:07:52:874,0.2735289,-0.4823389,0.19049335
1619214430770,10-06-2022 11:07:52:875,0.38831335,-0.5739222,0.05372889
1619229131707,10-06-2022 11:07:52:890,0.24910668,-0.52752,0.007326667
1619243336447,10-06-2022 11:07:52:904,0.28085557,-0.4566956,0.102573335
1619258336447,10-06-2022 11:07:52:919,0.46646446,-0.36389112,0.26864445
1619273336447,10-06-2022 11:07:52:934,0.56293225,-0.2295689,0.23689556
1619288336447,10-06-2022 11:07:52:949,0.5690378,-0.14042778,0.039075557
1619303336447,10-06-2022 11:07:52:964,0.46158,-0.09280445,-0.047623336
1619318336447,10-06-2022 11:07:52:979,0.23689556,-0.035412222,0.0024422223
1619333336447,10-06-2022 11:07:52:994,-0.047623336,0.068382226,0.03174889
1619348336447,10-06-2022 11:07:53:009,-0.26498112,0.15752333,0.017095556
1619363336447,10-06-2022 11:07:53:024,-0.40296668,0.19537778,0.03174889
1619378336447,10-06-2022 11:07:53:039,-0.45181113,0.20026223,0.03174889
1619393336447,10-06-2022 11:07:53:054,-0.4151778,0.17217667,0.023201112
1619408336447,10-06-2022 11:07:53:069,-0.3162678,0.14042778,0.014653334
1619423336447,10-06-2022 11:07:53:084,-0.21003112,0.11356334,0.017095556
1619438336447,10-06-2022 11:07:53:099,-0.1306589,0.08303556,0.02075889
1619453336447,10-06-2022 11:07:53:114,-0.091583334,0.05617111,0.05006556
1619468336447,10-06-2022 11:07:53:129,-0.07204556,0.034191113,0.081814446
1619483336447,10-06-2022 11:07:53:144,-0.0061055557,0.0048844446,0.089141116
1619498336447,10-06-2022 11:07:53:159,0.08425667,-0.025643334,0.081814446
1619513336447,10-06-2022 11:07:53:174,0.13920668,-0.046402223,0.06349778
1619519809519,10-06-2022 11:07:53:180,0.13920668,-0.04029667,0.048844445
1619519855249,10-06-2022 11:07:53:180,0.11112112,-0.02198,0.045181114
1619519899519,10-06-2022 11:07:53:180,0.078151114,-0.009768889,0.046402223
1619534899519,10-06-2022 11:07:53:195,0.05372889,0.009768889,0.04396
1619539314051,10-06-2022 11:07:53:200,0.017095556,0.029306669,0.036633335
1619539783113,10-06-2022 11:07:53:200,-0.019537779,0.042738892,0.036633335
1619540237957,10-06-2022 11:07:53:201,-0.037854444,0.047623336,0.037854444
1619540920249,10-06-2022 11:07:53:201,-0.039075557,0.046402223,0.03297
1619541369259,10-06-2022 11:07:53:202,-0.028085556,0.051286668,0.024422223
1619541805457,10-06-2022 11:07:53:202,-0.018316668,0.045181114,0.014653334
1619542707905,10-06-2022 11:07:53:203,-0.013432222,0.034191113,-0.0024422223
1619543259467,10-06-2022 11:07:53:204,-0.009768889,0.026864445,-0.0024422223
1619543732332,10-06-2022 11:07:53:204,-0.0048844446,0.019537779,-0.0036633336
1619546286655,10-06-2022 11:07:53:207,0.0048844446,0.018316668,0.007326667
1619556660978,10-06-2022 11:07:53:217,0.023201112,0.01099,0.0048844446
1619571660978,10-06-2022 11:07:53:232,0.035412222,0.0048844446,0.012211111
1619581218165,10-06-2022 11:07:53:242,0.04396,0.009768889,0.013432222
1619593255249,10-06-2022 11:07:53:254,0.051286668,0.013432222,0.009768889
1619608255249,10-06-2022 11:07:53:269,0.029306669,0.017095556,0.013432222
1619617072332,10-06-2022 11:07:53:278,0.01099,0.02198,0.01099
1619617123947,10-06-2022 11:07:53:278,-0.009768889,0.025643334,0.0024422223
1619632123947,10-06-2022 11:07:53:293,-0.028085556,0.026864445,-0.0024422223
1619647123947,10-06-2022 11:07:53:308,-0.03052778,0.028085556,0.0048844446
1619662123947,10-06-2022 11:07:53:323,-0.013432222,0.024422223,0.0048844446
1619677123947,10-06-2022 11:07:53:338,0.01099,0.014653334,0.009768889
1619692123947,10-06-2022 11:07:53:353,0.028085556,0.008547778,0.009768889
1619707123947,10-06-2022 11:07:53:368,0.034191113,0.007326667,0.0048844446
1619722123947,10-06-2022 11:07:53:383,0.025643334,0.0024422223,0.008547778
1619737123947,10-06-2022 11:07:53:398,0.014653334,-0.0024422223,0.0061055557
1619752123947,10-06-2022 11:07:53:413,0.019537779,-0.0036633336,0.008547778
1619767123947,10-06-2022 11:07:53:428,0.017095556,-0.007326667,0.01099
1619774664624,10-06-2022 11:07:53:435,0.015874445,-0.009768889,0.013432222
1619783119988,10-06-2022 11:07:53:444,0.012211111,-0.0048844446,0.008547778
1619783601655,10-06-2022 11:07:53:444,0.008547778,-0.0061055557,0.015874445
1619785718686,10-06-2022 11:07:53:446,0.0036633336,-0.0024422223,0.012211111
1619786250613,10-06-2022 11:07:53:447,-0.013432222,-0.0024422223,0.017095556
1619786707176,10-06-2022 11:07:53:447,-0.03052778,0.0,0.013432222
1619787138321,10-06-2022 11:07:53:448,-0.034191113,0.0048844446,0.0061055557
1619793643790,10-06-2022 11:07:53:454,-0.03297,0.013432222,0.012211111
1619808643790,10-06-2022 11:07:53:469,-0.028085556,0.014653334,0.017095556
1619817624728,10-06-2022 11:07:53:478,-0.026864445,0.017095556,0.0048844446
1619826772019,10-06-2022 11:07:53:487,-0.013432222,0.017095556,0.01099
1619833459155,10-06-2022 11:07:53:494,0.008547778,0.024422223,0.023201112
1619847885613,10-06-2022 11:07:53:508,0.024422223,0.03052778,0.023201112
1619860242019,10-06-2022 11:07:53:521,0.009768889,0.03297,0.0061055557
1619867357019,10-06-2022 11:07:53:528,-0.013432222,0.034191113,0.0036633336
1619882357019,10-06-2022 11:07:53:543,-0.029306669,0.036633335,0.009768889
1619897357019,10-06-2022 11:07:53:558,-0.028085556,0.035412222,0.019537779
1619909634936,10-06-2022 11:07:53:570,-0.018316668,0.029306669,0.009768889
1619924634936,10-06-2022 11:07:53:585,-0.015874445,0.02198,0.0048844446
1619934621134,10-06-2022 11:07:53:595,-0.013432222,0.017095556,0.008547778
1619945864780,10-06-2022 11:07:53:606,-0.019537779,0.019537779,0.009768889
1619946464415,10-06-2022 11:07:53:607,-0.018316668,0.023201112,0.018316668
1619947694728,10-06-2022 11:07:53:608,-0.0012211112,0.02075889,0.017095556
1619962694728,10-06-2022 11:07:53:623,0.012211111,0.014653334,0.018316668
1619973388373,10-06-2022 11:07:53:634,0.013432222,0.007326667,0.01099
1619974241238,10-06-2022 11:07:53:635,0.0061055557,0.0048844446,0.012211111
1619989241238,10-06-2022 11:07:53:650,0.01099,0.012211111,0.014653334
1620004241238,10-06-2022 11:07:53:665,0.028085556,0.014653334,0.025643334
1620019241238,10-06-2022 11:07:53:680,0.042738892,0.023201112,0.019537779
1620021567905,10-06-2022 11:07:53:682,0.05250778,0.018316668,0.008547778
1620030077071,10-06-2022 11:07:53:691,0.05006556,0.026864445,-0.0048844446
1620032895196,10-06-2022 11:07:53:693,0.05372889,0.042738892,-0.0061055557
1620045431498,10-06-2022 11:07:53:706,0.05372889,0.06716111,-0.014653334
1620060431498,10-06-2022 11:07:53:721,0.03052778,0.10135223,-0.036633335
1620064679207,10-06-2022 11:07:53:725,-0.007326667,0.14653334,-0.068382226
1620071073790,10-06-2022 11:07:53:732,-0.07937223,0.17217667,-0.08792
1620086073790,10-06-2022 11:07:53:747,-0.16973445,0.20636779,-0.11112112
1620101073790,10-06-2022 11:07:53:762,-0.30894113,0.2503278,-0.13432223
1620116073790,10-06-2022 11:07:53:777,-0.42983112,0.3309211,-0.16485001
1620119450353,10-06-2022 11:07:53:780,-0.48844448,0.3309211,-0.1856089
1620134450353,10-06-2022 11:07:53:795,-0.54095227,0.29184556,-0.16851334
1620149450353,10-06-2022 11:07:53:810,-0.59346,0.26986557,-0.16118668
1620152759571,10-06-2022 11:07:53:813,-0.63619894,0.31260446,-0.17828223
1620152813634,10-06-2022 11:07:53:813,-0.63742,0.38220778,-0.20881
1620167686967,10-06-2022 11:07:53:828,-0.6227667,0.41151446,-0.20270446
1620182686967,10-06-2022 11:07:53:843,-0.6203245,0.40907225,-0.15874445
1620189900405,10-06-2022 11:07:53:850,-0.64841,0.4163989,-0.14164889
1620204900405,10-06-2022 11:07:53:865,-0.7265611,0.44204223,-0.14531223
1620219900405,10-06-2022 11:07:53:880,-0.7986067,0.47257003,-0.13310112
1620234900405,10-06-2022 11:07:53:895,-0.8181445,0.48478112,-0.12577444
1620246197853,10-06-2022 11:07:53:907,-0.7863956,0.4798967,-0.12455334
1620250921498,10-06-2022 11:07:53:911,-0.71923447,0.45181113,-0.123332225
1620265921498,10-06-2022 11:07:53:926,-0.64841,0.40663,-0.11600556
1620270998113,10-06-2022 11:07:53:931,-0.53484666,0.36755446,-0.11234222
1620271869103,10-06-2022 11:07:53:932,-0.4371578,0.32481557,-0.09646778
1620272643269,10-06-2022 11:07:53:933,-0.37366003,0.2869611,-0.08303556
1620287643269,10-06-2022 11:07:53:948,-0.29917222,0.2613178,-0.07693
1620302643269,10-06-2022 11:07:53:963,-0.22224224,0.22712667,-0.05006556
1620317643269,10-06-2022 11:07:53:978,-0.13188,0.19049335,-0.04151778
1620320113738,10-06-2022 11:07:53:981,0.36999667,0.21980001,-0.11600556
1620320170092,10-06-2022 11:07:53:981,0.59834445,0.109900005,0.06105556
1620335170092,10-06-2022 11:07:53:996,0.2735289,0.089141116,-0.024422223
1620350170092,10-06-2022 11:07:54:011,-0.06349778,0.17706113,-0.28940335
1620358152175,10-06-2022 11:07:54:019,-0.11966889,0.29062447,-0.27230778
1620358206811,10-06-2022 11:07:54:019,-0.07693,0.3504589,-0.1306589
1620371720300,10-06-2022 11:07:54:032,-0.14897557,0.3614489,-0.068382226
1620386720300,10-06-2022 11:07:54:047,-0.15508112,0.3504589,-0.14287001
1620399896134,10-06-2022 11:07:54:060,-0.03297,0.34069002,-0.20636779
1620409899571,10-06-2022 11:07:54:070,0.08425667,0.33458444,-0.25277
1620409958582,10-06-2022 11:07:54:070,0.09524667,0.3394689,-0.27475002
1620424958582,10-06-2022 11:07:54:085,0.08059334,0.37610224,-0.2869611
1620439958582,10-06-2022 11:07:54:100,0.078151114,0.40052447,-0.31504667
1620441306602,10-06-2022 11:07:54:102,0.06960334,0.39808223,-0.33580557
1620454240352,10-06-2022 11:07:54:115,0.09524667,0.40540892,-0.39075556
1620458887280,10-06-2022 11:07:54:119,0.081814446,0.41151446,-0.4493689
1620472750092,10-06-2022 11:07:54:133,-0.009768889,0.4163989,-0.4933289
1620487750092,10-06-2022 11:07:54:148,-0.11234222,0.4163989,-0.5226356
1620494919519,10-06-2022 11:07:54:155,-0.12943779,0.42128336,-0.5458367
1620509919519,10-06-2022 11:07:54:170,-0.12455334,0.4383789,-0.5580478
1620524457071,10-06-2022 11:07:54:185,-0.19537778,0.46158,-0.5690378
1620527418321,10-06-2022 11:07:54:188,-0.28574002,0.45181113,-0.61544
1620527972071,10-06-2022 11:07:54:188,-0.31260446,0.4689067,-0.5910178
1620542972071,10-06-2022 11:07:54:203,-0.3162678,0.51164556,-0.54950005
1620557972071,10-06-2022 11:07:54:218,-0.27719223,0.5458367,-0.54461557
1620562793113,10-06-2022 11:07:54:223,-0.14653334,0.5653745,-0.5507211
1620577793113,10-06-2022 11:07:54:238,0.046402223,0.5580478,-0.53118336
1620585113634,10-06-2022 11:07:54:246,0.14897557,0.56171113,-0.53484666
1620588647279,10-06-2022 11:07:54:249,0.06594,0.6203245,-0.51775116
1620596365509,10-06-2022 11:07:54:257,-0.039075557,0.62643003,-0.5250778
1620611365509,10-06-2022 11:07:54:272,-0.12943779,0.6007867,-0.4713489
1620626365509,10-06-2022 11:07:54:287,-0.18683001,0.61666113,-0.43227336
1620630119363,10-06-2022 11:07:54:291,-0.1306589,0.61299783,-0.39564002
1620645119363,10-06-2022 11:07:54:306,-0.015874445,0.57514334,-0.3724389
1620660119363,10-06-2022 11:07:54:321,0.12577444,0.5128667,-0.41395667
1620675119363,10-06-2022 11:07:54:336,0.21613668,0.46035892,-0.4493689
1620681367227,10-06-2022 11:07:54:342,0.21003112,0.4273889,-0.4591378
1620681923790,10-06-2022 11:07:54:342,0.17706113,0.41029334,-0.39930335
1620696923790,10-06-2022 11:07:54:357,0.19415668,0.39075556,-0.32725778
1620708120248,10-06-2022 11:07:54:369,0.26742333,0.35778558,-0.3504589
1620713863842,10-06-2022 11:07:54:374,0.33336335,0.3174889,-0.36389112
1620717940457,10-06-2022 11:07:54:378,0.30772,0.29184556,-0.32970002
1620732940457,10-06-2022 11:07:54:393,0.22102112,0.28574002,-0.28574002
1620747940457,10-06-2022 11:07:54:408,0.14653334,0.30283555,-0.26376
1620751862436,10-06-2022 11:07:54:412,0.1306589,0.31138334,-0.27841336
1620766862436,10-06-2022 11:07:54:427,0.13554333,0.30161446,-0.30649891
1620781862436,10-06-2022 11:07:54:442,0.11234222,0.27475002,-0.3284789
1620786109154,10-06-2022 11:07:54:447,-0.0012211112,0.26986557,-0.31871
1620786187436,10-06-2022 11:07:54:447,-0.22590557,0.29795113,-0.31016225
1620800417540,10-06-2022 11:07:54:461,-0.46158,0.3260367,-0.3504589
1620815417540,10-06-2022 11:07:54:476,-0.6996967,0.3370267,-0.42372558
1620830417540,10-06-2022 11:07:54:491,-0.81081784,0.33214223,-0.5092034
1620845417540,10-06-2022 11:07:54:506,-0.8205867,0.32115224,-0.56049
1620849789623,10-06-2022 11:07:54:510,-0.88042116,0.3052778,-0.6056711
1620849851342,10-06-2022 11:07:54:510,-1.0391656,0.31871,-0.55316335
1620856490873,10-06-2022 11:07:54:517,-1.284609,0.34801668,-0.4249467
1620871490873,10-06-2022 11:07:54:532,-1.4799867,0.37976557,-0.40907225
1620886490873,10-06-2022 11:07:54:547,-1.62652,0.3809867,-0.47867557
1620888590092,10-06-2022 11:07:54:549,-1.7339778,0.35656446,-0.50554
1620903590092,10-06-2022 11:07:54:564,-1.6887968,0.31504667,-0.42250445
1620918590092,10-06-2022 11:07:54:579,-1.5007457,0.21491556,-0.30161446
1620922526186,10-06-2022 11:07:54:583,-1.3346745,0.102573335,-0.3370267
1620922582592,10-06-2022 11:07:54:583,-1.2601867,-0.05372889,-0.39808223
1620937187436,10-06-2022 11:07:54:598,-1.2723979,-0.15874445,-0.36267
1620952187436,10-06-2022 11:07:54:613,-1.3420012,-0.20270446,-0.3052778
1620966275352,10-06-2022 11:07:54:627,-1.4836501,-0.2503278,-0.25765446
1620966822540,10-06-2022 11:07:54:627,-1.6741434,-0.25521225,-0.19415668
1620981822540,10-06-2022 11:07:54:642,-1.6387311,0.03052778,0.026864445
1620989265092,10-06-2022 11:07:54:650,-1.3920667,0.3052778,0.5140878
1621004265092,10-06-2022 11:07:54:665,-0.8987378,0.17828223,0.5043189
1621019265092,10-06-2022 11:07:54:680,-0.1856089,-0.09402556,-0.018316668
1621034265092,10-06-2022 11:07:54:695,0.123332225,-0.2955089,-0.24910668
1621049265092,10-06-2022 11:07:54:710,0.2625389,-0.3309211,-0.08425667
1621064265092,10-06-2022 11:07:54:725,0.4921078,-0.25765446,0.11112112
1621074435404,10-06-2022 11:07:54:735,0.75953114,-0.18194556,0.22102112
1621074499311,10-06-2022 11:07:54:735,0.9927634,-0.18805112,0.25643334
1621074545613,10-06-2022 11:07:54:735,1.2052367,-0.26498112,0.26009667
1621074596550,10-06-2022 11:07:54:735,1.4580067,-0.3260367,0.24178001
1621089596550,10-06-2022 11:07:54:750,1.7559578,-0.3712178,0.23201112
1621104596550,10-06-2022 11:07:54:765,2.0465822,-0.4041878,0.24300112
1621105305561,10-06-2022 11:07:54:766,2.26394,-0.46768558,0.24300112
1621111038008,10-06-2022 11:07:54:772,2.349418,-0.5262989,0.2295689
1621125879727,10-06-2022 11:07:54:786,2.3701768,-0.55438447,0.20148334
1621140879727,10-06-2022 11:07:54:801,2.3787246,-0.5556056,0.15019667
1621155879727,10-06-2022 11:07:54:816,2.4031467,-0.5910178,0.09036223
1621161765456,10-06-2022 11:07:54:822,2.3994834,-0.6203245,0.05617111
1621162836290,10-06-2022 11:07:54:823,2.3127844,-0.62765115,0.014653334
1621177836290,10-06-2022 11:07:54:838,2.1259546,-0.6349778,-0.034191113
1621192836290,10-06-2022 11:07:54:853,1.8658578,-0.62765115,-0.09646778
1621193912436,10-06-2022 11:07:54:854,1.570349,-0.60811335,-0.12089001
1621208912436,10-06-2022 11:07:54:869,1.2284378,-0.58247,-0.06594
1621213974363,10-06-2022 11:07:54:874,0.9182756,-0.5324045,-0.007326667
1621228974363,10-06-2022 11:07:54:889,0.6984756,-0.46280113,0.039075557
1621239665873,10-06-2022 11:07:54:900,0.5372889,-0.36633334,0.06960334
1621240144415,10-06-2022 11:07:54:901,0.42372558,-0.31016225,0.07326667
1621255144415,10-06-2022 11:07:54:916,0.35168,-0.28085557,0.06227667
1621270144415,10-06-2022 11:07:54:931,0.31016225,-0.25521225,0.04396
1621284906602,10-06-2022 11:07:54:945,0.28329778,-0.22224224,0.023201112
1621290378894,10-06-2022 11:07:54:951,0.28940335,-0.18805112,0.008547778
