epoch,timestamp,x,y,z
6811005854867,20-06-2022 17:04:09:223,0.2613178,0.06349778,0.78395337
6811020854867,20-06-2022 17:04:09:238,0.22102112,0.04029667,0.7986067
6811027722940,20-06-2022 17:04:09:245,0.23079,0.047623336,0.7973856
6811042722940,20-06-2022 17:04:09:260,0.2515489,0.106236674,0.8169234
6811057722940,20-06-2022 17:04:09:275,0.28818223,0.12211112,0.8181445
6811072722940,20-06-2022 17:04:09:290,0.3174889,0.09280445,0.7778478
6811078953721,20-06-2022 17:04:09:296,0.27108666,0.12943779,0.7265611
6811079018305,20-06-2022 17:04:09:297,0.20392556,0.16362889,0.6752745
6811094018305,20-06-2022 17:04:09:312,0.09646778,0.14531223,0.6203245
6811109018305,20-06-2022 17:04:09:327,-0.029306669,0.10867889,0.56659555
6811116489659,20-06-2022 17:04:09:334,-0.14897557,0.081814446,0.51164556
6811118031846,20-06-2022 17:04:09:336,-0.23445335,0.059834447,0.45547447
6811123484919,20-06-2022 17:04:09:341,-0.24910668,0.035412222,0.41884112
6811138484919,20-06-2022 17:04:09:356,-0.27230778,0.02075889,0.3834289
6811153484919,20-06-2022 17:04:09:371,-0.25765446,0.0036633336,0.32115224
6811164679659,20-06-2022 17:04:09:382,-0.28329778,-0.035412222,0.23811668
6811166213305,20-06-2022 17:04:09:384,-0.3712178,-0.059834447,0.13920668
6811181213305,20-06-2022 17:04:09:399,-0.46158,-0.08792,0.018316668
6811187807575,20-06-2022 17:04:09:405,-0.38831335,0.015874445,-0.013432222
6811202807575,20-06-2022 17:04:09:420,0.06105556,-0.06716111,0.05006556
6811217807575,20-06-2022 17:04:09:435,0.58613336,0.0024422223,0.23567446
6811232807575,20-06-2022 17:04:09:450,0.72411895,0.12577444,0.30405667
6811237270596,20-06-2022 17:04:09:455,0.5482789,0.07448778,0.16729222
6811237759034,20-06-2022 17:04:09:455,0.16973445,0.01099,0.10135223
6811252759034,20-06-2022 17:04:09:470,-0.23689556,-0.17217667,0.08425667
6811267759034,20-06-2022 17:04:09:485,-0.5690378,-0.26742333,0.11112112
6811280011534,20-06-2022 17:04:09:498,-0.77296335,-0.32481557,0.081814446
6811295011534,20-06-2022 17:04:09:513,-0.9378134,-0.38953447,-0.028085556
6811305934867,20-06-2022 17:04:09:523,-0.8767578,-0.35900667,-0.08303556
6811306044294,20-06-2022 17:04:09:524,-0.8535567,-0.29306668,-0.11844778
6811306100805,20-06-2022 17:04:09:524,-1.0464922,-0.18927222,-0.17706113
6811315904086,20-06-2022 17:04:09:533,-1.2259957,-0.106236674,-0.16118668
6811330904086,20-06-2022 17:04:09:548,-1.51662,-0.028085556,-0.19904111
6811345904086,20-06-2022 17:04:09:563,-1.7803801,-0.009768889,-0.2942878
6811357757471,20-06-2022 17:04:09:575,-1.7681689,-0.09280445,-0.27475002
6811370971846,20-06-2022 17:04:09:588,-1.2357645,-0.22346334,-0.15996556
6811385372002,20-06-2022 17:04:09:603,-0.51164556,-0.3174889,-0.18194556
6811385449971,20-06-2022 17:04:09:603,-0.27963445,-0.21491556,-0.27719223
6811385639971,20-06-2022 17:04:09:603,-0.30405667,-0.17950334,-0.23079
6811400639971,20-06-2022 17:04:09:618,-0.21125223,-0.16362889,-0.123332225
6811409025179,20-06-2022 17:04:09:627,-0.14531223,-0.14653334,-0.14897557
6811422548200,20-06-2022 17:04:09:640,-0.08059334,-0.028085556,-0.13798556
6811435515700,20-06-2022 17:04:09:653,-0.014653334,-0.05250778,-0.11112112
6811450515700,20-06-2022 17:04:09:668,0.1856089,0.0024422223,-0.123332225
6811461201325,20-06-2022 17:04:09:679,0.37976557,0.028085556,-0.13554333
6811476201325,20-06-2022 17:04:09:694,0.47623336,0.11356334,-0.18194556
6811491201325,20-06-2022 17:04:09:709,0.59834445,0.30894113,-0.13554333
6811506201325,20-06-2022 17:04:09:724,0.63986224,0.21247335,-0.2295689
6811521201325,20-06-2022 17:04:09:739,0.5519422,0.22468445,-0.25765446
6811536201325,20-06-2022 17:04:09:754,0.48966557,0.21125223,-0.26376
6811551201325,20-06-2022 17:04:09:769,0.39686114,0.18438779,-0.23201112
6811566201325,20-06-2022 17:04:09:784,0.20026223,0.20270446,-0.27963445
6811581201325,20-06-2022 17:04:09:799,0.20514667,0.23445335,-0.3382478
6811596201325,20-06-2022 17:04:09:814,0.30772,0.19049335,-0.38953447
6811611201325,20-06-2022 17:04:09:829,0.43471557,0.034191113,-0.48478112
6811626201325,20-06-2022 17:04:09:844,0.51164556,0.02198,-0.5580478
6811641201325,20-06-2022 17:04:09:859,0.57148004,-0.009768889,-0.6142189
6811656201325,20-06-2022 17:04:09:874,0.85599893,-0.051286668,-0.59956557
6811671201325,20-06-2022 17:04:09:889,1.2772822,-0.035412222,-0.59834445
6811684694711,20-06-2022 17:04:09:902,1.5679067,0.02075889,-0.61788225
6811684743825,20-06-2022 17:04:09:902,1.5215045,0.21491556,-0.7900589
6811699743825,20-06-2022 17:04:09:917,0.9170545,0.32237336,-1.0513767
6811714743825,20-06-2022 17:04:09:932,0.29184556,0.20026223,-1.1466234
6811717024763,20-06-2022 17:04:09:935,0.10379445,0.07937223,-1.1600556
6811717077002,20-06-2022 17:04:09:935,0.3858711,0.068382226,-1.2943778
6811732077002,20-06-2022 17:04:09:950,0.91217005,0.07326667,-1.3566545
6811747077002,20-06-2022 17:04:09:965,1.2919356,0.31871,-1.460449
6811762077002,20-06-2022 17:04:09:980,1.3639811,0.5592689,-1.6717012
6811765807211,20-06-2022 17:04:09:983,1.2736189,0.45181113,-1.7584001
6811765853825,20-06-2022 17:04:09:983,1.0440501,0.32359445,-1.7168823
6811765899450,20-06-2022 17:04:09:983,0.8327978,0.29306668,-1.7181034
6811765946065,20-06-2022 17:04:09:983,0.81936556,0.1856089,-1.6729223
6811780946065,20-06-2022 17:04:09:998,0.7680789,0.17584,-1.5972134
6811791697836,20-06-2022 17:04:10:009,0.62154555,0.23811668,-1.5324945
6811791744606,20-06-2022 17:04:10:009,0.52996224,0.27475002,-1.4580067
6811791792158,20-06-2022 17:04:10:009,0.5592689,0.23079,-1.34078
6811791932419,20-06-2022 17:04:10:009,0.50676113,0.2820767,-1.2577446
6811791996065,20-06-2022 17:04:10:009,0.5226356,0.27963445,-1.1417389
6811806996065,20-06-2022 17:04:10:024,0.5092034,0.21247335,-0.96223557
6811821996065,20-06-2022 17:04:10:039,0.37488112,0.30039334,-0.83524
6811822349346,20-06-2022 17:04:10:040,0.29795113,0.27841336,-0.6655056
6811822397315,20-06-2022 17:04:10:040,0.18683001,0.24300112,-0.5043189
6811836342575,20-06-2022 17:04:10:054,0.10379445,0.20514667,-0.33458444
6811840259190,20-06-2022 17:04:10:058,0.0012211112,0.13920668,-0.16729222
6811855259190,20-06-2022 17:04:10:073,-0.19537778,0.15996556,-0.028085556
6811856164711,20-06-2022 17:04:10:074,-0.4249467,0.11478445,0.09646778
6811856225075,20-06-2022 17:04:10:074,-0.5592689,0.19782001,0.25521225
6811867562523,20-06-2022 17:04:10:085,-1.1783723,-0.18316667,0.0012211112
6811882562523,20-06-2022 17:04:10:100,-1.8707423,-0.54461557,0.091583334
6811897562523,20-06-2022 17:04:10:115,-2.4727502,-0.7131289,0.2955089
6811912562523,20-06-2022 17:04:10:130,-2.5447958,-0.5421733,0.25643334
6811925741533,20-06-2022 17:04:10:143,-2.1039746,-0.20881,0.16362889
6811934159658,20-06-2022 17:04:10:152,-1.3261267,0.09768889,0.05617111
6811939337836,20-06-2022 17:04:10:157,-0.4701278,0.2955089,-0.009768889
6811941953356,20-06-2022 17:04:10:159,0.05372889,0.36877558,-0.05006556
6811949495231,20-06-2022 17:04:10:167,0.30283555,0.40907225,-0.039075557
6811963726742,20-06-2022 17:04:10:181,0.27963445,0.37610224,-0.03174889
6811963797106,20-06-2022 17:04:10:181,0.078151114,0.19171445,-0.007326667
6811978797106,20-06-2022 17:04:10:196,-0.03174889,0.04396,0.035412222
6811993797106,20-06-2022 17:04:10:211,0.0012211112,-0.0061055557,0.09402556
6812008274502,20-06-2022 17:04:10:226,-0.0012211112,-0.028085556,0.078151114
6812008447836,20-06-2022 17:04:10:226,0.014653334,0.0048844446,0.10135223
6812023447836,20-06-2022 17:04:10:241,0.014653334,-0.0012211112,0.11478445
6812038447836,20-06-2022 17:04:10:256,0.057392225,-0.017095556,0.14164889
6812038819242,20-06-2022 17:04:10:256,0.037854444,-0.015874445,0.12943779
6812053819242,20-06-2022 17:04:10:271,0.015874445,-0.0036633336,0.12821667
6812060269398,20-06-2022 17:04:10:278,0.14409111,0.018316668,0.14775445
6812075221533,20-06-2022 17:04:10:293,0.23689556,0.029306669,0.11356334
6812083979138,20-06-2022 17:04:10:301,0.20270446,0.018316668,0.09524667
6812098979138,20-06-2022 17:04:10:316,0.11112112,0.0061055557,0.10135223
6812113979138,20-06-2022 17:04:10:331,0.03052778,-0.039075557,0.11478445
6812127527315,20-06-2022 17:04:10:345,-0.04029667,-0.046402223,0.13188
6812130837419,20-06-2022 17:04:10:348,-0.05006556,-0.023201112,0.13920668
6812145837419,20-06-2022 17:04:10:363,0.02075889,-0.008547778,0.13310112
6812159359815,20-06-2022 17:04:10:377,0.09402556,0.007326667,0.12089001
6812159419919,20-06-2022 17:04:10:377,0.1746189,0.013432222,0.11600556
6812159479085,20-06-2022 17:04:10:377,0.21003112,0.024422223,0.123332225
6812174479085,20-06-2022 17:04:10:392,0.19537778,0.039075557,0.12455334
