epoch,timestamp,x,y,z
4893090598104,10-06-2022 12:02:26:750,-0.13432223,0.019537779,0.024422223
4893090641854,10-06-2022 12:02:26:750,-0.051286668,0.04029667,0.009768889
4893105641854,10-06-2022 12:02:26:765,0.02198,0.039075557,0.009768889
4893120641854,10-06-2022 12:02:26:780,0.08425667,0.039075557,0.01099
4893135641854,10-06-2022 12:02:26:795,0.12455334,0.03297,0.007326667
4893150641854,10-06-2022 12:02:26:810,0.123332225,0.017095556,0.01099
4893160816750,10-06-2022 12:02:26:820,0.10379445,-0.0048844446,-0.0024422223
4893173682427,10-06-2022 12:02:26:833,0.048844445,-0.04151778,-0.02075889
4893188682427,10-06-2022 12:02:26:848,-0.08059334,-0.057392225,-0.02198
4893203682427,10-06-2022 12:02:26:863,-0.17706113,-0.04151778,0.0024422223
4893214698104,10-06-2022 12:02:26:874,-0.1746189,-0.0024422223,0.012211111
4893214752740,10-06-2022 12:02:26:874,-0.123332225,0.029306669,0.008547778
4893214798885,10-06-2022 12:02:26:874,-0.028085556,0.045181114,0.0036633336
4893214842479,10-06-2022 12:02:26:874,0.070824444,0.05250778,0.0012211112
4893214890187,10-06-2022 12:02:26:874,0.12821667,0.05250778,-0.0012211112
4893229890187,10-06-2022 12:02:26:889,0.13310112,0.051286668,0.0012211112
4893244890187,10-06-2022 12:02:26:904,0.09280445,0.037854444,0.008547778
4893254618365,10-06-2022 12:02:26:914,0.015874445,0.0,0.007326667
4893254664615,10-06-2022 12:02:26:914,-0.098910004,-0.028085556,-0.014653334
4893254712479,10-06-2022 12:02:26:914,-0.20026223,-0.026864445,0.0
4893269712479,10-06-2022 12:02:26:929,-0.21613668,-0.0036633336,0.02198
4893284712479,10-06-2022 12:02:26:944,-0.16973445,0.025643334,0.007326667
4893299712479,10-06-2022 12:02:26:959,-0.09402556,0.034191113,-0.0048844446
4893314712479,10-06-2022 12:02:26:974,0.0012211112,0.03174889,-0.009768889
4893329663677,10-06-2022 12:02:26:989,0.08303556,0.036633335,-0.013432222
4893344663677,10-06-2022 12:02:27:004,0.13188,0.03052778,-0.007326667
4893359663677,10-06-2022 12:02:27:019,0.14775445,0.018316668,-0.01099
4893374663677,10-06-2022 12:02:27:034,0.10501556,0.007326667,-0.0048844446
4893389663677,10-06-2022 12:02:27:049,0.039075557,-0.02075889,0.0048844446
4893404663677,10-06-2022 12:02:27:064,-0.036633335,-0.03174889,0.0061055557
4893419663677,10-06-2022 12:02:27:079,-0.08792,-0.02075889,0.013432222
4893425533885,10-06-2022 12:02:27:085,-0.089141116,0.009768889,0.024422223
4893425583937,10-06-2022 12:02:27:085,-0.04029667,0.035412222,0.017095556
4893435531021,10-06-2022 12:02:27:095,0.042738892,0.04029667,0.0024422223
4893435599719,10-06-2022 12:02:27:095,0.08425667,0.04029667,-0.008547778
4893435647479,10-06-2022 12:02:27:095,0.07570889,0.036633335,-0.0061055557
4893435695083,10-06-2022 12:02:27:095,0.054950003,0.035412222,0.0
4893447439250,10-06-2022 12:02:27:107,0.007326667,0.018316668,0.015874445
4893448384354,10-06-2022 12:02:27:108,-0.034191113,0.0024422223,0.009768889
4893448829302,10-06-2022 12:02:27:108,-0.06105556,-0.008547778,-0.0012211112
4893449296594,10-06-2022 12:02:27:109,-0.06105556,-0.008547778,0.01099
4893449860344,10-06-2022 12:02:27:109,-0.035412222,-0.0048844446,0.008547778
4893450328625,10-06-2022 12:02:27:110,-0.03297,-0.007326667,-0.0036633336
4893465328625,10-06-2022 12:02:27:125,-0.02198,0.0012211112,-0.0012211112
4893480328625,10-06-2022 12:02:27:140,-0.007326667,0.015874445,0.0048844446
4893495328625,10-06-2022 12:02:27:155,0.01099,0.026864445,-0.007326667
4893510328625,10-06-2022 12:02:27:170,0.023201112,0.036633335,-0.012211111
4893521907479,10-06-2022 12:02:27:181,0.018316668,0.034191113,-0.015874445
4893522340135,10-06-2022 12:02:27:182,0.012211111,0.035412222,-0.023201112
4893522794979,10-06-2022 12:02:27:182,0.0061055557,0.04029667,-0.0061055557
4893523244719,10-06-2022 12:02:27:183,-0.0048844446,0.03297,0.007326667
4893538244719,10-06-2022 12:02:27:198,-0.17217667,-0.11600556,0.036633335
4893553244719,10-06-2022 12:02:27:213,-0.18683001,-0.042738892,0.025643334
4893568244719,10-06-2022 12:02:27:228,-0.08059334,0.028085556,0.01099
4893578476489,10-06-2022 12:02:27:238,-0.047623336,0.036633335,0.04151778
4893578533833,10-06-2022 12:02:27:238,-0.009768889,0.028085556,0.048844445
4893593533833,10-06-2022 12:02:27:253,0.05250778,0.028085556,0.029306669
4893601387219,10-06-2022 12:02:27:261,0.089141116,0.026864445,0.04029667
4893601447479,10-06-2022 12:02:27:261,-0.017095556,-0.045181114,0.045181114
4893616447479,10-06-2022 12:02:27:276,-0.11234222,-0.015874445,0.025643334
4893623929094,10-06-2022 12:02:27:283,-0.14042778,0.01099,0.03174889
4893638929094,10-06-2022 12:02:27:298,-0.057392225,0.0061055557,0.034191113
4893651304146,10-06-2022 12:02:27:311,0.11112112,0.036633335,-0.0012211112
4893651464875,10-06-2022 12:02:27:311,0.11234222,0.036633335,0.017095556
4893666464875,10-06-2022 12:02:27:326,0.102573335,0.054950003,0.07204556
