epoch,timestamp,x,y,z
2381059919792,13-06-2022 10:37:23:032,0.8350951,-6.6424756,8.571091
2381068699740,13-06-2022 10:37:23:041,0.91166544,-6.800402,8.848659
2381083699740,13-06-2022 10:37:23:056,0.9882358,-7.0636125,9.145369
2381098699740,13-06-2022 10:37:23:071,1.1653047,-7.4177504,9.52822
2381108199844,13-06-2022 10:37:23:081,1.3351951,-7.7623167,9.987641
2381111551667,13-06-2022 10:37:23:084,1.4811572,-7.9561353,10.459028
2381123720156,13-06-2022 10:37:23:096,1.4955142,-7.9106717,10.872986
2381138720156,13-06-2022 10:37:23:111,1.3710874,-7.668997,11.263016
2381147151042,13-06-2022 10:37:23:120,1.2203395,-7.216753,11.66501
2381162151042,13-06-2022 10:37:23:135,1.0097711,-6.606583,12.009577
2381170120312,13-06-2022 10:37:23:143,0.8135597,-5.8935223,12.323036
2381170557500,13-06-2022 10:37:23:143,0.6867401,-4.974678,12.665211
2381180690781,13-06-2022 10:37:23:153,0.57906306,-3.926622,12.928421
2381187087500,13-06-2022 10:37:23:160,0.44745782,-2.778067,13.067204
2381202087500,13-06-2022 10:37:23:175,0.28953153,-1.7395821,13.131811
2381217087500,13-06-2022 10:37:23:190,0.10289137,-0.8853444,13.043276
2381230946875,13-06-2022 10:37:23:203,-0.10767702,-0.32542387,12.890136
2381232922708,13-06-2022 10:37:23:205,-0.24646074,-0.17706887,12.600604
2381247922708,13-06-2022 10:37:23:220,-0.40438703,-0.37806597,12.253645
2381262922708,13-06-2022 10:37:23:235,-0.6652047,-0.90448695,11.832508
2381272977083,13-06-2022 10:37:23:245,-1.1270195,-1.727618,11.29173
2381283105000,13-06-2022 10:37:23:256,-1.6414764,-2.8307092,10.722239
2381285977917,13-06-2022 10:37:23:258,-1.98365,-4.223332,9.860822
2381300977917,13-06-2022 10:37:23:273,-2.184647,-5.9030933,9.147761
2381309995000,13-06-2022 10:37:23:282,-2.57707,-7.513463,8.535198
2381318768437,13-06-2022 10:37:23:291,-3.251846,-8.685946,7.999206
2381332685521,13-06-2022 10:37:23:305,-4.0390844,-9.3104725,7.5661054
2381342301354,13-06-2022 10:37:23:315,-4.7210393,-9.253045,7.125826
2381345909844,13-06-2022 10:37:23:318,-5.099105,-8.659625,6.802795
2381360909844,13-06-2022 10:37:23:333,-5.2689953,-7.501499,6.472585
2381372317552,13-06-2022 10:37:23:345,-5.2689953,-5.9748783,6.1806607
2381379561875,13-06-2022 10:37:23:352,-5.1924253,-4.240082,5.8672013
2381394561875,13-06-2022 10:37:23:367,-5.0751767,-2.5004997,5.6781683
2381409561875,13-06-2022 10:37:23:382,-4.9674997,-1.0863415,5.611169
2381424037135,13-06-2022 10:37:23:397,-4.735396,-0.37088752,5.680561
2381439037135,13-06-2022 10:37:23:412,-4.345366,-0.62452674,5.716453
2381450640208,13-06-2022 10:37:23:423,-3.8739798,-1.8041883,5.7523456
2381465640208,13-06-2022 10:37:23:438,-3.2997024,-3.5581272,5.871987
2381480640208,13-06-2022 10:37:23:453,-2.8187451,-5.5130634,5.912665
2381495640208,13-06-2022 10:37:23:468,-2.4789643,-7.3842506,5.8839507
2381506910052,13-06-2022 10:37:23:479,-2.2755744,-8.88455,5.8241305
2381506961406,13-06-2022 10:37:23:479,-2.2707887,-9.619147,5.623133
2381515716354,13-06-2022 10:37:23:488,-2.4382863,-9.348758,5.2283173
2381519345729,13-06-2022 10:37:23:492,-2.8307092,-8.372486,4.694718
2381534345729,13-06-2022 10:37:23:507,-3.3140593,-7.2023964,4.2664027
2381540989323,13-06-2022 10:37:23:513,-3.8787656,-6.108876,3.8213377
2381551475625,13-06-2022 10:37:23:524,-4.4602213,-5.211568,3.4193435
2381560959635,13-06-2022 10:37:23:533,-5.0919266,-4.551149,3.0053852
2381573652916,13-06-2022 10:37:23:546,-5.7140603,-4.302295,2.5842485
2381585486823,13-06-2022 10:37:23:558,-6.1040907,-4.3357944,2.481357
2381600486823,13-06-2022 10:37:23:573,-6.283552,-4.465007,2.5435705
2381615486823,13-06-2022 10:37:23:588,-6.2931237,-4.587041,2.6919255
2381629901146,13-06-2022 10:37:23:602,-6.2117677,-4.7401814,2.8713872
2381635686979,13-06-2022 10:37:23:608,-6.0418773,-4.8191447,3.1609187
2381643128385,13-06-2022 10:37:23:616,-5.804988,-4.8239303,3.4983068
2381643263437,13-06-2022 10:37:23:616,-5.572884,-4.8287163,3.6993039
2381658263437,13-06-2022 10:37:23:631,-5.3623157,-4.9028935,3.6394832
2381673263437,13-06-2022 10:37:23:646,-5.302495,-5.1349974,3.3403804
2381675437916,13-06-2022 10:37:23:648,-5.3766723,-5.582455,2.9359934
2381675489323,13-06-2022 10:37:23:648,-5.5872407,-5.936593,2.6416762
2381690489323,13-06-2022 10:37:23:663,-5.9150577,-6.13759,2.4382863
2381697347291,13-06-2022 10:37:23:670,-6.161518,-6.1974106,2.251646
2381697397448,13-06-2022 10:37:23:670,-6.302695,-6.1854467,2.0338993
2381712397448,13-06-2022 10:37:23:685,-6.4199433,-6.1064835,1.8999012
2381715840729,13-06-2022 10:37:23:688,-6.5276203,-6.0227346,1.9214365
2381715885625,13-06-2022 10:37:23:688,-6.613762,-6.0011992,1.8927227
2381715932031,13-06-2022 10:37:23:688,-6.606583,-5.938986,1.9118652
2381726857448,13-06-2022 10:37:23:699,-6.613762,-5.8217373,1.8879371
2381732303698,13-06-2022 10:37:23:705,-6.7166533,-5.7762737,1.7036897
2381747303698,13-06-2022 10:37:23:720,-6.9248285,-5.802595,1.5672989
2381762303698,13-06-2022 10:37:23:735,-7.1042905,-5.9964137,1.3926228
2381766512708,13-06-2022 10:37:23:739,-7.166504,-6.262017,1.3615161
2381781512708,13-06-2022 10:37:23:754,-7.097112,-6.364908,1.4237294
2381789529479,13-06-2022 10:37:23:762,-7.051648,-6.35773,1.4548361
2381802561718,13-06-2022 10:37:23:775,-7.025327,-6.2979093,1.5768701
2381802676666,13-06-2022 10:37:23:775,-7.051648,-6.2548385,1.6558332
2381812028698,13-06-2022 10:37:23:785,-6.987042,-6.2787666,1.7850457
2381827028698,13-06-2022 10:37:23:800,-6.896115,-6.3290157,1.8640088
2381837222968,13-06-2022 10:37:23:810,-6.855437,-6.4199433,1.9142581
2381852222968,13-06-2022 10:37:23:825,-6.853044,-6.587441,2.0075781
2381864311145,13-06-2022 10:37:23:837,-6.879365,-6.6831536,2.0291135
2381864357291,13-06-2022 10:37:23:837,-6.9320073,-6.7094746,2.0961127
2381878843750,13-06-2022 10:37:23:851,-6.963114,-6.65444,2.2348964
2381886728645,13-06-2022 10:37:23:859,-7.0372915,-6.5635123,2.3712873
2381901728645,13-06-2022 10:37:23:874,-7.068398,-6.515656,2.4622145
2381913744427,13-06-2022 10:37:23:886,-7.0803623,-6.4869423,2.5292134
2381922886614,13-06-2022 10:37:23:895,-7.1042905,-6.410372,2.565106
2381925800573,13-06-2022 10:37:23:898,-7.1066833,-6.3601227,2.6775684
2381930284062,13-06-2022 10:37:23:903,-7.0372915,-6.2668023,2.7278178
2381945284062,13-06-2022 10:37:23:918,-6.9702926,-6.1974106,2.6943183
2381951737343,13-06-2022 10:37:23:924,-6.9296145,-6.259624,2.6129622
2381966737343,13-06-2022 10:37:23:939,-6.893722,-6.4414787,2.4885356
2381972641562,13-06-2022 10:37:23:945,-6.788438,-6.6041903,2.3042881
2381981513437,13-06-2022 10:37:23:954,-6.745367,-6.814759,2.1918256
2381991347500,13-06-2022 10:37:23:964,-6.6687965,-7.1066833,2.1702902
2381998309687,13-06-2022 10:37:23:971,-6.4438715,-7.164111,2.2779672
2382013309687,13-06-2022 10:37:23:986,-6.352944,-6.798009,2.3928227
2382028309687,13-06-2022 10:37:24:001,-6.474978,-6.364908,2.4789643
2382034627552,13-06-2022 10:37:24:007,-6.680761,-6.003592,2.6153553
2382041754114,13-06-2022 10:37:24:014,-6.8315086,-5.73081,2.7637103
2382051275052,13-06-2022 10:37:24:024,-6.9320073,-5.517849,2.9240294
2382066275052,13-06-2022 10:37:24:039,-7.0899334,-5.4149575,3.0819557
2382081275052,13-06-2022 10:37:24:054,-7.2789664,-5.3814583,3.2183464
2382096275052,13-06-2022 10:37:24:069,-7.4679995,-5.4484572,3.3092737
2382102345937,13-06-2022 10:37:24:075,-7.5493555,-5.572884,3.4576287
2382102390989,13-06-2022 10:37:24:075,-7.5230346,-5.7020965,3.4600215
2382117390989,13-06-2022 10:37:24:090,-7.470392,-5.7188463,3.4887354
2382132390989,13-06-2022 10:37:24:105,-7.470392,-5.761917,3.4767714
2382141750729,13-06-2022 10:37:24:114,-7.456035,-5.797809,3.5126636
2382141797656,13-06-2022 10:37:24:114,-7.408179,-5.8672013,3.5605202
2382155536718,13-06-2022 10:37:24:128,-7.3842506,-5.9988065,3.586841
2382160670625,13-06-2022 10:37:24:133,-7.32443,-6.1878395,3.6275191
2382175670625,13-06-2022 10:37:24:148,-7.34118,-6.326623,3.6921253
2382190670625,13-06-2022 10:37:24:163,-7.338787,-6.448657,3.7064822
2382192457656,13-06-2022 10:37:24:165,-7.3196445,-6.498906,3.6466618
2382196815416,13-06-2022 10:37:24:169,-7.300502,-6.5228343,3.6011982
2382206671302,13-06-2022 10:37:24:179,-7.3028946,-6.530013,3.629912
2382221671302,13-06-2022 10:37:24:194,-7.24786,-6.570691,3.6275191
2382236671302,13-06-2022 10:37:24:209,-7.1186476,-6.6352973,3.562913
2382237844791,13-06-2022 10:37:24:210,-6.984649,-6.754938,3.534199
2382246115572,13-06-2022 10:37:24:219,-6.8482585,-6.862615,3.4911282
2382261115572,13-06-2022 10:37:24:234,-6.664011,-6.948757,3.4360933
2382272952447,13-06-2022 10:37:24:245,-6.45105,-7.094719,3.4049866
2382287952447,13-06-2022 10:37:24:260,-6.2285175,-7.2502527,3.4241292
2382302952447,13-06-2022 10:37:24:275,-5.9413786,-7.5924263,3.5892339
2382317952447,13-06-2022 10:37:24:290,-5.5633125,-8.051848,3.6011982
2382323511354,13-06-2022 10:37:24:296,-5.1014977,-8.126026,3.17049
2382323568124,13-06-2022 10:37:24:296,-4.7018967,-7.8699937,2.388037
2382326627760,13-06-2022 10:37:24:299,-4.546363,-7.6331043,1.6295122
2382341627760,13-06-2022 10:37:24:314,-4.642076,-7.6307116,0.85902333
2382356627760,13-06-2022 10:37:24:329,-4.8861437,-7.8723865,0.13399807
2382371627760,13-06-2022 10:37:24:344,-5.235496,-8.116454,-0.55752766
2382386627760,13-06-2022 10:37:24:359,-5.508278,-7.9561353,-1.1270195
2382396467968,13-06-2022 10:37:24:369,-5.7667027,-7.1306114,-1.9094725
2382396518958,13-06-2022 10:37:24:369,-5.9413786,-5.666204,-2.7637103
2382396564479,13-06-2022 10:37:24:369,-6.1328044,-3.9026937,-3.5988052
2382411564479,13-06-2022 10:37:24:384,-6.302695,-2.4622145,-4.0677986
2382426564479,13-06-2022 10:37:24:399,-6.5754766,-1.7036897,-4.4171505
2382438806041,13-06-2022 10:37:24:411,-6.7764735,-1.6390835,-4.57747
2382453806041,13-06-2022 10:37:24:426,-6.7334027,-2.1367905,-4.3070807
2382468806041,13-06-2022 10:37:24:441,-6.410372,-2.8235307,-3.9170506
2382470649739,13-06-2022 10:37:24:443,-5.812166,-3.4217365,-3.1728828
2382471606041,13-06-2022 10:37:24:444,-4.8454657,-3.8739798,-2.0889342
2382478527604,13-06-2022 10:37:24:451,-3.7064822,-4.4721856,-1.0911272
2382493527604,13-06-2022 10:37:24:466,-2.565106,-5.1732826,0.05742774
2382499431562,13-06-2022 10:37:24:472,-1.7682959,-5.7020965,1.4045869
2382507801041,13-06-2022 10:37:24:480,-1.68694,-6.0107703,2.6632116
2382522801041,13-06-2022 10:37:24:495,-2.2731814,-6.2380886,3.7471602
2382537801041,13-06-2022 10:37:24:510,-3.196811,-6.3361945,4.558327
2382552801041,13-06-2022 10:37:24:525,-4.141976,-6.350551,4.7952166
2382558829947,13-06-2022 10:37:24:531,-4.7688956,-6.2668023,4.7569313
2382558884322,13-06-2022 10:37:24:531,-4.95075,-6.1878395,4.6971107
2382573884322,13-06-2022 10:37:24:546,-5.4436717,-6.1710896,5.0919266
2382588884322,13-06-2022 10:37:24:561,-11.542976,-6.946364,7.5182486
2382598796041,13-06-2022 10:37:24:571,-19.075583,-9.930214,5.029713
2382598850989,13-06-2022 10:37:24:571,-15.656239,-11.653047,3.5581272
2382603964010,13-06-2022 10:37:24:576,-6.111269,-13.332808,8.26481
2382618964010,13-06-2022 10:37:24:591,2.8522446,-15.988841,9.887143
2382633964010,13-06-2022 10:37:24:606,8.252846,-16.45544,11.109876
2382648964010,13-06-2022 10:37:24:621,9.370294,-14.421542,11.834901
2382659432708,13-06-2022 10:37:24:632,7.190432,-11.315659,11.832508
2382666735728,13-06-2022 10:37:24:639,3.507878,-8.444271,11.365908
2382670676145,13-06-2022 10:37:24:643,-0.21774685,-6.3601227,10.566705
2382683600364,13-06-2022 10:37:24:656,-2.5507488,-5.211568,9.8632145
2382697129010,13-06-2022 10:37:24:670,-2.9958138,-4.914858,9.449257
2382706154999,13-06-2022 10:37:24:679,-2.132005,-4.965107,9.315259
2382721154999,13-06-2022 10:37:24:694,-1.0959128,-4.761717,9.085547
2382736154999,13-06-2022 10:37:24:709,-0.64606214,-3.9720855,8.71466
2382744545208,13-06-2022 10:37:24:717,-0.8757731,-3.3092737,8.305488
2382752618437,13-06-2022 10:37:24:725,-1.3567305,-3.37388,8.001599
2382757646978,13-06-2022 10:37:24:730,-1.6007984,-4.197011,7.9680996
2382772646978,13-06-2022 10:37:24:745,-1.5002998,-5.367101,8.16431
2382787646978,13-06-2022 10:37:24:760,-1.1988041,-6.5754766,8.405986
2382802646978,13-06-2022 10:37:24:775,-0.91884387,-7.4153576,8.678768
2382810718749,13-06-2022 10:37:24:783,-0.63170516,-7.5613194,8.803194
2382825718749,13-06-2022 10:37:24:798,-0.40438703,-7.111469,8.860622
2382840718749,13-06-2022 10:37:24:813,-0.2416751,-6.381658,8.961121
2382855718749,13-06-2022 10:37:24:828,-0.11485548,-5.651847,9.0544405
2382861857030,13-06-2022 10:37:24:834,-0.019142581,-5.0799623,9.142975
2382874979166,13-06-2022 10:37:24:847,0.0741775,-4.881358,9.209974
2382880837083,13-06-2022 10:37:24:853,0.2105684,-5.096712,9.219545
2382894454374,13-06-2022 10:37:24:867,0.38763726,-5.6039906,9.286545
2382909454374,13-06-2022 10:37:24:882,0.5240282,-6.1974106,9.3104725
2382922806510,13-06-2022 10:37:24:895,0.64606214,-6.745367,9.312865
2382929622343,13-06-2022 10:37:24:902,0.72023964,-7.125826,9.343972
2382944622343,13-06-2022 10:37:24:917,0.8063812,-7.1952176,9.32483
2382959622343,13-06-2022 10:37:24:932,0.849452,-7.042077,9.293723
2382974622343,13-06-2022 10:37:24:947,0.8470592,-6.7740808,9.296116
2382979278801,13-06-2022 10:37:24:952,0.80159557,-6.4295144,9.276974
2382994219374,13-06-2022 10:37:24:967,0.8039884,-6.1040907,9.296116
2382998403228,13-06-2022 10:37:24:971,0.85902333,-5.895915,9.250652
2383013403228,13-06-2022 10:37:24:986,0.9236295,-5.7690954,9.195618
2383028403228,13-06-2022 10:37:25:001,1.0241281,-5.802595,9.114262
