epoch,timestamp,x,y,z
4033090760455,20-06-2022 14:53:30:818,8.293523,1.550549,0.5886344
4033091201341,20-06-2022 14:53:30:819,8.580662,1.9740787,0.72023964
4033092210091,20-06-2022 14:53:30:820,8.815159,2.4430718,0.81834537
4033107210091,20-06-2022 14:53:30:835,8.922835,2.8115666,1.0025927
4033122210091,20-06-2022 14:53:30:850,8.863015,2.9958138,1.253839
4033130235195,20-06-2022 14:53:30:858,8.681161,3.1250265,1.4213367
4033131065507,20-06-2022 14:53:30:859,8.458628,3.2925239,1.6414764
4033131818476,20-06-2022 14:53:30:859,8.224132,3.4025939,1.9980069
4033132692278,20-06-2022 14:53:30:860,7.925029,3.4456646,2.5148566
4033147692278,20-06-2022 14:53:30:875,7.5661054,3.5198421,3.0819557
4033162692278,20-06-2022 14:53:30:890,7.1784678,3.629912,3.7280176
4033177692278,20-06-2022 14:53:30:905,6.74776,3.6849468,4.2664027
4033192692278,20-06-2022 14:53:30:920,6.326623,3.65384,4.7306104
4033196207747,20-06-2022 14:53:30:924,5.9748783,3.5533416,5.1876397
4033199733060,20-06-2022 14:53:30:927,5.6781683,3.359523,5.642276
4033202937070,20-06-2022 14:53:30:930,5.4125648,3.101098,6.0921264
4033213722435,20-06-2022 14:53:30:941,5.1828537,2.885744,6.4701924
4033228722435,20-06-2022 14:53:30:956,5.0273204,2.6871397,6.745367
4033243722435,20-06-2022 14:53:30:971,5.0081778,2.469393,7.058827
4033256475455,20-06-2022 14:53:30:984,5.1182475,2.1822543,7.259824
4033256524674,20-06-2022 14:53:30:984,5.328816,1.847259,7.3363943
4033256573684,20-06-2022 14:53:30:984,5.572884,1.5337993,7.2861447
4033256627278,20-06-2022 14:53:30:984,5.8624153,1.3375878,7.2382884
4033271627278,20-06-2022 14:53:30:999,6.2404814,1.3639089,7.1186476
4033286627278,20-06-2022 14:53:31:014,6.7118673,1.538585,7.025327
4033287606601,20-06-2022 14:53:31:015,7.2095747,1.727618,6.9798636
4033287654153,20-06-2022 14:53:31:015,7.609176,1.9070797,6.9056864
4033299656341,20-06-2022 14:53:31:027,7.9130645,2.1535404,6.8410797
4033300796237,20-06-2022 14:53:31:028,8.142776,2.4646072,6.728617
4033301617434,20-06-2022 14:53:31:029,8.379665,2.7900312,6.652047
4033302368216,20-06-2022 14:53:31:030,8.583055,3.0388846,6.587441
4033317368216,20-06-2022 14:53:31:045,8.676374,3.237489,6.5922265
4033327241653,20-06-2022 14:53:31:055,8.62134,3.3834512,6.6305118
4033328450664,20-06-2022 14:53:31:056,8.4705925,3.4911282,6.678368
4033337119153,20-06-2022 14:53:31:065,8.240881,3.5030923,6.690332
4033346223164,20-06-2022 14:53:31:074,7.9776707,3.4408789,6.7118673
4033361223164,20-06-2022 14:53:31:089,7.704889,3.2949169,6.7669024
4033376223164,20-06-2022 14:53:31:104,7.4177504,3.0747771,6.829116
4033391223164,20-06-2022 14:53:31:119,7.1473613,2.792424,6.8865438
4033406223164,20-06-2022 14:53:31:134,6.948757,2.4717858,6.9344
4033421223164,20-06-2022 14:53:31:149,6.8745794,2.1176481,6.9248285
4033436223164,20-06-2022 14:53:31:164,6.9248285,1.7228323,6.9056864
4033451223164,20-06-2022 14:53:31:179,7.042077,1.294517,6.8578296
4033466223164,20-06-2022 14:53:31:194,7.176075,0.92602235,6.762117
4033481223164,20-06-2022 14:53:31:209,7.3100734,0.67477596,6.6568327
4033496223164,20-06-2022 14:53:31:224,7.4105716,0.5024927,6.5252275
4033511223164,20-06-2022 14:53:31:239,7.496713,0.36610186,6.410372
4033526223164,20-06-2022 14:53:31:254,7.54457,0.2536392,6.309873
4033532528007,20-06-2022 14:53:31:260,7.5613194,0.12203395,6.195018
4033533282695,20-06-2022 14:53:31:261,7.5732837,-0.011964113,6.101698
4033534033320,20-06-2022 14:53:31:262,7.585248,-0.11006984,6.029913
4033534784830,20-06-2022 14:53:31:262,7.5661054,-0.21535404,5.962914
4033535494726,20-06-2022 14:53:31:263,7.554141,-0.2536392,5.838487
4033535995403,20-06-2022 14:53:31:263,7.6259255,-0.20817557,5.704489
4033550995403,20-06-2022 14:53:31:278,7.7742805,-0.04546363,5.575277
4033565995403,20-06-2022 14:53:31:293,7.8987074,0.17706887,5.436493
4033575956445,20-06-2022 14:53:31:303,7.946564,0.40677986,5.319245
4033577510455,20-06-2022 14:53:31:305,7.91785,0.6197411,5.1996036
4033586290924,20-06-2022 14:53:31:314,7.865208,0.83030945,5.070391
4033587898789,20-06-2022 14:53:31:315,7.8484583,1.038485,4.955536
4033602898789,20-06-2022 14:53:31:330,7.920243,1.2634103,4.814359
4033617898789,20-06-2022 14:53:31:345,8.049456,1.5122639,4.706682
4033632284414,20-06-2022 14:53:31:360,8.154739,1.7228323,4.6325045
4033641669049,20-06-2022 14:53:31:369,8.166703,1.8281165,4.5918264
4033656669049,20-06-2022 14:53:31:384,8.092526,1.8185452,4.5678983
4033671669049,20-06-2022 14:53:31:399,7.9369926,1.7108682,4.5487556
4033686669049,20-06-2022 14:53:31:414,7.7551384,1.5409778,4.5415773
4033701669049,20-06-2022 14:53:31:429,7.5349984,1.3639089,4.551149
4033716669049,20-06-2022 14:53:31:444,7.3100734,1.2251252,4.5631127
4033731669049,20-06-2022 14:53:31:459,7.183254,1.1772687,4.551149
4033746669049,20-06-2022 14:53:31:474,7.149754,1.2155539,4.5391846
4033761669049,20-06-2022 14:53:31:489,7.1976104,1.2993027,4.5320063
4033776669049,20-06-2022 14:53:31:504,7.2646093,1.39023,4.575077
4033791669049,20-06-2022 14:53:31:519,7.288538,1.4548361,4.6085763
4033806669049,20-06-2022 14:53:31:534,7.288538,1.4763715,4.6396832
4033821669049,20-06-2022 14:53:31:549,7.3268228,1.5122639,4.685147
4033836669049,20-06-2022 14:53:31:564,7.475178,1.5529419,4.735396
4033839166497,20-06-2022 14:53:31:567,7.7001033,1.5816557,4.773681
4033839211705,20-06-2022 14:53:31:567,7.972885,1.6007984,4.792824
4033839255143,20-06-2022 14:53:31:567,8.262417,1.6438692,4.790431
4033848590038,20-06-2022 14:53:31:576,8.5423765,1.7443677,4.74736
4033863590038,20-06-2022 14:53:31:591,8.807981,1.8687944,4.7138605
4033867526913,20-06-2022 14:53:31:595,9.066405,2.0291135,4.699504
4033870328111,20-06-2022 14:53:31:598,9.317652,2.1822543,4.7162533
4033883815507,20-06-2022 14:53:31:611,9.5665045,2.3162522,4.752146
4033896048840,20-06-2022 14:53:31:624,9.745967,2.3952155,4.802395
4033909105090,20-06-2022 14:53:31:637,9.798609,2.3665016,4.8646083
4033918998893,20-06-2022 14:53:31:646,9.683753,2.2444677,4.9316072
4033932872330,20-06-2022 14:53:31:660,9.497113,2.009971,5.0081778
4033944622955,20-06-2022 14:53:31:672,9.322437,1.7036897,5.1014977
4033952053320,20-06-2022 14:53:31:680,9.205189,1.3926228,5.15414
4033967053320,20-06-2022 14:53:31:695,9.159725,1.1413764,5.1852465
4033982053320,20-06-2022 14:53:31:710,9.159725,0.9762716,5.206782
4033997053320,20-06-2022 14:53:31:725,9.135797,0.86859465,5.206782
4034008081184,20-06-2022 14:53:31:736,9.083155,0.79441714,5.1876397
4034023081184,20-06-2022 14:53:31:751,8.989835,0.6939186,5.1589255
4034038081184,20-06-2022 14:53:31:766,8.865408,0.57188463,5.0847483
4034053081184,20-06-2022 14:53:31:781,8.73141,0.41635114,5.0009995
4034064843111,20-06-2022 14:53:31:792,8.63809,0.2847459,4.9196434
4034070115715,20-06-2022 14:53:31:798,8.580662,0.15553348,4.7952166
4034073626445,20-06-2022 14:53:31:801,8.592627,0.08853444,4.6707897
4034088626445,20-06-2022 14:53:31:816,8.676374,0.12203395,4.5296135
4034099419882,20-06-2022 14:53:31:827,8.803194,0.2440679,4.3836513
4034099990715,20-06-2022 14:53:31:827,8.896515,0.43070808,4.240082
4034105213580,20-06-2022 14:53:31:833,8.925228,0.6149554,4.1587257
4034120213580,20-06-2022 14:53:31:848,8.88455,0.74416786,4.063013
4034135213580,20-06-2022 14:53:31:863,8.784052,0.7728817,3.979264
4034144167799,20-06-2022 14:53:31:872,8.647661,0.74895346,3.9673
4034144751392,20-06-2022 14:53:31:872,8.49452,0.7393822,3.979264
4034145195351,20-06-2022 14:53:31:873,8.355737,0.75613195,4.034299
4034145652434,20-06-2022 14:53:31:873,8.216953,0.79920274,4.1108694
4034146099153,20-06-2022 14:53:31:874,8.054241,0.86859465,4.1515474
4034146539049,20-06-2022 14:53:31:874,7.891529,0.930808,4.2041893
4034146984934,20-06-2022 14:53:31:874,7.7096744,0.9882358,4.208975
4034161984934,20-06-2022 14:53:31:889,7.5254273,1.0073783,4.2257247
4034176155767,20-06-2022 14:53:31:904,7.372287,1.0001999,4.240082
4034177979674,20-06-2022 14:53:31:905,7.2957163,0.96909314,4.254439
4034180522851,20-06-2022 14:53:31:908,7.30768,0.8877372,4.2329035
4034189923059,20-06-2022 14:53:31:917,7.4010005,0.7920243,4.2281175
4034201594049,20-06-2022 14:53:31:929,7.5637126,0.7369894,4.254439
4034208212278,20-06-2022 14:53:31:936,7.735996,0.74177504,4.2520456
4034223212278,20-06-2022 14:53:31:951,7.874779,0.8111669,4.206582
4034238212278,20-06-2022 14:53:31:966,7.948957,0.9499506,4.15394
4034253212278,20-06-2022 14:53:31:981,7.999206,1.1389836,4.0701914
4034268212278,20-06-2022 14:53:31:996,8.063812,1.3806586,3.9218364
4034276991861,20-06-2022 14:53:32:004,8.169097,1.672583,3.790231
4034291991861,20-06-2022 14:53:32:019,8.283952,2.0171494,3.6394832
4034306991861,20-06-2022 14:53:32:034,8.379665,2.376073,3.4887354
4034321991861,20-06-2022 14:53:32:049,8.441878,2.7038896,3.35713
4034336991861,20-06-2022 14:53:32:064,8.446664,3.0005996,3.182454
4034351991861,20-06-2022 14:53:32:079,8.415557,3.2327034,2.981457
4034366991861,20-06-2022 14:53:32:094,8.403593,3.4241292,2.8307092
4034381991861,20-06-2022 14:53:32:109,8.432307,3.603591,2.6871397
4034396991861,20-06-2022 14:53:32:124,8.456235,3.749553,2.5148566
4034411991861,20-06-2022 14:53:32:139,8.405986,3.845266,2.309074
4034426991861,20-06-2022 14:53:32:154,8.298309,3.9146578,2.1535404
4034441991861,20-06-2022 14:53:32:169,8.140383,3.9984066,2.0291135
4034456991861,20-06-2022 14:53:32:184,7.9513497,4.0773697,1.8927227
4034471991861,20-06-2022 14:53:32:199,7.733603,4.1515474,1.7300107
4034486991861,20-06-2022 14:53:32:214,7.5086775,4.199404,1.5744773
4034501991861,20-06-2022 14:53:32:229,7.2526455,4.2568316,1.3854443
4034516991861,20-06-2022 14:53:32:244,6.9678993,4.3094735,1.1389836
4034531991861,20-06-2022 14:53:32:259,6.690332,4.362116,0.8925229
4034546991861,20-06-2022 14:53:32:274,6.4127645,4.3932223,0.67477596
4034561991861,20-06-2022 14:53:32:289,6.125626,4.4075794,0.49052864
4034576991861,20-06-2022 14:53:32:304,5.831309,4.4243293,0.3397808
4034591991861,20-06-2022 14:53:32:319,5.5202417,4.4410787,0.2105684
4034606991861,20-06-2022 14:53:32:334,5.245067,4.4841495,0.13160525
4034621991861,20-06-2022 14:53:32:349,5.072784,4.5320063,0.06460621
4034636991861,20-06-2022 14:53:32:364,5.0177493,4.642076,-0.02871387
4034651991861,20-06-2022 14:53:32:379,5.058427,4.792824,-0.11964113
4034666991861,20-06-2022 14:53:32:394,5.139783,4.991428,-0.16031912
4034681991861,20-06-2022 14:53:32:409,5.180461,5.204389,-0.18903299
4034696991861,20-06-2022 14:53:32:424,5.0943193,5.4029937,-0.25842485
4034711991861,20-06-2022 14:53:32:439,4.914858,5.5896335,-0.38285163
4034726991861,20-06-2022 14:53:32:454,4.7545385,5.802595,-0.49052864
4034733941757,20-06-2022 14:53:32:461,4.74736,6.0753765,-0.6891329
4034738656184,20-06-2022 14:53:32:466,4.955536,6.4295144,-0.86859465
4034743461028,20-06-2022 14:53:32:471,5.345566,6.927222,-0.9619147
4034752530403,20-06-2022 14:53:32:480,5.7954164,7.501499,-1.0408778
4034756114986,20-06-2022 14:53:32:484,6.13759,8.078169,-1.1653047
4034771114986,20-06-2022 14:53:32:499,6.302695,8.62134,-1.3519448
4034786114986,20-06-2022 14:53:32:514,6.355337,9.238688,-1.5936198
4034799916653,20-06-2022 14:53:32:527,6.393622,10.013963,-1.9046868
4034812086444,20-06-2022 14:53:32:540,6.4869423,10.693524,-2.2181466
4034821214048,20-06-2022 14:53:32:549,6.6352973,11.157732,-2.4478576
4034829909153,20-06-2022 14:53:32:557,6.754938,11.16491,-2.672783
4034839302642,20-06-2022 14:53:32:567,6.862615,10.411171,-2.940779
4034852831132,20-06-2022 14:53:32:580,7.125826,9.19801,-3.0915267
4034863771392,20-06-2022 14:53:32:591,7.6833534,7.8484583,-3.048456
4034872826757,20-06-2022 14:53:32:600,8.547162,6.6329045,-2.804388
4034887826757,20-06-2022 14:53:32:615,9.667004,5.6949177,-2.5220351
4034902826757,20-06-2022 14:53:32:630,10.834701,5.022535,-2.2660031
4034917826757,20-06-2022 14:53:32:645,11.856436,4.6492543,-2.0841484
4034932826757,20-06-2022 14:53:32:660,12.509677,4.625326,-2.0338993
4034942783944,20-06-2022 14:53:32:670,12.720245,4.912465,-2.1750758
4034957783944,20-06-2022 14:53:32:685,12.562319,5.3503513,-2.28036
4034972783944,20-06-2022 14:53:32:700,12.143575,5.8073807,-2.2731814
4034987783944,20-06-2022 14:53:32:715,11.598011,6.1878395,-2.158326
4035002783944,20-06-2022 14:53:32:730,10.990234,6.4965134,-2.065006
4035017783944,20-06-2022 14:53:32:745,10.336994,6.65444,-1.9740787
4035029986809,20-06-2022 14:53:32:757,9.753145,6.5635123,-1.9070797
4035044986809,20-06-2022 14:53:32:772,9.336794,6.2548385,-1.8448663
4035059986809,20-06-2022 14:53:32:787,9.176475,5.682954,-1.6630118
4035070284934,20-06-2022 14:53:32:798,9.224331,4.900501,-1.4452649
4035077234205,20-06-2022 14:53:32:805,9.377472,3.9673,-1.2083755
4035082277746,20-06-2022 14:53:32:810,9.559326,3.010171,-0.96909314
4035095139257,20-06-2022 14:53:32:823,9.628718,2.199004,-0.75613195
4035103343111,20-06-2022 14:53:32:831,9.521041,1.6414764,-0.60059845
4035115764882,20-06-2022 14:53:32:843,9.236296,1.253839,-0.46181476
4035129357955,20-06-2022 14:53:32:857,8.836694,1.0073783,-0.35653058
4035143810975,20-06-2022 14:53:32:871,8.410771,0.89491564,-0.31345975
4035151035298,20-06-2022 14:53:32:879,8.018349,0.8757731,-0.35174492
4035166035298,20-06-2022 14:53:32:894,7.7383885,0.9284152,-0.35413775
4035181035298,20-06-2022 14:53:32:909,7.5349984,1.0959128,-0.36370903
4035191164205,20-06-2022 14:53:32:919,7.3986077,1.3878372,-0.41635114
4035198317746,20-06-2022 14:53:32:926,7.3052874,1.7347964,-0.49292147
4035213317746,20-06-2022 14:53:32:941,7.2550383,2.0578275,-0.6197411
4035228317746,20-06-2022 14:53:32:956,7.233503,2.3712873,-0.79441714
4035243317746,20-06-2022 14:53:32:971,7.257431,2.658426,-0.9738788
4035248104465,20-06-2022 14:53:32:976,7.3363943,2.926422,-1.1916257
4035250150663,20-06-2022 14:53:32:978,7.4536424,3.1633115,-1.3806586
4035254517277,20-06-2022 14:53:32:982,7.6259255,3.333202,-1.5577276
4035257684413,20-06-2022 14:53:32:985,7.84128,3.3954153,-1.7252251
4035259696913,20-06-2022 14:53:32:987,8.130812,3.4313076,-1.9070797
4035274696913,20-06-2022 14:53:33:002,8.520842,3.493521,-2.0315065
4035289696913,20-06-2022 14:53:33:017,8.963513,3.6011982,-2.1631117
4035301699777,20-06-2022 14:53:33:029,9.458828,3.735196,-2.2755744
4035316699777,20-06-2022 14:53:33:044,9.927821,3.8787656,-2.3952155
4035331699777,20-06-2022 14:53:33:059,10.348958,4.0031924,-2.5722845
4035346184048,20-06-2022 14:53:33:074,10.719846,4.0797625,-2.7637103
4035351941965,20-06-2022 14:53:33:079,11.069198,4.1371903,-2.9718857
4035362753059,20-06-2022 14:53:33:090,11.349157,4.182654,-3.1920254
4035369245350,20-06-2022 14:53:33:097,11.540584,4.1587257,-3.4169507
4035379111027,20-06-2022 14:53:33:107,11.581262,4.06062,-3.65384
4035394111027,20-06-2022 14:53:33:122,11.466406,3.9098723,-3.8644085
4035403385194,20-06-2022 14:53:33:131,11.219945,3.7040894,-3.9601214
4035417494413,20-06-2022 14:53:33:145,10.892129,3.4672,-3.95055
4035425114621,20-06-2022 14:53:33:153,10.502099,3.2757742,-3.8524444
4035440114621,20-06-2022 14:53:33:168,10.059426,3.1680973,-3.711268
4035455114621,20-06-2022 14:53:33:183,9.623933,3.1441689,-3.5533416
4035470114621,20-06-2022 14:53:33:198,9.200403,3.1489546,-3.3882368
4035485114621,20-06-2022 14:53:33:213,8.82473,3.1345978,-3.2685957
4035498661965,20-06-2022 14:53:33:226,8.513663,3.101098,-3.1441689
4035505575611,20-06-2022 14:53:33:233,8.288737,3.0723844,-2.952743
4035520575611,20-06-2022 14:53:33:248,8.109276,3.0747771,-2.7565317
4035535575611,20-06-2022 14:53:33:263,7.972885,3.1130621,-2.617748
4035550575611,20-06-2022 14:53:33:278,7.9106717,3.1800613,-2.5268207
