epoch,timestamp,x,y,z
4033018983685,20-06-2022 14:53:30:746,1.0587034,1.0281756,0.8205867
4033033983685,20-06-2022 14:53:30:761,1.0232911,1.0672512,0.63742
4033048983685,20-06-2022 14:53:30:776,1.0013112,1.1417389,0.48600224
4033063983685,20-06-2022 14:53:30:791,1.0574822,1.1918045,0.3492378
4033077390247,20-06-2022 14:53:30:805,1.1954678,1.2174479,0.20148334
4033078522226,20-06-2022 14:53:30:806,1.34078,1.21989,0.012211111
4033086839153,20-06-2022 14:53:30:814,1.3322322,1.2125634,-0.21125223
4033088350768,20-06-2022 14:53:30:816,1.1087689,1.2089001,-0.40785113
4033088806549,20-06-2022 14:53:30:816,0.77296335,1.1979101,-0.53484666
4033089262435,20-06-2022 14:53:30:817,0.46035892,1.2357645,-0.5568267
4033089688528,20-06-2022 14:53:30:817,0.25643334,1.3713078,-0.4798967
4033090128685,20-06-2022 14:53:30:818,0.16485001,1.5190623,-0.32970002
4033090558476,20-06-2022 14:53:30:818,0.15874445,1.6558267,-0.2075889
4033090981185,20-06-2022 14:53:30:818,0.20148334,1.7962545,-0.21613668
4033091427018,20-06-2022 14:53:30:819,0.24666445,1.9733156,-0.32725778
4033106427018,20-06-2022 14:53:30:834,0.25765446,2.1393867,-0.4371578
4033121427018,20-06-2022 14:53:30:849,0.2503278,2.2444024,-0.45059
4033129965820,20-06-2022 14:53:30:857,0.31993112,2.3115635,-0.35534334
4033130784830,20-06-2022 14:53:30:858,0.52752,2.427569,-0.21003112
4033131557747,20-06-2022 14:53:30:859,0.7351089,2.5570068,-0.06105556
4033132328737,20-06-2022 14:53:30:860,0.8401245,2.6205046,0.06594
4033147328737,20-06-2022 14:53:30:875,0.87920004,2.5618913,0.1306589
4033162328737,20-06-2022 14:53:30:890,0.8865267,2.4434435,0.15508112
4033168608112,20-06-2022 14:53:30:896,0.8169234,2.2908046,0.16973445
4033183608112,20-06-2022 14:53:30:911,0.6752745,2.0783312,0.21980001
4033196138007,20-06-2022 14:53:30:924,0.5018767,1.8353301,0.2955089
4033199652747,20-06-2022 14:53:30:927,0.30039334,1.5776756,0.41395667
4033202884101,20-06-2022 14:53:30:930,0.05617111,1.3114734,0.54461557
4033213597539,20-06-2022 14:53:30:941,-0.18072446,1.02207,0.66428447
4033216605351,20-06-2022 14:53:30:944,-0.42250445,0.73755115,0.7302245
4033231605351,20-06-2022 14:53:30:959,-0.6740534,0.4823389,0.7570889
4033246605351,20-06-2022 14:53:30:974,-0.8743156,0.25643334,0.7448778
4033256499309,20-06-2022 14:53:30:984,-0.97688895,0.07937223,0.71435004
4033256547018,20-06-2022 14:53:30:984,-0.9646778,-0.025643334,0.6569578
4033256596914,20-06-2022 14:53:30:984,-0.8975167,-0.07326667,0.5653745
4033271596914,20-06-2022 14:53:30:999,-0.7436567,-0.11112112,0.4481478
4033286596914,20-06-2022 14:53:31:014,-0.5568267,-0.08059334,0.3174889
4033287582330,20-06-2022 14:53:31:015,-0.40052447,0.018316668,0.21369445
4033287630924,20-06-2022 14:53:31:015,-0.2759711,0.109900005,0.15996556
4033295841497,20-06-2022 14:53:31:023,-0.15874445,0.20636779,0.1306589
4033300486966,20-06-2022 14:53:31:028,0.0,0.30039334,0.12089001
4033301336341,20-06-2022 14:53:31:029,0.17828223,0.39564002,0.11966889
4033302115820,20-06-2022 14:53:31:030,0.31016225,0.5030978,0.1526389
4033302879153,20-06-2022 14:53:31:030,0.38465002,0.6020078,0.21491556
4033317879153,20-06-2022 14:53:31:045,0.44326335,0.6777167,0.29917222
4033328104674,20-06-2022 14:53:31:056,0.50554,0.7021389,0.38465002
4033328743268,20-06-2022 14:53:31:056,0.5580478,0.69237006,0.46035892
4033343743268,20-06-2022 14:53:31:071,0.5800278,0.6667267,0.5250778
4033346320768,20-06-2022 14:53:31:074,0.5458367,0.6105556,0.59956557
4033361320768,20-06-2022 14:53:31:089,0.4359367,0.51653004,0.6691689
4033376320768,20-06-2022 14:53:31:104,0.26498112,0.40296668,0.74609894
4033391320768,20-06-2022 14:53:31:119,0.08669889,0.2759711,0.8071545
4033406320768,20-06-2022 14:53:31:134,-0.06105556,0.13920668,0.8547778
4033421320768,20-06-2022 14:53:31:149,-0.13676445,0.03052778,0.8584412
4033436320768,20-06-2022 14:53:31:164,-0.14531223,-0.035412222,0.83890337
4033451320768,20-06-2022 14:53:31:179,-0.09280445,-0.09280445,0.78395337
4033466320768,20-06-2022 14:53:31:194,-0.015874445,-0.12455334,0.69237006
4033481320768,20-06-2022 14:53:31:209,0.070824444,-0.13554333,0.5775856
4033496320768,20-06-2022 14:53:31:224,0.12943779,-0.14775445,0.47257003
4033511320768,20-06-2022 14:53:31:239,0.14531223,-0.1526389,0.37732336
4033526320768,20-06-2022 14:53:31:254,0.14409111,-0.17095557,0.31382558
4033533035507,20-06-2022 14:53:31:261,0.14897557,-0.18316667,0.23933779
4033533789570,20-06-2022 14:53:31:261,0.18805112,-0.18683001,0.16362889
4033534531966,20-06-2022 14:53:31:262,0.23811668,-0.19293556,0.059834447
4033535028841,20-06-2022 14:53:31:263,0.3052778,-0.23323223,-0.03052778
4033535775143,20-06-2022 14:53:31:263,0.37366003,-0.2625389,-0.12821667
4033536588841,20-06-2022 14:53:31:264,0.43227336,-0.27963445,-0.19904111
4033551588841,20-06-2022 14:53:31:279,0.45303226,-0.28329778,-0.26009667
4033566588841,20-06-2022 14:53:31:294,0.4383789,-0.27841336,-0.28085557
4033577389934,20-06-2022 14:53:31:305,0.38465002,-0.29795113,-0.27841336
4033586202330,20-06-2022 14:53:31:314,0.31138334,-0.3284789,-0.26864445
4033586389153,20-06-2022 14:53:31:314,0.2625389,-0.35656446,-0.24666445
4033601389153,20-06-2022 14:53:31:329,0.2295689,-0.37366003,-0.21735778
4033616039153,20-06-2022 14:53:31:344,0.19049335,-0.36267,-0.19049335
4033626022070,20-06-2022 14:53:31:354,0.14409111,-0.3309211,-0.15386
4033637854934,20-06-2022 14:53:31:365,0.06594,-0.30894113,-0.106236674
4033652854934,20-06-2022 14:53:31:380,-0.045181114,-0.30649891,-0.051286668
4033667854934,20-06-2022 14:53:31:395,-0.14409111,-0.30405667,-0.012211111
4033682854934,20-06-2022 14:53:31:410,-0.18805112,-0.29062447,0.015874445
4033697854934,20-06-2022 14:53:31:425,-0.2185789,-0.28574002,0.0061055557
4033712854934,20-06-2022 14:53:31:440,-0.21247335,-0.29306668,-0.026864445
4033727854934,20-06-2022 14:53:31:455,-0.15386,-0.31260446,-0.078151114
4033742854934,20-06-2022 14:53:31:470,-0.07693,-0.32481557,-0.12943779
4033757854934,20-06-2022 14:53:31:485,-0.05250778,-0.30894113,-0.16607112
4033772854934,20-06-2022 14:53:31:500,-0.07693,-0.29184556,-0.16362889
4033787854934,20-06-2022 14:53:31:515,-0.16362889,-0.29917222,-0.14775445
4033802854934,20-06-2022 14:53:31:530,-0.29062447,-0.32359445,-0.12577444
4033817854934,20-06-2022 14:53:31:545,-0.40052447,-0.34191114,-0.13432223
4033832854934,20-06-2022 14:53:31:560,-0.43960002,-0.3492378,-0.1526389
4033839143632,20-06-2022 14:53:31:567,-0.4273889,-0.3504589,-0.16607112
4033839189413,20-06-2022 14:53:31:567,-0.38953447,-0.34069002,-0.17950334
4033839233372,20-06-2022 14:53:31:567,-0.32481557,-0.31871,-0.17828223
4033839285403,20-06-2022 14:53:31:567,-0.25643334,-0.29917222,-0.18194556
4033848754830,20-06-2022 14:53:31:576,-0.20026223,-0.2625389,-0.17584
4033863754830,20-06-2022 14:53:31:591,-0.13188,-0.21491556,-0.16240779
4033867605872,20-06-2022 14:53:31:595,-0.09524667,-0.17339778,-0.13310112
4033874371080,20-06-2022 14:53:31:602,-0.109900005,-0.13188,-0.08059334
4033889371080,20-06-2022 14:53:31:617,-0.15874445,-0.09280445,-0.029306669
4033904371080,20-06-2022 14:53:31:632,-0.24300112,-0.06960334,0.028085556
4033916645299,20-06-2022 14:53:31:644,-0.35168,-0.057392225,0.08425667
4033924832330,20-06-2022 14:53:31:652,-0.42861003,-0.06594,0.12943779
4033935154830,20-06-2022 14:53:31:663,-0.45547447,-0.109900005,0.15752333
4033950154830,20-06-2022 14:53:31:678,-0.44570556,-0.17584,0.17706113
4033953262122,20-06-2022 14:53:31:681,-0.41273558,-0.22590557,0.16729222
4033968262122,20-06-2022 14:53:31:696,-0.34679556,-0.24788557,0.13188
4033983262122,20-06-2022 14:53:31:711,-0.30772,-0.2759711,0.07326667
4033998262122,20-06-2022 14:53:31:726,-0.31138334,-0.30649891,0.0036633336
4034013262122,20-06-2022 14:53:31:741,-0.35900667,-0.3260367,-0.06349778
4034028262122,20-06-2022 14:53:31:756,-0.44326335,-0.37610224,-0.10867889
4034043262122,20-06-2022 14:53:31:771,-0.5092034,-0.4359367,-0.14164889
4034058262122,20-06-2022 14:53:31:786,-0.56171113,-0.47257003,-0.16607112
4034067660976,20-06-2022 14:53:31:795,-0.53851,-0.52752,-0.20514667
4034071263163,20-06-2022 14:53:31:799,-0.48844448,-0.5470578,-0.25765446
4034085054205,20-06-2022 14:53:31:813,-0.40174556,-0.5470578,-0.3284789
4034099000924,20-06-2022 14:53:31:827,-0.2820767,-0.5324045,-0.4261678
4034099751028,20-06-2022 14:53:31:827,-0.20636779,-0.49455002,-0.52752
4034104529778,20-06-2022 14:53:31:832,-0.15630223,-0.4359367,-0.60933447
4034119529778,20-06-2022 14:53:31:847,-0.15141778,-0.3931978,-0.64841
4034134529778,20-06-2022 14:53:31:862,-0.16362889,-0.39686114,-0.63986224
4034143942695,20-06-2022 14:53:31:871,-0.20148334,-0.40785113,-0.59956557
4034144502955,20-06-2022 14:53:31:872,-0.22102112,-0.42128336,-0.56171113
4034144985611,20-06-2022 14:53:31:872,-0.21247335,-0.4359367,-0.5507211
4034145424622,20-06-2022 14:53:31:873,-0.20514667,-0.4566956,-0.5910178
4034145892538,20-06-2022 14:53:31:873,-0.20270446,-0.5092034,-0.64963114
4034146324726,20-06-2022 14:53:31:874,-0.23323223,-0.5653745,-0.72534
4034146773424,20-06-2022 14:53:31:874,-0.28085557,-0.64108336,-0.7815111
4034147255507,20-06-2022 14:53:31:875,-0.37732336,-0.72411895,-0.80471224
4034162255507,20-06-2022 14:53:31:890,-0.4689067,-0.8230289,-0.8083756
4034176449622,20-06-2022 14:53:31:904,-0.55438447,-0.9280445,-0.8034911
4034179288111,20-06-2022 14:53:31:907,-0.6239878,-1.0269545,-0.8169234
4034183961913,20-06-2022 14:53:31:911,-0.65451556,-1.1063267,-0.8523356
4034196466913,20-06-2022 14:53:31:924,-0.6252089,-1.1612767,-0.92560226
4034205530611,20-06-2022 14:53:31:933,-0.53484666,-1.1893623,-1.0330601
4034220530611,20-06-2022 14:53:31:948,-0.37610224,-1.1954678,-1.1637189
4034235530611,20-06-2022 14:53:31:963,-0.17950334,-1.1905833,-1.3017045
4034250530611,20-06-2022 14:53:31:978,0.0048844446,-1.2027946,-1.4177101
4034259305820,20-06-2022 14:53:31:987,0.16607112,-1.2357645,-1.5080723
4034274305820,20-06-2022 14:53:32:002,0.29306668,-1.2626289,-1.5630223
4034289305820,20-06-2022 14:53:32:017,0.3602278,-1.2723979,-1.5959923
4034304305820,20-06-2022 14:53:32:032,0.37976557,-1.2699556,-1.6228567
4034319305820,20-06-2022 14:53:32:047,0.36877558,-1.2675134,-1.6350678
4034334305820,20-06-2022 14:53:32:062,0.32481557,-1.2882723,-1.6411734
4034346554726,20-06-2022 14:53:32:074,0.27230778,-1.3200212,-1.6277412
4034361554726,20-06-2022 14:53:32:089,0.24666445,-1.3310112,-1.6069822
4034376554726,20-06-2022 14:53:32:104,0.23933779,-1.3310112,-1.5825601
4034391554726,20-06-2022 14:53:32:119,0.24544334,-1.3224634,-1.5666857
4034406554726,20-06-2022 14:53:32:134,0.25887558,-1.3151367,-1.5581379
4034421554726,20-06-2022 14:53:32:149,0.26864445,-1.3029256,-1.5581379
4034436554726,20-06-2022 14:53:32:164,0.28329778,-1.2809457,-1.5911078
4034451554726,20-06-2022 14:53:32:179,0.31016225,-1.28583,-1.6338468
4034466554726,20-06-2022 14:53:32:194,0.34191114,-1.3029256,-1.6741434
4034481554726,20-06-2022 14:53:32:209,0.35290113,-1.3102523,-1.6887968
4034496554726,20-06-2022 14:53:32:224,0.34069002,-1.3114734,-1.6936811
4034511554726,20-06-2022 14:53:32:239,0.32970002,-1.3188001,-1.6851335
4034526554726,20-06-2022 14:53:32:254,0.30405667,-1.3236845,-1.6680379
4034541554726,20-06-2022 14:53:32:269,0.2515489,-1.3200212,-1.6570479
4034556554726,20-06-2022 14:53:32:284,0.19171445,-1.3102523,-1.6375101
4034571554726,20-06-2022 14:53:32:299,0.1306589,-1.3151367,-1.6008767
4034586554726,20-06-2022 14:53:32:314,0.059834447,-1.3334534,-1.5569167
4034601554726,20-06-2022 14:53:32:329,0.019537779,-1.34078,-1.5117356
4034616554726,20-06-2022 14:53:32:344,0.008547778,-1.3590968,-1.4531223
4034631554726,20-06-2022 14:53:32:359,0.024422223,-1.3871822,-1.3896245
4034646554726,20-06-2022 14:53:32:374,0.057392225,-1.4091623,-1.3200212
4034661554726,20-06-2022 14:53:32:389,0.109900005,-1.3896245,-1.2553023
4034676554726,20-06-2022 14:53:32:404,0.16118668,-1.3175789,-1.1808145
4034691554726,20-06-2022 14:53:32:419,0.18194556,-1.23088,-1.0965579
4034706554726,20-06-2022 14:53:32:434,0.18438779,-1.2015734,-0.9634567
4034721554726,20-06-2022 14:53:32:449,0.17339778,-1.2345434,-0.80593336
4034732760299,20-06-2022 14:53:32:460,0.12577444,-1.2919356,-0.62154555
4034735285246,20-06-2022 14:53:32:463,0.024422223,-1.3273479,-0.46158
4034742297903,20-06-2022 14:53:32:470,-0.08669889,-1.3065889,-0.32481557
4034750176653,20-06-2022 14:53:32:478,-0.20026223,-1.2113422,-0.19171445
4034753817642,20-06-2022 14:53:32:481,-0.30161446,-1.0464922,-0.009768889
4034768817642,20-06-2022 14:53:32:496,-0.3834289,-0.8718734,0.26009667
4034783817642,20-06-2022 14:53:32:511,-0.47379112,-0.73633003,0.6117767
4034793825455,20-06-2022 14:53:32:521,-0.5568267,-0.6520734,1.0123012
4034808420767,20-06-2022 14:53:32:536,-0.6972545,-0.58124894,1.449459
4034814299048,20-06-2022 14:53:32:542,-1.0245123,-0.5043189,1.9195868
4034823052017,20-06-2022 14:53:32:551,-1.5508112,-0.48600224,2.4080312
4034837096653,20-06-2022 14:53:32:565,-2.1686933,-0.60811335,2.8696113
4034845986236,20-06-2022 14:53:32:573,-2.647369,-0.8181445,3.2237334
4034855716236,20-06-2022 14:53:32:583,-2.7853546,-0.95857227,3.427659
4034870297017,20-06-2022 14:53:32:598,-2.5020568,-0.93415004,3.4838302
4034885297017,20-06-2022 14:53:32:613,-1.8609734,-0.77052116,3.4007945
4034900297017,20-06-2022 14:53:32:628,-0.9854367,-0.5250778,3.1577935
4034908515507,20-06-2022 14:53:32:636,-0.06716111,-0.22590557,2.7450578
4034923515507,20-06-2022 14:53:32:651,0.79128003,0.026864445,2.16503
4034938515507,20-06-2022 14:53:32:666,1.5092934,0.20148334,1.4763234
4034946704882,20-06-2022 14:53:32:674,1.9843056,0.35534334,0.81570226
4034961704882,20-06-2022 14:53:32:689,2.21998,0.5104245,0.34069002
4034976704882,20-06-2022 14:53:32:704,2.1821256,0.60933447,0.12455334
4034991704882,20-06-2022 14:53:32:719,1.8805112,0.56293225,0.16607112
4035006704882,20-06-2022 14:53:32:734,1.3529912,0.34679556,0.3944189
4035021704882,20-06-2022 14:53:32:749,0.6288723,0.019537779,0.6996967
4035036704882,20-06-2022 14:53:32:764,-0.14164889,-0.34069002,0.96223557
4035051704882,20-06-2022 14:53:32:779,-0.83524,-0.63986224,1.1344123
4035065567278,20-06-2022 14:53:32:793,-1.3493278,-0.8498934,1.1991311
4035075388371,20-06-2022 14:53:32:803,-1.6631534,-0.9524667,1.1832567
4035080152538,20-06-2022 14:53:32:808,-1.7828223,-0.9378134,1.1136534
4035085652642,20-06-2022 14:53:32:813,-1.7095556,-0.8437878,0.96712005
4035099981236,20-06-2022 14:53:32:827,-1.4470167,-0.74732006,0.7424356
4035109086496,20-06-2022 14:53:32:837,-1.0501556,-0.6996967,0.45181113
4035121010767,20-06-2022 14:53:32:849,-0.57636446,-0.70336,0.13920668
4035134815090,20-06-2022 14:53:32:862,-0.102573335,-0.7228978,-0.14042778
4035146437850,20-06-2022 14:53:32:874,0.29306668,-0.75953114,-0.3492378
4035161437850,20-06-2022 14:53:32:889,0.59468114,-0.7863956,-0.43960002
4035176437850,20-06-2022 14:53:32:904,0.7888378,-0.80104893,-0.42372558
4035188749778,20-06-2022 14:53:32:916,0.8962956,-0.83524,-0.3309211
4035195015403,20-06-2022 14:53:32:923,0.93415004,-0.84745115,-0.18194556
4035210015403,20-06-2022 14:53:32:938,0.8999589,-0.83401895,0.0
4035219797434,20-06-2022 14:53:32:947,0.8034911,-0.82547116,0.19782001
4035234797434,20-06-2022 14:53:32:962,0.6740534,-0.8230289,0.38953447
4035246922330,20-06-2022 14:53:32:974,0.5568267,-0.8034911,0.54950005
4035249177225,20-06-2022 14:53:32:977,0.46035892,-0.7546467,0.6764956
4035253473371,20-06-2022 14:53:32:981,0.38709223,-0.70946556,0.78395337
4035256633580,20-06-2022 14:53:32:984,0.30894113,-0.67283225,0.8730945
4035258732538,20-06-2022 14:53:32:986,0.21125223,-0.6459678,0.9683412
4035273732538,20-06-2022 14:53:33:001,0.10135223,-0.6056711,1.0293967
4035288732538,20-06-2022 14:53:33:016,0.018316668,-0.56049,1.0525978
4035300126965,20-06-2022 14:53:33:028,-0.05006556,-0.5128667,1.020849
4035308645142,20-06-2022 14:53:33:036,-0.117226675,-0.4701278,0.9536878
4035323645142,20-06-2022 14:53:33:051,-0.20392556,-0.44692668,0.8437878
4035338645142,20-06-2022 14:53:33:066,-0.30894113,-0.4359367,0.71923447
4035350065923,20-06-2022 14:53:33:078,-0.39686114,-0.4261678,0.57636446
4035354093892,20-06-2022 14:53:33:082,-0.4689067,-0.38953447,0.4151778
4035367237590,20-06-2022 14:53:33:095,-0.5287411,-0.3394689,0.24544334
4035376320090,20-06-2022 14:53:33:104,-0.58247,-0.3052778,0.09280445
4035385559882,20-06-2022 14:53:33:113,-0.63131446,-0.27108666,-0.057392225
4035400559882,20-06-2022 14:53:33:128,-0.6740534,-0.23079,-0.19049335
4035412146757,20-06-2022 14:53:33:140,-0.7070234,-0.19904111,-0.30161446
4035420965090,20-06-2022 14:53:33:148,-0.7314456,-0.18805112,-0.3944189
4035435965090,20-06-2022 14:53:33:163,-0.74976224,-0.17828223,-0.48966557
4035450965090,20-06-2022 14:53:33:178,-0.7619734,-0.17095557,-0.5653745
4035465965090,20-06-2022 14:53:33:193,-0.8169234,-0.18683001,-0.61788225
4035480965090,20-06-2022 14:53:33:208,-0.9133912,-0.23567446,-0.63986224
4035488646809,20-06-2022 14:53:33:216,-1.0428289,-0.2820767,-0.6117767
4035503646809,20-06-2022 14:53:33:231,-1.1808145,-0.31993112,-0.54095227
4035507428371,20-06-2022 14:53:33:235,-1.3383378,-0.36877558,-0.4481478
4035522428371,20-06-2022 14:53:33:250,-1.46167,-0.43349445,-0.36755446
4035537428371,20-06-2022 14:53:33:265,-1.5410423,-0.4689067,-0.2955089
4035552428371,20-06-2022 14:53:33:280,-1.62652,-0.4908867,-0.2283478
