epoch,timestamp,x,y,z
4333459845497,20-06-2022 14:58:31:187,8.750552,2.7158537,-0.9164511
4333463134455,20-06-2022 14:58:31:191,8.688339,2.7996025,-0.9020941
4333467506122,20-06-2022 14:58:31:195,8.666803,2.804388,-0.89730847
4333481482945,20-06-2022 14:58:31:209,8.650054,2.78046,-0.9212367
4333496415653,20-06-2022 14:58:31:224,8.688339,2.7589245,-0.8997013
4333511415653,20-06-2022 14:58:31:239,8.733803,2.7397819,-0.9020941
4333524806226,20-06-2022 14:58:31:252,8.810373,2.7469604,-0.9164511
4333531354976,20-06-2022 14:58:31:259,8.925228,2.7565317,-0.91405827
4333534014039,20-06-2022 14:58:31:262,9.0233345,2.7469604,-0.8925229
4333534542007,20-06-2022 14:58:31:262,9.078369,2.754139,-0.8566305
4333544998830,20-06-2022 14:58:31:272,9.083155,2.7014968,-0.8662018
4333554465601,20-06-2022 14:58:31:282,9.15494,2.6321049,-0.8255238
4333566076070,20-06-2022 14:58:31:294,9.202796,2.5746772,-0.7728817
4333574545757,20-06-2022 14:58:31:302,9.303294,2.5028925,-0.6556334
4333589545757,20-06-2022 14:58:31:317,9.4229355,2.416751,-0.5168497
4333604545757,20-06-2022 14:58:31:332,9.51147,2.3545375,-0.42831525
4333604739091,20-06-2022 14:58:31:332,9.516255,2.2660031,-0.3469593
4333619739091,20-06-2022 14:58:31:347,9.533006,2.2492533,-0.27038896
4333621838570,20-06-2022 14:58:31:349,9.5353985,2.2612174,-0.27996024
4333636838570,20-06-2022 14:58:31:364,9.564112,2.2707887,-0.27756742
4333639071226,20-06-2022 14:58:31:367,9.60479,2.3138595,-0.30149564
4333648276695,20-06-2022 14:58:31:376,9.614362,2.388037,-0.2727818
4333656882112,20-06-2022 14:58:31:384,9.559326,2.4119651,-0.23449662
4333671882112,20-06-2022 14:58:31:399,9.437292,2.388037,-0.19621146
4333679487632,20-06-2022 14:58:31:407,9.353543,2.306681,-0.18664017
4333687490705,20-06-2022 14:58:31:415,9.315259,2.2229323,-0.17467605
4333697177216,20-06-2022 14:58:31:425,9.315259,2.1678972,-0.22013968
4333712177216,20-06-2022 14:58:31:440,9.353543,2.1559331,-0.2440679
4333719974091,20-06-2022 14:58:31:447,9.391829,2.1559331,-0.21296121
4333729729768,20-06-2022 14:58:31:457,9.420543,2.143969,-0.19142582
4333740614768,20-06-2022 14:58:31:468,9.365508,2.143969,-0.16510476
4333755614768,20-06-2022 14:58:31:483,9.317652,2.143969,-0.15553348
4333763695601,20-06-2022 14:58:31:491,9.257831,2.158326,-0.18903299
4333770114716,20-06-2022 14:58:31:498,9.2075815,2.1942184,-0.22731815
4333776753726,20-06-2022 14:58:31:504,9.195618,2.2061825,-0.23928227
4333784689247,20-06-2022 14:58:31:512,9.171689,2.2085752,-0.24646074
4333794797372,20-06-2022 14:58:31:522,9.2075815,2.2181466,-0.20817557
4333809797372,20-06-2022 14:58:31:537,9.219545,2.254039,-0.18664017
4333819065289,20-06-2022 14:58:31:547,9.186047,2.2755744,-0.22731815
4333827238257,20-06-2022 14:58:31:555,9.21476,2.2995026,-0.22013968
4333842238257,20-06-2022 14:58:31:570,9.19801,2.3282163,-0.23688944
4333849962997,20-06-2022 14:58:31:577,9.19801,2.4023938,-0.23928227
4333854461070,20-06-2022 14:58:31:582,9.212367,2.4454648,-0.2321038
4333866948049,20-06-2022 14:58:31:594,9.2075815,2.4143581,-0.21535404
4333877248882,20-06-2022 14:58:31:605,9.221938,2.4239295,-0.23449662
4333891301903,20-06-2022 14:58:31:619,9.253045,2.388037,-0.22253251
4333897623778,20-06-2022 14:58:31:625,9.300901,2.3306093,-0.20578274
4333903576486,20-06-2022 14:58:31:631,9.355937,2.2947168,-0.17706887
4333918576486,20-06-2022 14:58:31:646,9.377472,2.2660031,-0.16271193
4333933576486,20-06-2022 14:58:31:661,9.425328,2.2444677,-0.14356937
4333948576486,20-06-2022 14:58:31:676,9.468399,2.251646,-0.1052842
4333963576486,20-06-2022 14:58:31:691,9.456435,2.2325034,-0.11006984
4333978576486,20-06-2022 14:58:31:706,9.485149,2.2755744,-0.124426775
4333983127216,20-06-2022 14:58:31:711,9.482756,2.3114667,-0.13878371
4333983176070,20-06-2022 14:58:31:711,9.473185,2.2971098,-0.14356937
4333985906591,20-06-2022 14:58:31:713,9.461221,2.2899313,-0.15792629
4334000612580,20-06-2022 14:58:31:728,9.437292,2.2707887,-0.18903299
4334009907684,20-06-2022 14:58:31:737,9.425328,2.239682,-0.15553348
4334015191434,20-06-2022 14:58:31:743,9.420543,2.2205393,-0.20338993
4334030191434,20-06-2022 14:58:31:758,9.367901,2.201397,-0.23688944
4334041495080,20-06-2022 14:58:31:769,9.370294,2.2061825,-0.24646074
4334056495080,20-06-2022 14:58:31:784,9.341579,2.2348964,-0.2656033
4334069331955,20-06-2022 14:58:31:797,9.343972,2.2492533,-0.23688944
4334069384507,20-06-2022 14:58:31:797,9.296116,2.3162522,-0.2321038
4334084384507,20-06-2022 14:58:31:812,9.255438,2.3018954,-0.2321038
4334086506018,20-06-2022 14:58:31:814,9.224331,2.2851455,-0.17467605
4334098912528,20-06-2022 14:58:31:826,9.241081,2.2755744,-0.1363909
4334110532320,20-06-2022 14:58:31:838,9.276974,2.2779672,-0.17228323
4334125532320,20-06-2022 14:58:31:853,9.298509,2.3138595,-0.148355
4334140532320,20-06-2022 14:58:31:868,9.353543,2.3306093,-0.12203395
4334154133153,20-06-2022 14:58:31:882,9.346365,2.2971098,-0.13878371
4334161213518,20-06-2022 14:58:31:889,9.312865,2.2779672,-0.1052842
4334175782424,20-06-2022 14:58:31:903,9.303294,2.2827528,-0.08853444
4334189413882,20-06-2022 14:58:31:917,9.332008,2.2851455,-0.062213387
4334195044038,20-06-2022 14:58:31:923,9.382257,2.2755744,-0.05503492
4334210044038,20-06-2022 14:58:31:938,9.408579,2.2971098,-0.047856454
4334225044038,20-06-2022 14:58:31:953,9.442079,2.3306093,-0.078963146
4334240044038,20-06-2022 14:58:31:968,9.442079,2.400001,-0.09332009
4334255044038,20-06-2022 14:58:31:983,9.444471,2.388037,-0.13878371
4334270044038,20-06-2022 14:58:31:998,9.430114,2.3353949,-0.12921242
4334285044038,20-06-2022 14:58:32:013,9.437292,2.2779672,-0.11964113
4334300044038,20-06-2022 14:58:32:028,9.492328,2.2372892,-0.086141616
4334315044038,20-06-2022 14:58:32:043,9.516255,2.2277179,-0.047856454
4334330044038,20-06-2022 14:58:32:058,9.5665045,2.1942184,0.0
4334333685705,20-06-2022 14:58:32:061,9.568898,2.1798615,-0.0071784677
4334333740965,20-06-2022 14:58:32:061,9.559326,2.1391835,-0.033499517
4334333786122,20-06-2022 14:58:32:061,9.521041,2.143969,-0.06699903
4334333832059,20-06-2022 14:58:32:061,9.485149,2.1655045,-0.1268196
4334344424924,20-06-2022 14:58:32:072,9.466006,2.2372892,-0.15074782
4334359424924,20-06-2022 14:58:32:087,9.408579,2.3258235,-0.19381863
4334374424924,20-06-2022 14:58:32:102,9.389436,2.3832514,-0.19621146
4334389424924,20-06-2022 14:58:32:117,9.334401,2.3808584,-0.21535404
4334391835861,20-06-2022 14:58:32:119,9.274581,2.376073,-0.22253251
4334391881903,20-06-2022 14:58:32:119,9.238688,2.4119651,-0.24646074
4334391927632,20-06-2022 14:58:32:119,9.229117,2.4670002,-0.27038896
4334398760809,20-06-2022 14:58:32:126,9.255438,2.507678,-0.30867413
4334399826590,20-06-2022 14:58:32:127,9.224331,2.4789643,-0.32542387
4334410667893,20-06-2022 14:58:32:138,9.188439,2.4837499,-0.3182454
4334410737476,20-06-2022 14:58:32:138,9.138189,2.4598217,-0.31585258
4334425737476,20-06-2022 14:58:32:153,9.102298,2.4454648,-0.27517462
4334430084351,20-06-2022 14:58:32:158,9.109476,2.4239295,-0.25124636
4334439256851,20-06-2022 14:58:32:167,9.114262,2.4215364,-0.20578274
4334452596226,20-06-2022 14:58:32:180,9.169296,2.4430718,-0.19860429
4334466974403,20-06-2022 14:58:32:194,9.19801,2.440679,-0.17467605
4334481974403,20-06-2022 14:58:32:209,9.286545,2.4239295,-0.13878371
4334496974403,20-06-2022 14:58:32:224,9.3511505,2.4430718,-0.13160525
4334503577372,20-06-2022 14:58:32:231,9.367901,2.416751,-0.11246266
4334503633622,20-06-2022 14:58:32:231,9.375079,2.3808584,-0.069391854
4334518633622,20-06-2022 14:58:32:246,9.408579,2.3186452,-0.050249275
4334529525236,20-06-2022 14:58:32:257,9.442079,2.2588246,-0.016749758
4334544525236,20-06-2022 14:58:32:272,9.487542,2.1942184,0.0047856453
4334559525236,20-06-2022 14:58:32:287,9.533006,2.103291,0.023928227
4334564078153,20-06-2022 14:58:32:292,9.525827,2.0410776,0.014356935
4334564126017,20-06-2022 14:58:32:292,9.52822,2.0315065,0.02632105
4334576561955,20-06-2022 14:58:32:304,9.497113,2.0410776,0.038285162
4334590999924,20-06-2022 14:58:32:318,9.449257,2.0410776,0.02871387
4334593272267,20-06-2022 14:58:32:321,9.458828,2.115255,0.05503492
4334608272267,20-06-2022 14:58:32:336,9.444471,2.132005,0.021535404
4334623272267,20-06-2022 14:58:32:351,9.415757,2.184647,0.0
4334638272267,20-06-2022 14:58:32:366,9.403793,2.201397,-0.014356935
