epoch,timestamp,x,y,z
4333341020705,20-06-2022 14:58:31:069,-0.0024422223,0.28818223,0.008547778
4333341089768,20-06-2022 14:58:31:069,0.047623336,0.35534334,-0.03297
4333341160705,20-06-2022 14:58:31:069,0.10501556,0.42372558,-0.06960334
4333356160705,20-06-2022 14:58:31:084,0.15386,0.45791668,-0.117226675
4333371160705,20-06-2022 14:58:31:099,0.19415668,0.46280113,-0.18072446
4333374594768,20-06-2022 14:58:31:102,0.2283478,0.46768558,-0.23933779
4333381937320,20-06-2022 14:58:31:109,0.2515489,0.4689067,-0.26864445
4333393679507,20-06-2022 14:58:31:121,0.26742333,0.46768558,-0.26864445
4333408679507,20-06-2022 14:58:31:136,0.24910668,0.46158,-0.23811668
4333423679507,20-06-2022 14:58:31:151,0.1965989,0.44692668,-0.18316667
4333438679507,20-06-2022 14:58:31:166,0.13432223,0.4151778,-0.13310112
4333453679507,20-06-2022 14:58:31:181,0.06594,0.37610224,-0.09524667
4333462800549,20-06-2022 14:58:31:190,-0.007326667,0.33336335,-0.064718895
4333463397424,20-06-2022 14:58:31:191,-0.078151114,0.30161446,-0.034191113
4333475679976,20-06-2022 14:58:31:203,-0.123332225,0.2503278,0.0061055557
4333486394247,20-06-2022 14:58:31:214,-0.15752333,0.19782001,0.05617111
4333500092320,20-06-2022 14:58:31:228,-0.1856089,0.15752333,0.10135223
4333515092320,20-06-2022 14:58:31:243,-0.20026223,0.12821667,0.13920668
4333525124195,20-06-2022 14:58:31:253,-0.22468445,0.11966889,0.15508112
4333533663466,20-06-2022 14:58:31:261,-0.24910668,0.11356334,0.16240779
4333534286539,20-06-2022 14:58:31:262,-0.26498112,0.10867889,0.16729222
4333534800862,20-06-2022 14:58:31:262,-0.2503278,0.10013112,0.16729222
4333549800862,20-06-2022 14:58:31:277,-0.23811668,0.10013112,0.16607112
4333555114768,20-06-2022 14:58:31:283,-0.23445335,0.10013112,0.17339778
4333570114768,20-06-2022 14:58:31:298,-0.23079,0.08792,0.16607112
4333585114768,20-06-2022 14:58:31:313,-0.21613668,0.07570889,0.14531223
4333599195289,20-06-2022 14:58:31:327,-0.18805112,0.07204556,0.12577444
4333604707789,20-06-2022 14:58:31:332,-0.13798556,0.070824444,0.09768889
4333604769820,20-06-2022 14:58:31:332,-0.07326667,0.064718895,0.06716111
4333619769820,20-06-2022 14:58:31:347,-0.013432222,0.059834447,0.024422223
4333621881487,20-06-2022 14:58:31:349,0.025643334,0.057392225,-0.01099
4333636881487,20-06-2022 14:58:31:364,0.0036633336,0.070824444,-0.039075557
4333639102424,20-06-2022 14:58:31:367,-0.042738892,0.09646778,-0.045181114
4333649038674,20-06-2022 14:58:31:377,-0.09524667,0.109900005,-0.045181114
4333664038674,20-06-2022 14:58:31:392,-0.14531223,0.08669889,-0.019537779
4333673068309,20-06-2022 14:58:31:401,-0.18072446,0.05617111,0.013432222
4333682970705,20-06-2022 14:58:31:410,-0.20270446,0.037854444,0.047623336
4333687581278,20-06-2022 14:58:31:415,-0.19904111,0.03297,0.064718895
4333697409039,20-06-2022 14:58:31:425,-0.1746189,0.04151778,0.058613338
4333712409039,20-06-2022 14:58:31:440,-0.14775445,0.06594,0.024422223
4333720005289,20-06-2022 14:58:31:448,-0.13432223,0.102573335,-0.0048844446
4333729837893,20-06-2022 14:58:31:457,-0.10135223,0.11234222,-0.034191113
4333740727112,20-06-2022 14:58:31:468,-0.07693,0.106236674,-0.048844445
4333755727112,20-06-2022 14:58:31:483,-0.068382226,0.10379445,-0.05006556
4333763729716,20-06-2022 14:58:31:491,-0.05006556,0.10379445,-0.04029667
4333770293622,20-06-2022 14:58:31:498,-0.047623336,0.10501556,-0.015874445
4333776835289,20-06-2022 14:58:31:504,-0.046402223,0.09280445,0.014653334
4333791113882,20-06-2022 14:58:31:519,-0.04396,0.07693,0.024422223
4333794887007,20-06-2022 14:58:31:522,-0.037854444,0.07570889,0.024422223
4333809887007,20-06-2022 14:58:31:537,-0.007326667,0.07204556,0.014653334
4333819533570,20-06-2022 14:58:31:547,0.023201112,0.07204556,0.01099
4333827818674,20-06-2022 14:58:31:555,0.03297,0.07448778,0.007326667
4333842818674,20-06-2022 14:58:31:570,0.017095556,0.06960334,0.026864445
4333850242632,20-06-2022 14:58:31:578,-0.0024422223,0.068382226,0.042738892
4333855213361,20-06-2022 14:58:31:583,-0.035412222,0.06105556,0.06105556
4333868124299,20-06-2022 14:58:31:596,-0.048844445,0.03297,0.07693
4333877395861,20-06-2022 14:58:31:605,-0.04029667,0.017095556,0.09524667
4333892395861,20-06-2022 14:58:31:620,-0.03052778,0.009768889,0.09646778
4333900695236,20-06-2022 14:58:31:628,-0.01099,0.0048844446,0.09402556
4333905857789,20-06-2022 14:58:31:633,0.01099,0.0048844446,0.07937223
4333920857789,20-06-2022 14:58:31:648,0.048844445,0.0024422223,0.05372889
4333935857789,20-06-2022 14:58:31:663,0.08669889,0.0012211112,0.03174889
4333950857789,20-06-2022 14:58:31:678,0.10745778,-0.0012211112,0.02075889
4333965857789,20-06-2022 14:58:31:693,0.10745778,0.0,0.0048844446
4333980857789,20-06-2022 14:58:31:708,0.08303556,0.0036633336,0.009768889
4333983152476,20-06-2022 14:58:31:711,0.04396,0.0024422223,0.02198
4333985302684,20-06-2022 14:58:31:713,0.013432222,0.0061055557,0.03174889
4333986547372,20-06-2022 14:58:31:714,-0.0061055557,0.013432222,0.028085556
4334001547372,20-06-2022 14:58:31:729,-0.0061055557,0.02075889,0.018316668
4334010538830,20-06-2022 14:58:31:738,0.008547778,0.02198,-0.008547778
4334015929247,20-06-2022 14:58:31:743,0.02075889,0.019537779,-0.02198
4334030929247,20-06-2022 14:58:31:758,0.019537779,0.03174889,-0.025643334
4334045929247,20-06-2022 14:58:31:773,0.019537779,0.029306669,-0.025643334
4334060929247,20-06-2022 14:58:31:788,0.009768889,0.029306669,-0.026864445
4334069360705,20-06-2022 14:58:31:797,-0.0012211112,0.034191113,-0.014653334
4334069417684,20-06-2022 14:58:31:797,-0.018316668,0.029306669,-0.0048844446
4334084417684,20-06-2022 14:58:31:812,-0.03297,0.015874445,0.018316668
4334086542059,20-06-2022 14:58:31:814,-0.03052778,0.0024422223,0.04396
4334099227841,20-06-2022 14:58:31:827,-0.019537779,-0.007326667,0.05372889
4334114227841,20-06-2022 14:58:31:842,-0.0012211112,-0.012211111,0.05617111
4334129227841,20-06-2022 14:58:31:857,0.01099,-0.0024422223,0.036633335
4334144227841,20-06-2022 14:58:31:872,0.02075889,0.0012211112,0.026864445
4334159227841,20-06-2022 14:58:31:887,0.02075889,-0.0012211112,0.018316668
4334161246018,20-06-2022 14:58:31:889,0.028085556,-0.018316668,0.02075889
4334176246018,20-06-2022 14:58:31:904,0.042738892,-0.03052778,0.02198
4334191246018,20-06-2022 14:58:31:919,0.064718895,-0.03297,0.015874445
4334203994611,20-06-2022 14:58:31:931,0.07937223,-0.026864445,0.0036633336
4334218994611,20-06-2022 14:58:31:946,0.070824444,-0.013432222,-0.012211111
4334233994611,20-06-2022 14:58:31:961,0.057392225,0.0024422223,-0.024422223
4334248994611,20-06-2022 14:58:31:976,0.035412222,0.0036633336,-0.023201112
4334263994611,20-06-2022 14:58:31:991,0.008547778,-0.008547778,-0.0012211112
4334278994611,20-06-2022 14:58:32:006,-0.014653334,-0.0061055557,0.028085556
4334293994611,20-06-2022 14:58:32:021,-0.015874445,0.0,0.05372889
4334308994611,20-06-2022 14:58:32:036,-0.0024422223,0.01099,0.054950003
4334323994611,20-06-2022 14:58:32:051,0.018316668,0.025643334,0.047623336
4334333663465,20-06-2022 14:58:32:061,0.039075557,0.029306669,0.02198
4334333714299,20-06-2022 14:58:32:061,0.070824444,0.03174889,-0.0036633336
4334333764195,20-06-2022 14:58:32:061,0.10745778,0.039075557,-0.015874445
4334333810080,20-06-2022 14:58:32:061,0.1306589,0.05006556,-0.042738892
4334336299559,20-06-2022 14:58:32:064,0.13920668,0.057392225,-0.06105556
4334344534195,20-06-2022 14:58:32:072,0.12943779,0.06594,-0.081814446
4334359534195,20-06-2022 14:58:32:087,0.09402556,0.08059334,-0.08792
4334374534195,20-06-2022 14:58:32:102,0.05617111,0.08425667,-0.07693
4334389534195,20-06-2022 14:58:32:117,0.025643334,0.068382226,-0.05250778
4334391859663,20-06-2022 14:58:32:119,0.014653334,0.058613338,-0.03174889
4334391904924,20-06-2022 14:58:32:119,0.0,0.05617111,-0.018316668
4334398667111,20-06-2022 14:58:32:126,-0.017095556,0.06349778,-0.019537779
4334399745965,20-06-2022 14:58:32:127,-0.045181114,0.06960334,-0.008547778
4334410575288,20-06-2022 14:58:32:138,-0.070824444,0.06227667,0.014653334
4334410707893,20-06-2022 14:58:32:138,-0.08792,0.054950003,0.036633335
4334410769247,20-06-2022 14:58:32:138,-0.081814446,0.047623336,0.070824444
4334425769247,20-06-2022 14:58:32:153,-0.06594,0.039075557,0.08425667
4334430115132,20-06-2022 14:58:32:158,-0.035412222,0.024422223,0.085477784
4334439361018,20-06-2022 14:58:32:167,-0.007326667,0.013432222,0.07326667
4334452816278,20-06-2022 14:58:32:180,0.024422223,-0.0048844446,0.07570889
4334467816278,20-06-2022 14:58:32:195,0.019537779,-0.0048844446,0.08303556
4334482816278,20-06-2022 14:58:32:210,0.007326667,-0.007326667,0.098910004
4334497816278,20-06-2022 14:58:32:225,-0.013432222,-0.0061055557,0.11600556
4334503603622,20-06-2022 14:58:32:231,-0.048844445,-0.0048844446,0.13676445
4334506842840,20-06-2022 14:58:32:234,-0.08425667,-0.012211111,0.14409111
4334521842840,20-06-2022 14:58:32:249,-0.10013112,-0.013432222,0.15141778
4334536842840,20-06-2022 14:58:32:264,-0.08303556,-0.015874445,0.13676445
4334551842840,20-06-2022 14:58:32:279,-0.058613338,-0.009768889,0.11966889
4334564049663,20-06-2022 14:58:32:292,-0.019537779,0.009768889,0.10135223
4334564102372,20-06-2022 14:58:32:292,0.018316668,0.028085556,0.07448778
4334564152111,20-06-2022 14:58:32:292,0.05372889,0.036633335,0.045181114
4334576779872,20-06-2022 14:58:32:304,0.08669889,0.029306669,0.02198
4334591096695,20-06-2022 14:58:32:319,0.10135223,0.024422223,0.0024422223
4334604144767,20-06-2022 14:58:32:332,0.10379445,0.024422223,0.0061055557
4334619144767,20-06-2022 14:58:32:347,0.106236674,0.023201112,0.012211111
4334634144767,20-06-2022 14:58:32:362,0.10013112,0.019537779,0.026864445
4334641392945,20-06-2022 14:58:32:369,0.08425667,0.02075889,0.037854444
