epoch,timestamp,x,y,z
5683918174570,20-06-2022 16:45:22:136,-0.8566305,-0.8350951,9.772287
5683933174570,20-06-2022 16:45:22:151,-0.8542377,-0.89730847,9.80818
5683942168215,20-06-2022 16:45:22:160,-0.8327023,-1.0145568,9.882358
5683957168215,20-06-2022 16:45:22:175,-0.8350951,-0.9020941,9.877572
5683972168215,20-06-2022 16:45:22:190,-0.8207382,-0.85902333,9.722038
5683987168215,20-06-2022 16:45:22:205,-0.8063812,-0.95712906,9.803394
5684002168215,20-06-2022 16:45:22:220,-0.849452,-0.99302137,9.82493
5684017168215,20-06-2022 16:45:22:235,-0.8757731,-0.930808,9.786645
5684028959934,20-06-2022 16:45:22:246,-0.8063812,-1.0695918,9.738789
5684043940872,20-06-2022 16:45:22:261,-0.73459655,-1.1581261,9.796216
5684054592486,20-06-2022 16:45:22:272,-0.70348984,-1.1916257,9.827323
5684058250403,20-06-2022 16:45:22:276,-0.72502524,-1.1940185,9.8321085
5684065016497,20-06-2022 16:45:22:283,-0.7609176,-1.1270195,9.793823
5684072004934,20-06-2022 16:45:22:290,-0.7680961,-1.0815558,9.760324
5684079125403,20-06-2022 16:45:22:297,-0.8063812,-1.0193424,9.753145
5684094125403,20-06-2022 16:45:22:312,-0.81834537,-0.96909314,9.762716
5684109125403,20-06-2022 16:45:22:327,-0.83748794,-0.91405827,9.767502
5684124125403,20-06-2022 16:45:22:342,-0.8446664,-0.92602235,9.777073
5684139125403,20-06-2022 16:45:22:357,-0.8063812,-0.9810573,9.798609
5684154125403,20-06-2022 16:45:22:372,-0.8039884,-1.012164,9.803394
5684169125403,20-06-2022 16:45:22:387,-0.7848458,-1.0169497,9.80818
5684184125403,20-06-2022 16:45:22:402,-0.78723866,-1.0432707,9.803394
5684199125403,20-06-2022 16:45:22:417,-0.7752745,-1.0935199,9.80818
5684214125403,20-06-2022 16:45:22:432,-0.7322037,-1.1150553,9.805787
5684229125403,20-06-2022 16:45:22:447,-0.74895346,-1.0480564,9.805787
5684240144934,20-06-2022 16:45:22:458,-0.7848458,-1.052842,9.781859
5684242230559,20-06-2022 16:45:22:460,-0.8063812,-1.0959128,9.805787
5684243593267,20-06-2022 16:45:22:461,-0.7968099,-1.1102697,9.786645
5684244927903,20-06-2022 16:45:22:462,-0.82313097,-1.0480564,9.769895
5684246290351,20-06-2022 16:45:22:464,-0.8255238,-1.0671989,9.7196455
5684247556809,20-06-2022 16:45:22:465,-0.8422736,-1.1006985,9.717253
5684248823528,20-06-2022 16:45:22:466,-0.8063812,-1.1700903,9.767502
5684250089674,20-06-2022 16:45:22:468,-0.7920243,-1.1318051,9.74836
5684251683997,20-06-2022 16:45:22:469,-0.8039884,-1.079163,9.772287
5684253019361,20-06-2022 16:45:22:471,-0.7800602,-1.0719845,9.734002
5684254282382,20-06-2022 16:45:22:472,-0.79920274,-0.9882358,9.810573
5684255601809,20-06-2022 16:45:22:473,-0.8039884,-1.0241281,9.810573
5684256897642,20-06-2022 16:45:22:474,-0.81595254,-1.0839486,9.77468
5684258132017,20-06-2022 16:45:22:476,-0.7920243,-1.1318051,9.779466
5684259394101,20-06-2022 16:45:22:477,-0.76331043,-1.1389836,9.767502
5684260859830,20-06-2022 16:45:22:478,-0.7585248,-1.1006985,9.74836
5684262171340,20-06-2022 16:45:22:480,-0.7752745,-1.0624132,9.79143
5684263043892,20-06-2022 16:45:22:481,-0.78723866,-1.0169497,9.834501
5684264376288,20-06-2022 16:45:22:482,-0.7752745,-0.97866446,9.829716
5684265252434,20-06-2022 16:45:22:483,-0.77766734,-0.98584294,9.784252
5684265949101,20-06-2022 16:45:22:483,-0.782453,-1.0671989,9.77468
5684267462434,20-06-2022 16:45:22:485,-0.7728817,-1.146162,9.781859
5684268234049,20-06-2022 16:45:22:486,-0.75613195,-1.1964114,9.769895
5684283234049,20-06-2022 16:45:22:501,-0.7704889,-1.1724831,9.789038
5684298234049,20-06-2022 16:45:22:516,-0.7537391,-1.1629118,9.803394
5684313234049,20-06-2022 16:45:22:531,-0.77766734,-1.1365907,9.810573
5684328234049,20-06-2022 16:45:22:546,-0.8255238,-1.0743774,9.79143
5684343234049,20-06-2022 16:45:22:561,-0.8446664,-0.9954142,9.769895
5684358234049,20-06-2022 16:45:22:576,-0.8446664,-0.9499506,9.765109
5684365937330,20-06-2022 16:45:22:583,-0.80877405,-0.9068798,9.765109
5684366801861,20-06-2022 16:45:22:584,-0.7513463,-0.9595219,9.805787
5684367608632,20-06-2022 16:45:22:585,-0.74895346,-0.997807,9.805787
5684368414413,20-06-2022 16:45:22:586,-0.74895346,-1.0911272,9.784252
5684369203372,20-06-2022 16:45:22:587,-0.782453,-1.1270195,9.822537
5684369995090,20-06-2022 16:45:22:587,-0.81595254,-1.0743774,9.801002
5684370870142,20-06-2022 16:45:22:588,-0.89730847,-0.95473623,9.753145
5684371697174,20-06-2022 16:45:22:589,-0.9068798,-0.96909314,9.760324
5684386697174,20-06-2022 16:45:22:604,-0.83748794,-1.012164,9.80818
5684401697174,20-06-2022 16:45:22:619,-0.8111669,-1.0097711,9.820144
