epoch,timestamp,x,y,z
5683379663632,20-06-2022 16:45:21:597,-0.04151778,-0.046402223,-0.0024422223
5683394663632,20-06-2022 16:45:21:612,-0.04396,-0.059834447,-0.0036633336
5683409663632,20-06-2022 16:45:21:627,-0.05250778,-0.06594,-0.01099
5683424663632,20-06-2022 16:45:21:642,-0.05250778,-0.06105556,-0.012211111
5683439663632,20-06-2022 16:45:21:657,0.013432222,0.007326667,-0.035412222
5683449220195,20-06-2022 16:45:21:667,0.0048844446,-0.009768889,-0.013432222
5683457610664,20-06-2022 16:45:21:675,0.0048844446,-0.04029667,0.0048844446
5683461207330,20-06-2022 16:45:21:679,0.013432222,-0.08059334,-0.0024422223
5683472176184,20-06-2022 16:45:21:690,0.015874445,-0.08669889,0.012211111
5683480267955,20-06-2022 16:45:21:698,0.017095556,-0.064718895,0.019537779
5683489119570,20-06-2022 16:45:21:707,0.017095556,-0.047623336,0.015874445
5683495529414,20-06-2022 16:45:21:713,0.007326667,-0.04396,0.02198
5683500936341,20-06-2022 16:45:21:718,0.0012211112,-0.06105556,0.018316668
5683504770820,20-06-2022 16:45:21:722,0.034191113,-0.07204556,0.034191113
5683510304622,20-06-2022 16:45:21:728,0.06227667,-0.019537779,0.024422223
5683520663111,20-06-2022 16:45:21:738,0.02075889,-0.012211111,0.037854444
5683523369726,20-06-2022 16:45:21:741,-0.035412222,-0.046402223,0.023201112
5683529052174,20-06-2022 16:45:21:747,-0.06594,-0.07693,0.017095556
5683534545820,20-06-2022 16:45:21:752,-0.064718895,-0.08303556,0.03052778
5683539065924,20-06-2022 16:45:21:757,-0.037854444,-0.029306669,0.05006556
5683541917226,20-06-2022 16:45:21:759,-0.014653334,-0.0048844446,0.047623336
5683544354830,20-06-2022 16:45:21:762,-0.009768889,-0.009768889,0.036633335
5683547001861,20-06-2022 16:45:21:765,-0.035412222,-0.04151778,0.023201112
5683549921393,20-06-2022 16:45:21:767,-0.035412222,-0.059834447,0.026864445
5683554535716,20-06-2022 16:45:21:772,-0.008547778,-0.039075557,0.029306669
5683564973059,20-06-2022 16:45:21:782,0.028085556,-0.0012211112,0.04396
5683569416549,20-06-2022 16:45:21:787,0.015874445,-0.015874445,0.037854444
5683582679466,20-06-2022 16:45:21:800,-0.023201112,-0.045181114,0.023201112
5683588778997,20-06-2022 16:45:21:806,0.0012211112,-0.034191113,0.035412222
5683591643372,20-06-2022 16:45:21:809,-0.04396,-0.05006556,0.025643334
5683599143163,20-06-2022 16:45:21:817,-0.05372889,-0.037854444,0.025643334
5683609332643,20-06-2022 16:45:21:827,-0.08669889,-0.037854444,0.01099
5683618890038,20-06-2022 16:45:21:836,-0.07937223,-0.035412222,0.019537779
5683633890038,20-06-2022 16:45:21:851,-0.051286668,-0.02198,0.02198
5683648890038,20-06-2022 16:45:21:866,-0.07937223,-0.025643334,0.014653334
5683662038893,20-06-2022 16:45:21:880,-0.08425667,-0.029306669,0.018316668
5683667259622,20-06-2022 16:45:21:885,-0.08792,-0.034191113,0.012211111
5683682259622,20-06-2022 16:45:21:900,-0.109900005,-0.051286668,0.02198
5683697259622,20-06-2022 16:45:21:915,-0.07448778,-0.037854444,0.026864445
5683712259622,20-06-2022 16:45:21:930,-0.09646778,-0.046402223,0.012211111
5683727259622,20-06-2022 16:45:21:945,-0.08303556,-0.03052778,0.019537779
5683742259622,20-06-2022 16:45:21:960,-0.106236674,-0.035412222,0.014653334
5683757259622,20-06-2022 16:45:21:975,-0.07204556,-0.009768889,0.018316668
5683772259622,20-06-2022 16:45:21:990,-0.098910004,-0.034191113,0.028085556
5683787259622,20-06-2022 16:45:22:005,-0.07204556,-0.024422223,0.036633335
5683802259622,20-06-2022 16:45:22:020,-0.09280445,-0.04029667,0.029306669
5683817259622,20-06-2022 16:45:22:035,-0.064718895,-0.012211111,0.028085556
5683832259622,20-06-2022 16:45:22:050,-0.06227667,-0.0036633336,0.02075889
5683838810768,20-06-2022 16:45:22:056,-0.058613338,-0.0036633336,0.019537779
5683853810768,20-06-2022 16:45:22:071,-0.070824444,-0.0024422223,0.0036633336
5683868810768,20-06-2022 16:45:22:086,-0.07448778,-0.009768889,0.015874445
5683883810768,20-06-2022 16:45:22:101,-0.068382226,-0.015874445,0.008547778
5683891869778,20-06-2022 16:45:22:109,-0.09036223,-0.02075889,0.009768889
5683906869778,20-06-2022 16:45:22:124,-0.106236674,-0.018316668,0.007326667
5683921869778,20-06-2022 16:45:22:139,-0.10745778,-0.019537779,0.007326667
5683936869778,20-06-2022 16:45:22:154,-0.068382226,-0.008547778,0.008547778
5683951869778,20-06-2022 16:45:22:169,-0.091583334,-0.013432222,0.0012211112
5683966869778,20-06-2022 16:45:22:184,-0.06594,0.0,0.007326667
5683981869778,20-06-2022 16:45:22:199,-0.012211111,0.0048844446,0.0061055557
5683996869778,20-06-2022 16:45:22:214,-0.05250778,0.0,0.0036633336
5684011869778,20-06-2022 16:45:22:229,-0.08792,-0.013432222,0.008547778
5684026869778,20-06-2022 16:45:22:244,-0.11600556,-0.029306669,0.0024422223
5684041869778,20-06-2022 16:45:22:259,-0.09402556,-0.035412222,0.0048844446
5684045853476,20-06-2022 16:45:22:263,-0.07570889,-0.02198,0.0012211112
5684056801236,20-06-2022 16:45:22:274,-0.04396,-0.0024422223,0.0012211112
5684063280090,20-06-2022 16:45:22:281,-0.02198,0.01099,0.0
5684069233580,20-06-2022 16:45:22:287,-0.014653334,0.013432222,-0.0012211112
5684075947382,20-06-2022 16:45:22:293,-0.02075889,0.008547778,0.0061055557
5684088506965,20-06-2022 16:45:22:306,-0.03297,0.007326667,-0.0048844446
5684103506965,20-06-2022 16:45:22:321,-0.04151778,0.0,0.0024422223
5684118506965,20-06-2022 16:45:22:336,-0.05250778,-0.007326667,-0.0012211112
5684133506965,20-06-2022 16:45:22:351,-0.06105556,-0.013432222,-0.0012211112
5684148506965,20-06-2022 16:45:22:366,-0.064718895,-0.015874445,-0.0024422223
5684163506965,20-06-2022 16:45:22:381,-0.06105556,-0.013432222,0.0
5684178506965,20-06-2022 16:45:22:396,-0.058613338,-0.009768889,0.0024422223
5684193506965,20-06-2022 16:45:22:411,-0.051286668,-0.0048844446,0.0
5684208506965,20-06-2022 16:45:22:426,-0.026864445,-0.007326667,-0.0048844446
5684223506965,20-06-2022 16:45:22:441,-0.04151778,-0.0024422223,0.0
5684237990924,20-06-2022 16:45:22:455,-0.029306669,0.0024422223,0.0
5684241696913,20-06-2022 16:45:22:459,-0.024422223,0.0036633336,0.0024422223
5684243110299,20-06-2022 16:45:22:461,-0.023201112,0.007326667,0.0048844446
5684244487590,20-06-2022 16:45:22:462,-0.03297,0.0061055557,0.0048844446
5684245869934,20-06-2022 16:45:22:463,-0.045181114,0.0012211112,0.0024422223
5684247122017,20-06-2022 16:45:22:465,-0.04029667,-0.008547778,-0.0036633336
5684248393632,20-06-2022 16:45:22:466,-0.012211111,-0.01099,0.0024422223
5684249686965,20-06-2022 16:45:22:467,0.0061055557,0.0024422223,-0.009768889
5684251210351,20-06-2022 16:45:22:469,0.029306669,0.008547778,-0.0024422223
5684252529622,20-06-2022 16:45:22:470,0.037854444,0.009768889,-0.007326667
5684253849934,20-06-2022 16:45:22:471,0.019537779,0.0061055557,0.0
5684255194830,20-06-2022 16:45:22:473,-0.0024422223,0.0024422223,-0.012211111
5684256453788,20-06-2022 16:45:22:474,-0.0024422223,-0.0048844446,-0.012211111
5684257689674,20-06-2022 16:45:22:475,0.018316668,-0.0036633336,-0.01099
5684258977799,20-06-2022 16:45:22:476,0.02075889,-0.0048844446,-0.013432222
5684260281861,20-06-2022 16:45:22:478,0.037854444,-0.0012211112,-0.012211111
5684261301653,20-06-2022 16:45:22:479,0.03297,-0.009768889,-0.0048844446
5684262694205,20-06-2022 16:45:22:480,0.013432222,-0.009768889,-0.009768889
5684263380924,20-06-2022 16:45:22:481,0.0024422223,-0.007326667,-0.0048844446
5684264879517,20-06-2022 16:45:22:482,-0.0012211112,-0.0036633336,-0.0036633336
5684265644882,20-06-2022 16:45:22:483,0.0,-0.0036633336,0.0
5684266999830,20-06-2022 16:45:22:484,0.0036633336,-0.0061055557,-0.0036633336
5684267877694,20-06-2022 16:45:22:485,0.023201112,-0.0061055557,-0.0024422223
5684282877694,20-06-2022 16:45:22:500,0.04396,0.0036633336,-0.0036633336
5684297877694,20-06-2022 16:45:22:515,0.048844445,0.01099,0.0024422223
5684312877694,20-06-2022 16:45:22:530,0.059834447,0.02198,-0.008547778
5684327877694,20-06-2022 16:45:22:545,0.057392225,0.023201112,-0.0048844446
5684342877694,20-06-2022 16:45:22:560,0.05250778,0.015874445,-0.008547778
5684357877694,20-06-2022 16:45:22:575,0.054950003,0.0048844446,-0.007326667
5684365642330,20-06-2022 16:45:22:583,0.037854444,0.0048844446,-0.015874445
5684366506757,20-06-2022 16:45:22:584,0.03297,0.014653334,-0.013432222
5684367347330,20-06-2022 16:45:22:585,0.024422223,0.03297,-0.029306669
5684368153736,20-06-2022 16:45:22:586,0.042738892,0.04151778,-0.03052778
5684368949049,20-06-2022 16:45:22:586,0.06105556,0.051286668,-0.02075889
5684369725455,20-06-2022 16:45:22:587,0.06716111,0.054950003,-0.012211111
5684370571236,20-06-2022 16:45:22:588,0.048844445,0.047623336,-0.01099
5684371433215,20-06-2022 16:45:22:589,0.042738892,0.024422223,-0.007326667
5684372248007,20-06-2022 16:45:22:590,0.03174889,0.013432222,-0.012211111
5684387248007,20-06-2022 16:45:22:605,0.036633335,0.017095556,-0.0036633336
5684402248007,20-06-2022 16:45:22:620,0.04029667,0.03174889,0.0
