epoch,timestamp,x,y,z
3513694566621,20-06-2022 16:09:11:912,0.66999036,0.72263247,9.786645
3513707694016,20-06-2022 16:09:11:925,0.6771688,0.7082755,9.781859
3513711790475,20-06-2022 16:09:11:929,0.6987042,0.72023964,9.784252
3513726770579,20-06-2022 16:09:11:944,0.6628119,0.72502524,9.798609
3513741770579,20-06-2022 16:09:11:959,0.6556334,0.6891329,9.817751
3513756770579,20-06-2022 16:09:11:974,0.68195444,0.66999036,9.796216
3513771770579,20-06-2022 16:09:11:989,0.6843473,0.7106683,9.769895
3513785195318,20-06-2022 16:09:12:003,0.6939186,0.7106683,9.786645
3513798628808,20-06-2022 16:09:12:016,0.6795616,0.72023964,9.755538
3513799179902,20-06-2022 16:09:12:017,0.66999036,0.701097,9.760324
3513812677610,20-06-2022 16:09:12:030,0.68195444,0.6843473,9.779466
3513813370683,20-06-2022 16:09:12:031,0.67477596,0.66999036,9.803394
3513814327193,20-06-2022 16:09:12:032,0.66759753,0.6269195,9.82493
3513829327193,20-06-2022 16:09:12:047,0.6580262,0.64606214,9.829716
3513844327193,20-06-2022 16:09:12:062,0.6436693,0.66999036,9.834501
3513859327193,20-06-2022 16:09:12:077,0.65084773,0.69152576,9.810573
3513874327193,20-06-2022 16:09:12:092,0.6628119,0.6867401,9.822537
3513889327193,20-06-2022 16:09:12:107,0.6628119,0.6891329,9.798609
3513903495527,20-06-2022 16:09:12:121,0.6795616,0.64845496,9.786645
3513904008600,20-06-2022 16:09:12:122,0.6580262,0.6364908,9.810573
3513905047141,20-06-2022 16:09:12:123,0.6556334,0.66041905,9.798609
3513920047141,20-06-2022 16:09:12:138,0.66041905,0.68195444,9.801002
3513928669745,20-06-2022 16:09:12:146,0.6771688,0.66999036,9.784252
3513935704329,20-06-2022 16:09:12:153,0.69152576,0.69152576,9.779466
3513936194016,20-06-2022 16:09:12:154,0.6987042,0.6987042,9.793823
3513939077037,20-06-2022 16:09:12:157,0.6652047,0.7178468,9.777073
3513951159433,20-06-2022 16:09:12:169,0.6580262,0.72502524,9.815358
3513966159433,20-06-2022 16:09:12:184,0.63170516,0.70588267,9.798609
3513981159433,20-06-2022 16:09:12:199,0.62931234,0.6891329,9.801002
3513991150162,20-06-2022 16:09:12:209,0.64845496,0.6580262,9.80818
3514006150162,20-06-2022 16:09:12:224,0.6580262,0.62452674,9.839287
3514021150162,20-06-2022 16:09:12:239,0.6652047,0.6053841,9.836894
3514036150162,20-06-2022 16:09:12:254,0.6843473,0.6149554,9.82493
3514042158964,20-06-2022 16:09:12:260,0.6867401,0.6364908,9.822537
3514042208339,20-06-2022 16:09:12:260,0.6795616,0.634098,9.822537
3514042253495,20-06-2022 16:09:12:260,0.7082755,0.6149554,9.8321085
3514057253495,20-06-2022 16:09:12:275,0.6867401,0.634098,9.812965
3514058383964,20-06-2022 16:09:12:276,0.67477596,0.6436693,9.812965
3514070643964,20-06-2022 16:09:12:288,0.6771688,0.6628119,9.803394
3514077901777,20-06-2022 16:09:12:295,0.6723832,0.6723832,9.798609
3514092901777,20-06-2022 16:09:12:310,0.6652047,0.6867401,9.817751
3514099800683,20-06-2022 16:09:12:317,0.6628119,0.6891329,9.798609
3514108032922,20-06-2022 16:09:12:326,0.6843473,0.62931234,9.79143
3514122362558,20-06-2022 16:09:12:340,0.68195444,0.5982057,9.801002
3514137362558,20-06-2022 16:09:12:355,0.66759753,0.5910272,9.839287
3514145208131,20-06-2022 16:09:12:363,0.6556334,0.57427746,9.82493
3514160208131,20-06-2022 16:09:12:378,0.6149554,0.64845496,9.82493
3514175208131,20-06-2022 16:09:12:393,0.6723832,0.6029913,9.836894
3514190208131,20-06-2022 16:09:12:408,0.67477596,0.6125626,9.784252
3514205208131,20-06-2022 16:09:12:423,0.63888365,0.63170516,9.786645
3514207263183,20-06-2022 16:09:12:425,0.6723832,0.6221339,9.805787
3514213355370,20-06-2022 16:09:12:431,0.6723832,0.62931234,9.810573
3514218447558,20-06-2022 16:09:12:436,0.6843473,0.6412765,9.829716
3514233447558,20-06-2022 16:09:12:451,0.6963114,0.61734825,9.822537
3514243630735,20-06-2022 16:09:12:461,0.6843473,0.61734825,9.822537
3514245024016,20-06-2022 16:09:12:463,0.6723832,0.62931234,9.829716
3514260024016,20-06-2022 16:09:12:478,0.6723832,0.65324056,9.786645
3514269865474,20-06-2022 16:09:12:487,0.6867401,0.6723832,9.798609
3514280046620,20-06-2022 16:09:12:498,0.6963114,0.6843473,9.789038
3514280585839,20-06-2022 16:09:12:498,0.6843473,0.67477596,9.784252
3514295585839,20-06-2022 16:09:12:513,0.6723832,0.68195444,9.815358
3514310585839,20-06-2022 16:09:12:528,0.6628119,0.6987042,9.805787
3514317290110,20-06-2022 16:09:12:535,0.57906306,0.89491564,9.829716
3514318358235,20-06-2022 16:09:12:536,0.72741807,0.74416786,9.817751
3514330728808,20-06-2022 16:09:12:548,0.6364908,0.72263247,9.772287
