epoch,timestamp,x,y,z
4663676240788,20-06-2022 15:04:01:404,0.5592689,0.029306669,0.82547116
4663683116829,20-06-2022 15:04:01:411,0.4493689,-0.017095556,0.9817734
4663687525163,20-06-2022 15:04:01:415,0.4249467,-0.0012211112,1.0819045
4663701321309,20-06-2022 15:04:01:429,0.44204223,-0.0012211112,1.1429601
4663716321309,20-06-2022 15:04:01:444,0.48356003,-0.04151778,1.1563922
4663726752975,20-06-2022 15:04:01:454,0.58979666,-0.08792,1.1441811
4663741188652,20-06-2022 15:04:01:469,0.7485411,-0.09524667,1.0709145
4663756188652,20-06-2022 15:04:01:484,0.96589893,-0.058613338,0.94514006
4663771188652,20-06-2022 15:04:01:499,1.2333223,0.007326667,0.73633003
4663786188652,20-06-2022 15:04:01:514,1.5239468,0.058613338,0.47745445
4663794463079,20-06-2022 15:04:01:522,1.8060234,0.098910004,0.19049335
4663809463079,20-06-2022 15:04:01:537,2.0563512,0.13676445,-0.06349778
4663822140215,20-06-2022 15:04:01:550,2.2480657,0.17828223,-0.24544334
4663828173809,20-06-2022 15:04:01:556,2.3335435,0.20514667,-0.33580557
4663841902611,20-06-2022 15:04:01:569,2.3017945,0.21125223,-0.34069002
4663846164225,20-06-2022 15:04:01:574,2.2260857,0.1746189,-0.2845189
4663861164225,20-06-2022 15:04:01:589,2.1125224,0.11112112,-0.21247335
4663876164225,20-06-2022 15:04:01:604,1.9867479,0.034191113,-0.11478445
4663891164225,20-06-2022 15:04:01:619,1.8475412,-0.03174889,0.008547778
4663906164225,20-06-2022 15:04:01:634,1.691239,-0.09646778,0.17095557
4663913422819,20-06-2022 15:04:01:641,1.5349368,-0.14775445,0.35778558
4663928422819,20-06-2022 15:04:01:656,1.4238156,-0.20392556,0.5421733
4663933707819,20-06-2022 15:04:01:661,1.35177,-0.24666445,0.6984756
4663948707819,20-06-2022 15:04:01:676,1.3126945,-0.23933779,0.80593336
4663963707819,20-06-2022 15:04:01:691,1.3175789,-0.18316667,0.8498934
4663978707819,20-06-2022 15:04:01:706,1.339559,-0.13432223,0.8083756
4663993707819,20-06-2022 15:04:01:721,1.3993934,-0.13920668,0.7082445
4664008707819,20-06-2022 15:04:01:736,1.4860923,-0.17584,0.5775856
4664023707819,20-06-2022 15:04:01:751,1.6179723,-0.20514667,0.41395667
4664034549902,20-06-2022 15:04:01:762,1.7779379,-0.19904111,0.23323223
4664049549902,20-06-2022 15:04:01:777,1.944009,-0.16240779,0.05372889
4664064549902,20-06-2022 15:04:01:792,2.0929844,-0.11844778,-0.10135223
4664079549902,20-06-2022 15:04:01:807,2.18701,-0.06105556,-0.21369445
4664094549902,20-06-2022 15:04:01:822,2.2004423,0.0036633336,-0.2869611
4664109549902,20-06-2022 15:04:01:837,2.1186278,0.02075889,-0.30894113
4664122135631,20-06-2022 15:04:01:850,1.9281346,0.0024422223,-0.28085557
4664137135631,20-06-2022 15:04:01:865,1.6338468,-0.025643334,-0.17950334
4664152135631,20-06-2022 15:04:01:880,1.3041468,-0.04151778,-0.02198
4664167135631,20-06-2022 15:04:01:895,1.0025322,-0.081814446,0.17706113
4664182135631,20-06-2022 15:04:01:910,0.7815111,-0.13432223,0.35168
4664188549121,20-06-2022 15:04:01:916,0.70336,-0.18194556,0.4591378
4664203549121,20-06-2022 15:04:01:931,0.71557117,-0.19171445,0.47379112
4664218549121,20-06-2022 15:04:01:946,0.7314456,-0.17584,0.42372558
4664233549121,20-06-2022 15:04:01:961,0.71923447,-0.16240779,0.3370267
4664248549121,20-06-2022 15:04:01:976,0.6764956,-0.16240779,0.25521225
4664263549121,20-06-2022 15:04:01:991,0.6203245,-0.16729222,0.19293556
4664278549121,20-06-2022 15:04:02:006,0.5910178,-0.17339778,0.17217667
4664293549121,20-06-2022 15:04:02:021,0.62154555,-0.17950334,0.14775445
4664308549121,20-06-2022 15:04:02:036,0.7204556,-0.19782001,0.11112112
4664323549121,20-06-2022 15:04:02:051,0.81448114,-0.22346334,0.07693
4664338549121,20-06-2022 15:04:02:066,0.84745115,-0.22468445,0.05617111
4664353549121,20-06-2022 15:04:02:081,0.83768225,-0.18072446,0.029306669
4664368549121,20-06-2022 15:04:02:096,0.81570226,-0.14775445,0.0024422223
4664383549121,20-06-2022 15:04:02:111,0.77296335,-0.16118668,-0.028085556
4664398549121,20-06-2022 15:04:02:126,0.70336,-0.1746189,-0.03174889
4664413549121,20-06-2022 15:04:02:141,0.6068922,-0.18683001,0.0048844446
4664428549121,20-06-2022 15:04:02:156,0.5006556,-0.19293556,0.07693
4664443549121,20-06-2022 15:04:02:171,0.4151778,-0.17828223,0.16240779
4664458549121,20-06-2022 15:04:02:186,0.39930335,-0.14653334,0.23201112
4664473549121,20-06-2022 15:04:02:201,0.41273558,-0.109900005,0.26986557
4664488549121,20-06-2022 15:04:02:216,0.43349445,-0.08792,0.29795113
4664503549121,20-06-2022 15:04:02:231,0.43960002,-0.068382226,0.31138334
4664518549121,20-06-2022 15:04:02:246,0.42250445,-0.035412222,0.31016225
4664523272819,20-06-2022 15:04:02:251,0.40174556,-0.02075889,0.30161446
4664523771308,20-06-2022 15:04:02:251,0.39075556,-0.042738892,0.27719223
4664524720579,20-06-2022 15:04:02:252,0.4041878,-0.08059334,0.2295689
4664525197715,20-06-2022 15:04:02:253,0.41762,-0.089141116,0.17217667
4664525698235,20-06-2022 15:04:02:253,0.41273558,-0.08792,0.12699556
4664526181152,20-06-2022 15:04:02:254,0.37854445,-0.11966889,0.10501556
4664526685527,20-06-2022 15:04:02:254,0.3260367,-0.15508112,0.09768889
4664527148808,20-06-2022 15:04:02:255,0.28574002,-0.18438779,0.089141116
4664542148808,20-06-2022 15:04:02:270,0.26498112,-0.22224224,0.070824444
4664557148808,20-06-2022 15:04:02:285,0.23567446,-0.24666445,0.047623336
4664572148808,20-06-2022 15:04:02:300,0.18927222,-0.25521225,0.036633335
4664587148808,20-06-2022 15:04:02:315,0.13920668,-0.23933779,0.042738892
4664602148808,20-06-2022 15:04:02:330,0.11478445,-0.21613668,0.058613338
4664617148808,20-06-2022 15:04:02:345,0.109900005,-0.21613668,0.058613338
4664632148808,20-06-2022 15:04:02:360,0.10379445,-0.23201112,0.059834447
4664637960319,20-06-2022 15:04:02:365,0.102573335,-0.24422224,0.04151778
4664638008287,20-06-2022 15:04:02:366,0.091583334,-0.24300112,0.023201112
4664641629694,20-06-2022 15:04:02:369,0.07937223,-0.24300112,-0.014653334
4664656629694,20-06-2022 15:04:02:384,0.08303556,-0.24666445,-0.051286668
4664671629694,20-06-2022 15:04:02:399,0.09036223,-0.25765446,-0.10135223
4664686603912,20-06-2022 15:04:02:414,0.10867889,-0.26620224,-0.14531223
4664686715214,20-06-2022 15:04:02:414,0.10745778,-0.2625389,-0.17828223
4664701715214,20-06-2022 15:04:02:429,0.07693,-0.23445335,-0.17950334
4664704381569,20-06-2022 15:04:02:432,0.035412222,-0.20881,-0.16729222
4664704455214,20-06-2022 15:04:02:432,0.018316668,-0.1965989,-0.13310112
4664705639694,20-06-2022 15:04:02:433,0.03297,-0.17828223,-0.10013112
4664720639694,20-06-2022 15:04:02:448,0.05372889,-0.13188,-0.06227667
4664735639694,20-06-2022 15:04:02:463,0.07448778,-0.07448778,-0.035412222
4664748644069,20-06-2022 15:04:02:476,0.08792,-0.024422223,0.0024422223
4664748693808,20-06-2022 15:04:02:476,0.09524667,0.029306669,0.026864445
4664748745839,20-06-2022 15:04:02:476,0.11478445,0.085477784,0.05006556
4664748792298,20-06-2022 15:04:02:476,0.12211112,0.12455334,0.07204556
4664748841100,20-06-2022 15:04:02:476,0.13676445,0.15752333,0.091583334
4664748886360,20-06-2022 15:04:02:476,0.13920668,0.18072446,0.12089001
4664748931517,20-06-2022 15:04:02:476,0.13676445,0.17706113,0.13554333
4664748978339,20-06-2022 15:04:02:476,0.13920668,0.14409111,0.1526389
4664755697767,20-06-2022 15:04:02:483,0.13310112,0.12455334,0.15874445
4664761666256,20-06-2022 15:04:02:489,0.10501556,0.13310112,0.16240779
4664776086100,20-06-2022 15:04:02:504,0.06349778,0.13188,0.18072446
4664781341360,20-06-2022 15:04:02:509,0.037854444,0.10501556,0.18927222
4664789217089,20-06-2022 15:04:02:517,0.03174889,0.07448778,0.19171445
4664789341256,20-06-2022 15:04:02:517,0.034191113,0.029306669,0.18438779
4664789391412,20-06-2022 15:04:02:517,0.03052778,-0.04029667,0.17706113
4664789439433,20-06-2022 15:04:02:517,-0.0024422223,-0.09524667,0.16607112
4664794619694,20-06-2022 15:04:02:522,-0.057392225,-0.13920668,0.17095557
4664809619694,20-06-2022 15:04:02:537,-0.12577444,-0.18683001,0.18438779
4664813831829,20-06-2022 15:04:02:541,-0.19415668,-0.20148334,0.23201112
4664814791829,20-06-2022 15:04:02:542,-0.2515489,-0.19415668,0.2820767
4664815263548,20-06-2022 15:04:02:543,-0.30161446,-0.18438779,0.34191114
4664816218183,20-06-2022 15:04:02:544,-0.32115224,-0.1856089,0.39686114
4664819835266,20-06-2022 15:04:02:547,-0.3052778,-0.19293556,0.4151778
4664820477558,20-06-2022 15:04:02:548,-0.28085557,-0.17584,0.40663
4664820922558,20-06-2022 15:04:02:548,-0.25277,-0.13432223,0.37732336
4664821373079,20-06-2022 15:04:02:549,-0.22224224,-0.09646778,0.34191114
4664821807558,20-06-2022 15:04:02:549,-0.19293556,-0.06105556,0.30039334
4664822244589,20-06-2022 15:04:02:550,-0.17217667,-0.04029667,0.25643334
4664822674850,20-06-2022 15:04:02:550,-0.16485001,-0.042738892,0.23689556
4664837674850,20-06-2022 15:04:02:565,-0.16607112,-0.045181114,0.23323223
4664840847766,20-06-2022 15:04:02:568,-0.16362889,-0.034191113,0.23323223
4664855847766,20-06-2022 15:04:02:583,-0.15386,-0.014653334,0.22224224
4664869411100,20-06-2022 15:04:02:597,-0.12699556,0.012211111,0.18438779
4664870375631,20-06-2022 15:04:02:598,-0.08792,0.042738892,0.15019667
4664875908496,20-06-2022 15:04:02:603,-0.04029667,0.05250778,0.09402556
4664890908496,20-06-2022 15:04:02:618,-0.0012211112,0.04151778,0.036633335
4664899975423,20-06-2022 15:04:02:627,0.017095556,0.026864445,-0.0036633336
4664905976412,20-06-2022 15:04:02:633,0.015874445,0.02198,-0.018316668
4664920976412,20-06-2022 15:04:02:648,-0.014653334,0.029306669,0.007326667
4664924657089,20-06-2022 15:04:02:652,-0.07693,0.025643334,0.047623336
4664939657089,20-06-2022 15:04:02:667,-0.13676445,-0.0024422223,0.10745778
4664954657089,20-06-2022 15:04:02:682,-0.17828223,-0.018316668,0.15386
4664969657089,20-06-2022 15:04:02:697,-0.19049335,-0.023201112,0.18927222
4664982070214,20-06-2022 15:04:02:710,-0.17217667,-0.028085556,0.18072446
4664984906360,20-06-2022 15:04:02:712,-0.13432223,-0.035412222,0.15752333
4664994308912,20-06-2022 15:04:02:722,-0.085477784,-0.03297,0.09768889
4665004620006,20-06-2022 15:04:02:732,-0.06349778,-0.04029667,0.05372889
4665019620006,20-06-2022 15:04:02:747,-0.09402556,-0.057392225,0.042738892
4665034620006,20-06-2022 15:04:02:762,-0.15752333,-0.06716111,0.06594
4665049620006,20-06-2022 15:04:02:777,-0.21980001,-0.07570889,0.10501556
4665064620006,20-06-2022 15:04:02:792,-0.26620224,-0.09646778,0.12821667
4665069169485,20-06-2022 15:04:02:797,-0.29184556,-0.10013112,0.13554333
4665069217141,20-06-2022 15:04:02:797,-0.32237336,-0.109900005,0.12699556
4665069271516,20-06-2022 15:04:02:797,-0.34191114,-0.13798556,0.09036223
4665084271516,20-06-2022 15:04:02:812,-0.35534334,-0.16118668,0.037854444
4665089498079,20-06-2022 15:04:02:817,-0.36877558,-0.17095557,-0.018316668
4665093494850,20-06-2022 15:04:02:821,-0.3809867,-0.18438779,-0.05617111
4665108494850,20-06-2022 15:04:02:836,-0.41395667,-0.21125223,-0.08303556
4665123494850,20-06-2022 15:04:02:851,-0.46402225,-0.24544334,-0.106236674
4665137317871,20-06-2022 15:04:02:865,-0.5030978,-0.2942878,-0.13554333
4665138930943,20-06-2022 15:04:02:866,-0.5360678,-0.32725778,-0.19293556
4665153930943,20-06-2022 15:04:02:881,-0.59468114,-0.34435335,-0.24300112
4665168930943,20-06-2022 15:04:02:896,-0.67161113,-0.33336335,-0.27108666
4665183930943,20-06-2022 15:04:02:911,-0.7522045,-0.31260446,-0.28940335
4665194953443,20-06-2022 15:04:02:922,-0.81936556,-0.28085557,-0.28085557
4665195402766,20-06-2022 15:04:02:923,-0.85722005,-0.23811668,-0.26620224
4665197318235,20-06-2022 15:04:02:925,-0.87065226,-0.17828223,-0.25643334
4665212318235,20-06-2022 15:04:02:940,-0.8645467,-0.10867889,-0.2503278
4665227318235,20-06-2022 15:04:02:955,-0.8547778,-0.039075557,-0.25277
4665242318235,20-06-2022 15:04:02:970,-0.82791334,0.035412222,-0.23201112
4665257318235,20-06-2022 15:04:02:985,-0.7851745,0.10867889,-0.20270446
4665268025162,20-06-2022 15:04:02:996,-0.7424356,0.19415668,-0.15630223
4665271985579,20-06-2022 15:04:02:999,-0.71435004,0.28574002,-0.09768889
4665272492141,20-06-2022 15:04:03:000,-0.70580226,0.36267,-0.03052778
4665273162193,20-06-2022 15:04:03:001,-0.6899278,0.42983112,0.03174889
4665288162193,20-06-2022 15:04:03:016,-0.6935911,0.5128667,0.09036223
4665291668183,20-06-2022 15:04:03:019,-0.6984756,0.58491224,0.15996556
4665302834016,20-06-2022 15:04:03:030,-0.7021389,0.62765115,0.24544334
4665317834016,20-06-2022 15:04:03:045,-0.72900337,0.63009334,0.2955089
4665328786308,20-06-2022 15:04:03:056,-0.71923447,0.59834445,0.3052778
4665342307245,20-06-2022 15:04:03:070,-0.7009178,0.57148004,0.29795113
4665342837037,20-06-2022 15:04:03:070,-0.7070234,0.57514334,0.31382558
4665355941360,20-06-2022 15:04:03:083,-0.7314456,0.5922389,0.37732336
4665370941360,20-06-2022 15:04:03:098,-0.7680789,0.6105556,0.4689067
4665384307141,20-06-2022 15:04:03:112,-0.8095967,0.6618422,0.5678167
4665384519641,20-06-2022 15:04:03:112,-0.8486723,0.75831,0.65329444
4665389313652,20-06-2022 15:04:03:117,-0.8535567,0.8633256,0.72411895
4665404313652,20-06-2022 15:04:03:132,-0.81081784,0.9378134,0.75831
4665419313652,20-06-2022 15:04:03:147,-0.7326667,0.9842156,0.76930004
4665434313652,20-06-2022 15:04:03:162,-0.6239878,1.0232911,0.7546467
4665435090579,20-06-2022 15:04:03:163,-0.5250778,1.075799,0.72900337
4665442985422,20-06-2022 15:04:03:170,-0.43960002,1.13197,0.6984756
4665455436829,20-06-2022 15:04:03:183,-0.38953447,1.1637189,0.6667267
4665465681047,20-06-2022 15:04:03:193,-0.36267,1.1966889,0.6386411
4665473499433,20-06-2022 15:04:03:201,-0.35656446,1.2125634,0.6117767
4665488499433,20-06-2022 15:04:03:216,-0.37366003,1.2064579,0.5836911
4665491973339,20-06-2022 15:04:03:219,-0.3944189,1.1686034,0.54339445
4665506973339,20-06-2022 15:04:03:234,-0.40540892,1.1063267,0.49943447
4665520706204,20-06-2022 15:04:03:248,-0.41029334,1.0245123,0.4481478
4665525471516,20-06-2022 15:04:03:253,-0.4261678,0.9304867,0.39686114
4665535205266,20-06-2022 15:04:03:263,-0.43471557,0.8218078,0.35412225
4665550205266,20-06-2022 15:04:03:278,-0.45547447,0.72778225,0.3052778
4665565205266,20-06-2022 15:04:03:293,-0.46035892,0.6679478,0.24422224
4665568892922,20-06-2022 15:04:03:296,-0.45181113,0.61788225,0.15386
4665568947870,20-06-2022 15:04:03:296,-0.4371578,0.5458367,0.06227667
4665578768600,20-06-2022 15:04:03:306,-0.4383789,0.43105224,-0.015874445
4665591917350,20-06-2022 15:04:03:319,-0.47745445,0.31993112,-0.051286668
4665606917350,20-06-2022 15:04:03:334,-0.57148004,0.2613178,-0.05372889
4665621917350,20-06-2022 15:04:03:349,-0.7119078,0.21247335,-0.015874445
4665636917350,20-06-2022 15:04:03:364,-0.8535567,0.14653334,0.026864445
4665648884641,20-06-2022 15:04:03:376,-0.9732256,0.10867889,0.06960334
4665648933808,20-06-2022 15:04:03:376,-1.0709145,0.12943779,0.09280445
4665657606672,20-06-2022 15:04:03:385,-1.1148745,0.13310112,0.11478445
4665657675943,20-06-2022 15:04:03:385,-1.1539501,0.09402556,0.14653334
4665669528704,20-06-2022 15:04:03:397,-1.2430911,0.06227667,0.21980001
4665678940162,20-06-2022 15:04:03:406,-1.3749712,0.051286668,0.31016225
4665693940162,20-06-2022 15:04:03:421,-1.5141778,0.024422223,0.3944189
4665708940162,20-06-2022 15:04:03:436,-1.6497211,-0.017095556,0.46158
4665722067037,20-06-2022 15:04:03:450,-1.7522945,-0.070824444,0.49577114
4665723116152,20-06-2022 15:04:03:451,-1.834109,-0.14287001,0.53118336
4665725897662,20-06-2022 15:04:03:453,-1.8707423,-0.22224224,0.5421733
4665740897662,20-06-2022 15:04:03:468,-1.8389934,-0.28574002,0.51653004
4665755897662,20-06-2022 15:04:03:483,-1.7327567,-0.27475002,0.4798967
4665761382818,20-06-2022 15:04:03:489,-1.5508112,-0.19782001,0.42983112
4665767049693,20-06-2022 15:04:03:495,-1.3358957,-0.07326667,0.36389112
4665781009797,20-06-2022 15:04:03:509,-1.0831256,0.04151778,0.2515489
4665796009797,20-06-2022 15:04:03:524,-0.82913446,0.089141116,0.08669889
4665811009797,20-06-2022 15:04:03:539,-0.5885756,0.068382226,-0.091583334
4665826009797,20-06-2022 15:04:03:554,-0.40174556,0.01099,-0.26742333
4665841009797,20-06-2022 15:04:03:569,-0.2820767,-0.012211111,-0.37976557
4665851685110,20-06-2022 15:04:03:579,-0.22590557,0.0012211112,-0.43960002
4665852455110,20-06-2022 15:04:03:580,-0.23201112,0.03174889,-0.43960002
4665853409329,20-06-2022 15:04:03:581,-0.2735289,0.042738892,-0.40052447
4665868409329,20-06-2022 15:04:03:596,-0.34679556,0.06349778,-0.3260367
4665883409329,20-06-2022 15:04:03:611,-0.4371578,0.09402556,-0.25887558
4665898409329,20-06-2022 15:04:03:626,-0.56293225,0.12943779,-0.1965989
4665913409329,20-06-2022 15:04:03:641,-0.6789378,0.13798556,-0.16973445
4665928409329,20-06-2022 15:04:03:656,-0.75098336,0.12577444,-0.16729222
4665943409329,20-06-2022 15:04:03:671,-0.76441556,0.14287001,-0.18927222
4665958409329,20-06-2022 15:04:03:686,-0.7216767,0.1965989,-0.25399113
4665971500995,20-06-2022 15:04:03:699,-0.63131446,0.25399113,-0.34191114
4665972026881,20-06-2022 15:04:03:700,-0.49943447,0.30649891,-0.45181113
4665987026881,20-06-2022 15:04:03:715,-0.35412225,0.34679556,-0.57270116
4665998470058,20-06-2022 15:04:03:726,-0.19782001,0.36877558,-0.7167922
4665999215162,20-06-2022 15:04:03:727,-0.06227667,0.36877558,-0.8401245
4665999684641,20-06-2022 15:04:03:727,0.05617111,0.34801668,-0.9500245
4666000376985,20-06-2022 15:04:03:728,0.12821667,0.33336335,-1.0416079
4666001441620,20-06-2022 15:04:03:729,0.18683001,0.32725778,-1.1185378
4666016441620,20-06-2022 15:04:03:744,0.21003112,0.33458444,-1.1905833
4666031441620,20-06-2022 15:04:03:759,0.19782001,0.34679556,-1.24187
4666040086099,20-06-2022 15:04:03:768,0.16485001,0.35656446,-1.2907145
4666040620839,20-06-2022 15:04:03:768,0.11356334,0.34801668,-1.3175789
4666055620839,20-06-2022 15:04:03:783,0.048844445,0.32115224,-1.339559
4666070620839,20-06-2022 15:04:03:798,-0.0024422223,0.2869611,-1.35177
4666071772558,20-06-2022 15:04:03:799,-0.03297,0.24788557,-1.3615389
4666086772558,20-06-2022 15:04:03:814,-0.036633335,0.22468445,-1.3725289
4666101772558,20-06-2022 15:04:03:829,0.0,0.21491556,-1.3859612
4666116772558,20-06-2022 15:04:03:844,0.042738892,0.21369445,-1.4213734
4666118196360,20-06-2022 15:04:03:846,0.085477784,0.19904111,-1.4580067
4666118679433,20-06-2022 15:04:03:846,0.11844778,0.1856089,-1.4995245
4666132842193,20-06-2022 15:04:03:860,0.11966889,0.17095557,-1.5312734
4666133470735,20-06-2022 15:04:03:861,0.11966889,0.15019667,-1.5434844
4666143282089,20-06-2022 15:04:03:871,0.11478445,0.12455334,-1.5434844
4666158214120,20-06-2022 15:04:03:886,0.11600556,0.098910004,-1.5386001
4666173214120,20-06-2022 15:04:03:901,0.12211112,0.06960334,-1.515399
4666188214120,20-06-2022 15:04:03:916,0.12943779,0.026864445,-1.4812078
4666203214120,20-06-2022 15:04:03:931,0.10867889,-0.023201112,-1.4287001
4666218214120,20-06-2022 15:04:03:946,0.08669889,-0.08669889,-1.3603178
4666233214120,20-06-2022 15:04:03:961,0.03174889,-0.14287001,-1.2699556
4666235625162,20-06-2022 15:04:03:963,-0.046402223,-0.18316667,-1.1600556
4666243615578,20-06-2022 15:04:03:971,-0.15508112,-0.20881,-1.0306178
4666244260006,20-06-2022 15:04:03:972,-0.26864445,-0.23079,-0.89263225
4666244733912,20-06-2022 15:04:03:972,-0.39075556,-0.25643334,-0.73755115
4666251111620,20-06-2022 15:04:03:979,-0.50554,-0.30283555,-0.5775856
4666266111620,20-06-2022 15:04:03:994,-0.60445005,-0.37488112,-0.41395667
4666278713495,20-06-2022 15:04:04:006,-0.6752745,-0.45303226,-0.28085557
4666288034224,20-06-2022 15:04:04:016,-0.72534,-0.48966557,-0.15874445
4666303034224,20-06-2022 15:04:04:031,-0.76930004,-0.4823389,-0.058613338
4666318034224,20-06-2022 15:04:04:046,-0.81326,-0.46158,0.042738892
4666323375370,20-06-2022 15:04:04:051,-0.83524,-0.4481478,0.13310112
4666323442870,20-06-2022 15:04:04:051,-0.84623003,-0.42983112,0.22346334
4666330936568,20-06-2022 15:04:04:058,-0.8205867,-0.42250445,0.30039334
4666340069172,20-06-2022 15:04:04:068,-0.78395337,-0.40052447,0.37610224
4666348542870,20-06-2022 15:04:04:076,-0.73633003,-0.36633334,0.44692668
4666363542870,20-06-2022 15:04:04:091,-0.6935911,-0.33580557,0.5104245
4666378542870,20-06-2022 15:04:04:106,-0.65451556,-0.29917222,0.57148004
4666381619537,20-06-2022 15:04:04:109,-0.6337567,-0.2613178,0.62765115
4666396619537,20-06-2022 15:04:04:124,-0.63986224,-0.23323223,0.6899278
4666411619537,20-06-2022 15:04:04:139,-0.67161113,-0.21125223,0.76075226
4666426619537,20-06-2022 15:04:04:154,-0.7326667,-0.18438779,0.8327978
4666433602089,20-06-2022 15:04:04:161,-0.8071545,-0.16729222,0.8962956
4666435997922,20-06-2022 15:04:04:163,-0.8743156,-0.1965989,0.9610145
4666450997922,20-06-2022 15:04:04:178,-0.9365923,-0.26620224,1.0086378
4666465997922,20-06-2022 15:04:04:193,-0.97933114,-0.3370267,1.0416079
4666479078547,20-06-2022 15:04:04:207,-1.0061955,-0.38220778,1.0623667
4666492207870,20-06-2022 15:04:04:220,-1.0281756,-0.3944189,1.0599245
4666498286203,20-06-2022 15:04:04:226,-1.0318389,-0.38709223,1.0428289
4666502972141,20-06-2022 15:04:04:230,-1.0379444,-0.36999667,1.0147433
4666503458339,20-06-2022 15:04:04:231,-1.053819,-0.35168,0.9610145
4666518458339,20-06-2022 15:04:04:246,-1.06603,-0.34435335,0.8950745
4666533458339,20-06-2022 15:04:04:261,-1.0892311,-0.3602278,0.8071545
4666537073964,20-06-2022 15:04:04:265,-1.1270856,-0.39197668,0.72778225
4666544253287,20-06-2022 15:04:04:272,-1.1734878,-0.43105224,0.6447467
4666556890630,20-06-2022 15:04:04:284,-1.2186689,-0.46768558,0.56049
4666570238964,20-06-2022 15:04:04:298,-1.2626289,-0.4933289,0.4798967
4666585238964,20-06-2022 15:04:04:313,-1.29682,-0.49699223,0.40785113
4666596659641,20-06-2022 15:04:04:324,-1.34078,-0.4823389,0.33580557
4666611659641,20-06-2022 15:04:04:339,-1.3908457,-0.4713489,0.26986557
4666626659641,20-06-2022 15:04:04:354,-1.4348056,-0.47379112,0.19171445
4666641659641,20-06-2022 15:04:04:369,-1.4873134,-0.47745445,0.11112112
4666656659641,20-06-2022 15:04:04:384,-1.5202833,-0.4798967,0.04029667
4666668963235,20-06-2022 15:04:04:396,-1.5520322,-0.46524334,-0.018316668
4666669009953,20-06-2022 15:04:04:397,-1.5776756,-0.4383789,-0.07570889
4666684009953,20-06-2022 15:04:04:412,-1.6118667,-0.4151778,-0.12699556
4666699009953,20-06-2022 15:04:04:427,-1.6387311,-0.3931978,-0.16362889
4666714009953,20-06-2022 15:04:04:442,-1.6741434,-0.37854445,-0.1856089
4666729009953,20-06-2022 15:04:04:457,-1.7046711,-0.37488112,-0.19782001
4666730241828,20-06-2022 15:04:04:458,-1.7315357,-0.39930335,-0.19171445
