epoch,timestamp,x,y,z
4092684470172,20-06-2022 14:54:30:412,-0.3504589,0.38465002,0.5788067
4092688521578,20-06-2022 14:54:30:416,-0.3394689,0.36877558,0.5702589
4092696113349,20-06-2022 14:54:30:424,-0.36999667,0.34069002,0.56659555
4092705647308,20-06-2022 14:54:30:433,-0.43960002,0.30772,0.5800278
4092720647308,20-06-2022 14:54:30:448,-0.5189722,0.2613178,0.6142189
4092730574339,20-06-2022 14:54:30:458,-0.5775856,0.19904111,0.63986224
4092735534078,20-06-2022 14:54:30:463,-0.58247,0.15752333,0.6423045
4092750534078,20-06-2022 14:54:30:478,-0.5702589,0.13798556,0.6032289
4092765534078,20-06-2022 14:54:30:493,-0.58124894,0.14042778,0.5580478
4092780534078,20-06-2022 14:54:30:508,-0.6056711,0.12699556,0.5018767
4092791944078,20-06-2022 14:54:30:519,-0.6325356,0.085477784,0.44692668
4092791994235,20-06-2022 14:54:30:519,-0.63131446,0.035412222,0.39686114
4092806994235,20-06-2022 14:54:30:534,-0.59956557,-0.007326667,0.3382478
4092807205901,20-06-2022 14:54:30:535,-0.55438447,-0.018316668,0.27108666
4092822205901,20-06-2022 14:54:30:550,-0.5360678,-0.017095556,0.21613668
4092837205901,20-06-2022 14:54:30:565,-0.5470578,-0.03052778,0.18072446
4092842082412,20-06-2022 14:54:30:570,-0.5372889,-0.036633335,0.16118668
4092851477724,20-06-2022 14:54:30:579,-0.47379112,0.0036633336,0.15386
4092857296683,20-06-2022 14:54:30:585,-0.39686114,0.07204556,0.14653334
4092872296683,20-06-2022 14:54:30:600,-0.32359445,0.12577444,0.12089001
4092882890953,20-06-2022 14:54:30:610,-0.26864445,0.15141778,0.070824444
4092897890953,20-06-2022 14:54:30:625,-0.22468445,0.16240779,0.03174889
4092912890953,20-06-2022 14:54:30:640,-0.1965989,0.15874445,0.0048844446
4092927890953,20-06-2022 14:54:30:655,-0.16362889,0.15508112,-0.01099
4092928071578,20-06-2022 14:54:30:656,-0.102573335,0.16362889,-0.046402223
4092928127255,20-06-2022 14:54:30:656,-0.057392225,0.17095557,-0.09768889
4092943127255,20-06-2022 14:54:30:671,-0.045181114,0.18438779,-0.12455334
4092953149026,20-06-2022 14:54:30:681,-0.08425667,0.20392556,-0.102573335
4092968149026,20-06-2022 14:54:30:696,-0.14653334,0.21125223,-0.051286668
4092983149026,20-06-2022 14:54:30:711,-0.19049335,0.20270446,-0.02075889
4092998149026,20-06-2022 14:54:30:726,-0.21247335,0.16362889,-0.029306669
4093013149026,20-06-2022 14:54:30:741,-0.21125223,0.11600556,-0.06716111
4093027498662,20-06-2022 14:54:30:755,-0.19537778,0.078151114,-0.13798556
4093042498662,20-06-2022 14:54:30:770,-0.16240779,0.07937223,-0.21613668
4093057498662,20-06-2022 14:54:30:785,-0.12699556,0.109900005,-0.26742333
4093072498662,20-06-2022 14:54:30:800,-0.106236674,0.11234222,-0.2942878
4093080062672,20-06-2022 14:54:30:808,-0.08303556,0.098910004,-0.30894113
4093080110433,20-06-2022 14:54:30:808,-0.07326667,0.08792,-0.3260367
4093080157151,20-06-2022 14:54:30:808,-0.06105556,0.05617111,-0.34679556
4093094992985,20-06-2022 14:54:30:822,-0.046402223,0.02198,-0.36999667
4093104217932,20-06-2022 14:54:30:832,-0.046402223,-0.017095556,-0.38831335
4093104353870,20-06-2022 14:54:30:832,-0.06227667,-0.051286668,-0.37854445
4093104400589,20-06-2022 14:54:30:832,-0.117226675,-0.046402223,-0.32115224
4093104451578,20-06-2022 14:54:30:832,-0.19293556,-0.018316668,-0.21491556
4093111465068,20-06-2022 14:54:30:839,-0.2625389,0.0012211112,-0.08059334
4093125301266,20-06-2022 14:54:30:853,-0.27108666,0.024422223,0.03052778
4093140301266,20-06-2022 14:54:30:868,-0.22224224,0.042738892,0.09524667
4093155301266,20-06-2022 14:54:30:883,-0.12821667,0.039075557,0.10013112
4093170301266,20-06-2022 14:54:30:898,-0.05617111,0.042738892,0.091583334
4093185301266,20-06-2022 14:54:30:913,-0.06227667,0.070824444,0.12089001
4093200301266,20-06-2022 14:54:30:928,-0.14531223,0.08792,0.20270446
4093214362620,20-06-2022 14:54:30:942,-0.28940335,0.078151114,0.32115224
4093215998974,20-06-2022 14:54:30:943,-0.4359367,0.035412222,0.4261678
4093220238714,20-06-2022 14:54:30:948,-0.55438447,-0.046402223,0.4798967
4093220298245,20-06-2022 14:54:30:948,-0.61666113,-0.13920668,0.4921078
4093235298245,20-06-2022 14:54:30:963,-0.61788225,-0.1746189,0.48600224
4093236270849,20-06-2022 14:54:30:964,-0.6032289,-0.14164889,0.5006556
4093251270849,20-06-2022 14:54:30:979,-0.63009334,-0.09402556,0.5580478
4093252559755,20-06-2022 14:54:30:980,-0.72778225,-0.13676445,0.63986224
4093264297151,20-06-2022 14:54:30:992,-0.8303556,-0.24300112,0.6777167
4093279297151,20-06-2022 14:54:31:007,-0.87920004,-0.29795113,0.63009334
4093286765380,20-06-2022 14:54:31:014,-0.85966223,-0.3162678,0.53973114
4093301765380,20-06-2022 14:54:31:029,-0.7973856,-0.33336335,0.4481478
4093311796474,20-06-2022 14:54:31:039,-0.7216767,-0.33336335,0.35656446
4093311849703,20-06-2022 14:54:31:039,-0.6288723,-0.3174889,0.2869611
4093326849703,20-06-2022 14:54:31:054,-0.53851,-0.29673,0.22346334
4093341849703,20-06-2022 14:54:31:069,-0.48600224,-0.29062447,0.17706113
4093353405172,20-06-2022 14:54:31:081,-0.5189722,-0.2845189,0.16240779
4093353942203,20-06-2022 14:54:31:081,-0.65085226,-0.2955089,0.17950334
4093362646214,20-06-2022 14:54:31:090,-0.83768225,-0.32970002,0.24178001
4093369494182,20-06-2022 14:54:31:097,-0.9964267,-0.35412225,0.34435335
4093384494182,20-06-2022 14:54:31:112,-1.0587034,-0.35778558,0.46035892
4093399494182,20-06-2022 14:54:31:127,-1.01108,-0.34191114,0.5324045
4093414494182,20-06-2022 14:54:31:142,-0.8633256,-0.30161446,0.49577114
4093424733245,20-06-2022 14:54:31:152,-0.68626446,-0.25277,0.3724389
4093426089130,20-06-2022 14:54:31:154,-0.5653745,-0.24666445,0.21735778
4093441089130,20-06-2022 14:54:31:169,-0.56171113,-0.26498112,0.106236674
4093456089130,20-06-2022 14:54:31:184,-0.68138003,-0.28818223,0.078151114
4093463793662,20-06-2022 14:54:31:191,-0.90362227,-0.2942878,0.15996556
4093470637828,20-06-2022 14:54:31:198,-1.1979101,-0.2942878,0.37854445
4093471233662,20-06-2022 14:54:31:199,-1.50563,-0.2955089,0.66428447
4093484440693,20-06-2022 14:54:31:212,-1.7510734,-0.31504667,0.92438114
4093491712620,20-06-2022 14:54:31:219,-1.8780689,-0.32970002,1.0611455
4093506712620,20-06-2022 14:54:31:234,-1.8695211,-0.2820767,1.01108
4093521712620,20-06-2022 14:54:31:249,-1.7205456,-0.14897557,0.6801589
4093531440693,20-06-2022 14:54:31:259,-1.5227256,-0.054950003,0.20026223
4093546440693,20-06-2022 14:54:31:274,-1.3163579,-0.106236674,-0.18194556
4093561440693,20-06-2022 14:54:31:289,-1.23088,-0.20881,-0.37366003
4093576440693,20-06-2022 14:54:31:304,-1.3456645,-0.21613668,-0.3602278
4093579150797,20-06-2022 14:54:31:307,-1.5947711,-0.12455334,-0.23689556
4093579229026,20-06-2022 14:54:31:307,-1.8414357,0.04029667,-0.16240779
4093579284182,20-06-2022 14:54:31:307,-1.9208078,0.21125223,-0.2515489
4093594284182,20-06-2022 14:54:31:322,-1.779159,0.35168,-0.49943447
4093598538714,20-06-2022 14:54:31:326,-1.3688656,0.41884112,-0.78273225
4093605868089,20-06-2022 14:54:31:333,-0.7815111,0.44570556,-0.97566783
4093620223141,20-06-2022 14:54:31:348,-0.24666445,0.54339445,-1.0501556
4093629614339,20-06-2022 14:54:31:357,0.04029667,0.7619734,-1.0489345
4093638620641,20-06-2022 14:54:31:366,0.048844445,0.9964267,-1.0342811
4093653620641,20-06-2022 14:54:31:381,-0.13798556,1.1844778,-1.053819
4093662881005,20-06-2022 14:54:31:390,-0.4383789,1.3481067,-1.1246433
4093674063922,20-06-2022 14:54:31:402,-0.80593336,1.4653333,-1.1441811
4093679124859,20-06-2022 14:54:31:407,-1.1734878,1.5495901,-1.0403867
4093694124859,20-06-2022 14:54:31:422,-1.46167,1.6399523,-0.8425667
4093709124859,20-06-2022 14:54:31:437,-1.6582689,1.7193245,-0.6569578
4093724124859,20-06-2022 14:54:31:452,-1.7181034,1.7779379,-0.58247
4093732419130,20-06-2022 14:54:31:460,-1.636289,1.8292245,-0.64841
4093732488818,20-06-2022 14:54:31:460,-1.4262578,1.900049,-0.8181445
4093747488818,20-06-2022 14:54:31:475,-1.0819045,1.9647678,-1.0061955
4093762488818,20-06-2022 14:54:31:490,-0.6337567,1.9684312,-1.1441811
4093777488818,20-06-2022 14:54:31:505,-0.20514667,1.900049,-1.21989
4093790233713,20-06-2022 14:54:31:518,0.09402556,1.8145711,-1.2516389
4093795055120,20-06-2022 14:54:31:523,0.25399113,1.7266512,-1.3017045
4093801477516,20-06-2022 14:54:31:529,0.30649891,1.5837811,-1.3896245
4093809708922,20-06-2022 14:54:31:537,0.30894113,1.3444434,-1.5080723
4093824708922,20-06-2022 14:54:31:552,0.31504667,1.0672512,-1.6216357
4093839708922,20-06-2022 14:54:31:567,0.3712178,0.83890337,-1.7181034
4093854708922,20-06-2022 14:54:31:582,0.4921078,0.6752745,-1.7938123
4093869708922,20-06-2022 14:54:31:597,0.67039,0.5568267,-1.8548678
4093884708922,20-06-2022 14:54:31:612,0.89385337,0.4566956,-1.9305768
4093899708922,20-06-2022 14:54:31:627,1.1331911,0.37976557,-2.0331502
4093914708922,20-06-2022 14:54:31:642,1.3798556,0.30405667,-2.1699145
4093929708922,20-06-2022 14:54:31:657,1.6216357,0.21247335,-2.3384278
4093944708922,20-06-2022 14:54:31:672,1.8805112,0.08425667,-2.5606701
4093959708922,20-06-2022 14:54:31:687,2.1174068,-0.05006556,-2.8036711
4093974708922,20-06-2022 14:54:31:702,2.27493,-0.12577444,-3.0198078
4093989708922,20-06-2022 14:54:31:717,2.3005733,-0.13676445,-3.1468034
4094004708922,20-06-2022 14:54:31:732,2.1589246,-0.13188,-3.1394768
4094019708922,20-06-2022 14:54:31:747,1.8524256,-0.16362889,-2.9416568
4094034708922,20-06-2022 14:54:31:762,1.3676445,-0.24788557,-2.570439
4094048813349,20-06-2022 14:54:31:776,0.7485411,-0.4493689,-2.0502455
4094048883609,20-06-2022 14:54:31:776,0.07204556,-0.7973856,-1.4580067
4094048936109,20-06-2022 14:54:31:776,-0.58491224,-1.2113422,-0.92316
4094048982307,20-06-2022 14:54:31:776,-1.1295278,-1.5386001,-0.5519422
4094049027359,20-06-2022 14:54:31:777,-1.5483689,-1.6924601,-0.3712178
4094049069599,20-06-2022 14:54:31:777,-1.845099,-1.7046711,-0.34069002
4094064069599,20-06-2022 14:54:31:792,-2.009949,-1.6570479,-0.37488112
4094077201161,20-06-2022 14:54:31:805,-2.04414,-1.6057612,-0.41762
4094077278140,20-06-2022 14:54:31:805,-2.0014012,-1.57157,-0.4383789
4094077335172,20-06-2022 14:54:31:805,-1.9183656,-1.5776756,-0.41884112
4094086350693,20-06-2022 14:54:31:814,-1.8206767,-1.6069822,-0.3724389
4094101350693,20-06-2022 14:54:31:829,-1.746189,-1.5947711,-0.29795113
4094116350693,20-06-2022 14:54:31:844,-1.7071134,-1.5105145,-0.20514667
4094117151526,20-06-2022 14:54:31:845,-1.7217667,-1.3615389,-0.109900005
4094130492411,20-06-2022 14:54:31:858,-1.7730534,-1.2052367,-0.026864445
4094140495015,20-06-2022 14:54:31:868,-1.8218979,-1.0794623,0.04151778
4094140642359,20-06-2022 14:54:31:868,-1.8512045,-0.9964267,0.09646778
4094150809286,20-06-2022 14:54:31:878,-1.8438779,-0.9414767,0.13798556
4094161614911,20-06-2022 14:54:31:889,-1.80236,-0.9072856,0.18194556
4094176614911,20-06-2022 14:54:31:904,-1.7205456,-0.8975167,0.23323223
4094191614911,20-06-2022 14:54:31:919,-1.6020979,-0.92071784,0.26864445
4094206614911,20-06-2022 14:54:31:934,-1.4665545,-0.9536878,0.30772
4094221614911,20-06-2022 14:54:31:949,-1.2894934,-0.97811,0.31871
4094236614911,20-06-2022 14:54:31:964,-1.1051056,-1.00009,0.30161446
4094251614911,20-06-2022 14:54:31:979,-0.8816423,-1.0123012,0.24666445
4094257813297,20-06-2022 14:54:31:985,-0.6459678,-1.009859,0.17339778
4094265144026,20-06-2022 14:54:31:993,-0.39686114,-0.97811,0.06960334
4094280144026,20-06-2022 14:54:32:008,-0.18438779,-0.91217005,-0.019537779
4094291962151,20-06-2022 14:54:32:019,-0.04396,-0.81326,-0.085477784
4094292015953,20-06-2022 14:54:32:020,0.012211111,-0.70946556,-0.10379445
4094292062203,20-06-2022 14:54:32:020,-0.007326667,-0.64108336,-0.08792
4094306984338,20-06-2022 14:54:32:034,-0.09524667,-0.6142189,-0.028085556
4094321984338,20-06-2022 14:54:32:049,-0.23323223,-0.6032289,0.05006556
4094329975536,20-06-2022 14:54:32:057,-0.39686114,-0.6007867,0.13920668
4094330021890,20-06-2022 14:54:32:058,-0.56049,-0.5910178,0.20881
4094330070172,20-06-2022 14:54:32:058,-0.6874856,-0.5641534,0.23933779
4094330117203,20-06-2022 14:54:32:058,-0.7680789,-0.5140878,0.22712667
4094345117203,20-06-2022 14:54:32:073,-0.79616445,-0.4591378,0.20392556
4094360117203,20-06-2022 14:54:32:088,-0.7766267,-0.40296668,0.16485001
4094366114130,20-06-2022 14:54:32:094,-0.7204556,-0.3614489,0.12943779
4094366169547,20-06-2022 14:54:32:094,-0.64841,-0.35412225,0.089141116
4094366225640,20-06-2022 14:54:32:094,-0.5775856,-0.36389112,0.06349778
4094375421005,20-06-2022 14:54:32:103,-0.51653004,-0.36389112,0.035412222
4094390421005,20-06-2022 14:54:32:118,-0.47257003,-0.3614489,0.008547778
4094400053244,20-06-2022 14:54:32:128,-0.41273558,-0.37854445,-0.024422223
4094415053244,20-06-2022 14:54:32:143,-0.34069002,-0.39686114,-0.04396
4094430053244,20-06-2022 14:54:32:158,-0.26498112,-0.40785113,-0.059834447
4094445053244,20-06-2022 14:54:32:173,-0.19537778,-0.4163989,-0.06227667
4094460053244,20-06-2022 14:54:32:188,-0.12699556,-0.42372558,-0.06594
4094475053244,20-06-2022 14:54:32:203,-0.070824444,-0.4371578,-0.057392225
4094490053244,20-06-2022 14:54:32:218,-0.035412222,-0.4481478,-0.04029667
4094494881942,20-06-2022 14:54:32:222,-0.02075889,-0.45303226,-0.02075889
4094498068713,20-06-2022 14:54:32:226,-0.03052778,-0.4566956,0.007326667
4094498136630,20-06-2022 14:54:32:226,-0.054950003,-0.4701278,0.028085556
4094498190953,20-06-2022 14:54:32:226,-0.10867889,-0.49943447,0.058613338
4094513190953,20-06-2022 14:54:32:241,-0.16729222,-0.5189722,0.106236674
4094528190953,20-06-2022 14:54:32:256,-0.18194556,-0.51653004,0.15752333
4094530812411,20-06-2022 14:54:32:258,-0.16118668,-0.5128667,0.18927222
4094530859390,20-06-2022 14:54:32:258,-0.13798556,-0.5250778,0.20270446
4094545859390,20-06-2022 14:54:32:273,-0.11356334,-0.54339445,0.2075889
4094560859390,20-06-2022 14:54:32:288,-0.07326667,-0.54461557,0.20881
4094570951942,20-06-2022 14:54:32:298,-0.0036633336,-0.5262989,0.20392556
4094578178765,20-06-2022 14:54:32:306,0.06349778,-0.50798225,0.20881
4094585264494,20-06-2022 14:54:32:313,0.102573335,-0.5030978,0.21735778
4094600264494,20-06-2022 14:54:32:328,0.11600556,-0.49577114,0.2295689
4094606252463,20-06-2022 14:54:32:334,0.102573335,-0.48844448,0.23689556
4094619991213,20-06-2022 14:54:32:347,0.08425667,-0.46768558,0.25765446
4094621081630,20-06-2022 14:54:32:349,0.048844445,-0.44204223,0.2735289
4094636081630,20-06-2022 14:54:32:364,0.01099,-0.4249467,0.30405667
4094636912724,20-06-2022 14:54:32:364,-0.018316668,-0.41884112,0.32237336
4094651912724,20-06-2022 14:54:32:379,-0.018316668,-0.41151446,0.32725778
4094666912724,20-06-2022 14:54:32:394,-0.017095556,-0.39686114,0.32359445
4094674115015,20-06-2022 14:54:32:402,-0.028085556,-0.37854445,0.31382558
4094681009338,20-06-2022 14:54:32:409,-0.045181114,-0.3602278,0.30161446
4094691087932,20-06-2022 14:54:32:419,-0.07204556,-0.35168,0.2942878
4094706087932,20-06-2022 14:54:32:434,-0.098910004,-0.34191114,0.28818223
4094721087932,20-06-2022 14:54:32:449,-0.106236674,-0.32725778,0.28329778
4094725617307,20-06-2022 14:54:32:453,-0.11356334,-0.30283555,0.26742333
4094730962776,20-06-2022 14:54:32:458,-0.10867889,-0.27841336,0.24178001
4094740760901,20-06-2022 14:54:32:468,-0.10013112,-0.25399113,0.19537778
4094748937932,20-06-2022 14:54:32:476,-0.08059334,-0.22468445,0.15508112
4094763937932,20-06-2022 14:54:32:491,-0.068382226,-0.18438779,0.123332225
4094778937932,20-06-2022 14:54:32:506,-0.06594,-0.15996556,0.10501556
