epoch,timestamp,x,y,z
4094330000067,20-06-2022 14:54:32:058,10.07139,3.5988052,2.0338993
4094330047724,20-06-2022 14:54:32:058,10.174282,3.6131623,2.0051854
4094330094599,20-06-2022 14:54:32:058,10.293923,3.5772698,2.012364
4094330143557,20-06-2022 14:54:32:058,10.3848505,3.4887354,2.0075781
4094345143557,20-06-2022 14:54:32:073,10.403993,3.345166,2.0051854
4094360143557,20-06-2022 14:54:32:088,10.351351,3.1872396,2.0458634
4094366146682,20-06-2022 14:54:32:094,10.277173,3.0532417,2.1296122
4094366191213,20-06-2022 14:54:32:094,10.207782,2.9096723,2.1966112
4094375231317,20-06-2022 14:54:32:103,10.112068,2.7684958,2.2325034
4094390231317,20-06-2022 14:54:32:118,10.047462,2.6536403,2.2779672
4094399906994,20-06-2022 14:54:32:127,9.9015,2.5794628,2.306681
4094407235432,20-06-2022 14:54:32:135,9.798609,2.524428,2.3138595
4094422235432,20-06-2022 14:54:32:150,9.683753,2.4909284,2.3042881
4094437235432,20-06-2022 14:54:32:165,9.540184,2.4239295,2.254039
4094452235432,20-06-2022 14:54:32:180,9.38465,2.3952155,2.1750758
4094467235432,20-06-2022 14:54:32:195,9.265009,2.3784657,2.091327
4094482235432,20-06-2022 14:54:32:210,9.174082,2.3808584,1.9980069
4094494858036,20-06-2022 14:54:32:222,9.068798,2.4023938,1.9070797
4094497987567,20-06-2022 14:54:32:225,8.997013,2.4215364,1.8400806
4094498110224,20-06-2022 14:54:32:226,8.946764,2.455036,1.820938
4094498160588,20-06-2022 14:54:32:226,8.851051,2.4765713,1.6893328
4094513160588,20-06-2022 14:54:32:241,8.805588,2.4430718,1.5002998
4094528160588,20-06-2022 14:54:32:256,8.784052,2.361716,1.3926228
4094530789442,20-06-2022 14:54:32:258,8.807981,2.3162522,1.3112668
4094530834338,20-06-2022 14:54:32:258,8.846265,2.2827528,1.2729816
4094545834338,20-06-2022 14:54:32:273,8.889337,2.2037897,1.2035898
4094560834338,20-06-2022 14:54:32:288,8.9108715,2.172683,1.1557333
4094570358349,20-06-2022 14:54:32:298,8.963513,2.143969,1.1413764
4094571219182,20-06-2022 14:54:32:299,9.025727,2.1511476,1.1006985
4094578273036,20-06-2022 14:54:32:306,9.104691,2.1487548,1.0767702
4094593273036,20-06-2022 14:54:32:321,9.1669035,2.1870399,1.0408778
4094606224807,20-06-2022 14:54:32:334,9.226724,2.2420747,0.96909314
4094615624599,20-06-2022 14:54:32:343,9.269794,2.292324,0.9092726
4094620417411,20-06-2022 14:54:32:348,9.3200445,2.3258235,0.80159557
4094629474651,20-06-2022 14:54:32:357,9.389436,2.2707887,0.7082755
4094636625067,20-06-2022 14:54:32:364,9.413364,2.2755744,0.66041905
4094649805119,20-06-2022 14:54:32:377,9.454042,2.251646,0.63888365
4094664805119,20-06-2022 14:54:32:392,9.521041,2.210968,0.60059845
4094674069494,20-06-2022 14:54:32:402,9.580862,2.1774685,0.5814559
4094679466213,20-06-2022 14:54:32:407,9.650253,2.1367905,0.5886344
4094684066578,20-06-2022 14:54:32:412,9.726824,2.120041,0.59342
4094699066578,20-06-2022 14:54:32:427,9.781859,2.0578275,0.57188463
4094714066578,20-06-2022 14:54:32:442,9.769895,2.0003998,0.53599226
4094723975692,20-06-2022 14:54:32:451,9.812965,1.9453648,0.4833502
4094726964182,20-06-2022 14:54:32:454,9.891929,1.8975084,0.43788654
4094733719651,20-06-2022 14:54:32:461,9.958928,1.875973,0.4235296
4094747203349,20-06-2022 14:54:32:475,9.999606,1.8281165,0.38524446
4094759550849,20-06-2022 14:54:32:487,10.080962,1.7730815,0.41874397
4094774550849,20-06-2022 14:54:32:502,10.059426,1.6773686,0.42592242
