epoch,timestamp,x,y,z
4671942342503,20-06-2022 15:04:09:670,-0.30405667,0.034191113,0.17828223
4671943086618,20-06-2022 15:04:09:671,-0.29673,0.02075889,0.17217667
4671943604378,20-06-2022 15:04:09:671,-0.2820767,0.007326667,0.16973445
4671954064743,20-06-2022 15:04:09:682,-0.25765446,0.0061055557,0.1746189
4671959213597,20-06-2022 15:04:09:687,-0.2283478,0.0,0.17095557
4671968797191,20-06-2022 15:04:09:696,-0.19537778,-0.012211111,0.17950334
4671968895212,20-06-2022 15:04:09:696,-0.15019667,-0.023201112,0.16485001
4671981626253,20-06-2022 15:04:09:709,-0.10379445,-0.035412222,0.14653334
4671996626253,20-06-2022 15:04:09:724,-0.06227667,-0.046402223,0.11966889
4672011626253,20-06-2022 15:04:09:739,-0.015874445,-0.039075557,0.09524667
4672020007451,20-06-2022 15:04:09:748,0.029306669,-0.017095556,0.06716111
4672025096774,20-06-2022 15:04:09:753,0.05372889,0.0061055557,0.064718895
4672040096774,20-06-2022 15:04:09:768,0.070824444,0.023201112,0.064718895
4672054962764,20-06-2022 15:04:09:782,0.06349778,0.03297,0.078151114
4672055040368,20-06-2022 15:04:09:783,0.04151778,0.04029667,0.098910004
4672070040368,20-06-2022 15:04:09:798,0.0048844446,0.04151778,0.12943779
4672080054639,20-06-2022 15:04:09:808,-0.04029667,0.037854444,0.16851334
4672080952868,20-06-2022 15:04:09:808,-0.08059334,0.03174889,0.20392556
4672087668910,20-06-2022 15:04:09:815,-0.11234222,0.03174889,0.22468445
4672102668910,20-06-2022 15:04:09:830,-0.1306589,0.028085556,0.23323223
4672117668910,20-06-2022 15:04:09:845,-0.12943779,0.019537779,0.24422224
4672132668910,20-06-2022 15:04:09:860,-0.109900005,0.018316668,0.24788557
4672145344066,20-06-2022 15:04:09:873,-0.09036223,0.02075889,0.25887558
4672149893649,20-06-2022 15:04:09:877,-0.068382226,0.015874445,0.25887558
4672150557295,20-06-2022 15:04:09:878,-0.05006556,-0.0036633336,0.25887558
4672157097607,20-06-2022 15:04:09:885,-0.037854444,-0.029306669,0.24300112
4672172097607,20-06-2022 15:04:09:900,-0.029306669,-0.048844445,0.2503278
4672187097607,20-06-2022 15:04:09:915,-0.03174889,-0.058613338,0.2515489
4672202097607,20-06-2022 15:04:09:930,-0.03174889,-0.06105556,0.25643334
4672217097607,20-06-2022 15:04:09:945,-0.019537779,-0.059834447,0.2515489
4672230093441,20-06-2022 15:04:09:958,0.0012211112,-0.06349778,0.2503278
4672230912347,20-06-2022 15:04:09:958,0.0024422223,-0.07326667,0.24178001
4672231539899,20-06-2022 15:04:09:959,0.008547778,-0.085477784,0.23811668
4672246539899,20-06-2022 15:04:09:974,-0.013432222,-0.09280445,0.24544334
4672261539899,20-06-2022 15:04:09:989,-0.04029667,-0.09646778,0.25765446
4672276539899,20-06-2022 15:04:10:004,-0.078151114,-0.106236674,0.27475002
4672283889482,20-06-2022 15:04:10:011,-0.12699556,-0.10501556,0.29062447
4672291745264,20-06-2022 15:04:10:019,-0.16607112,-0.10501556,0.31504667
4672292250889,20-06-2022 15:04:10:020,-0.19171445,-0.117226675,0.32481557
4672307250889,20-06-2022 15:04:10:035,-0.20636779,-0.13188,0.33336335
4672318029430,20-06-2022 15:04:10:046,-0.22346334,-0.14775445,0.3260367
4672320670003,20-06-2022 15:04:10:048,-0.22224224,-0.15874445,0.31504667
4672324784274,20-06-2022 15:04:10:052,-0.20148334,-0.16118668,0.29062447
4672339784274,20-06-2022 15:04:10:067,-0.1856089,-0.16118668,0.25887558
4672354784274,20-06-2022 15:04:10:082,-0.16362889,-0.15752333,0.22468445
4672369784274,20-06-2022 15:04:10:097,-0.12943779,-0.14897557,0.20636779
4672378913805,20-06-2022 15:04:10:106,-0.10013112,-0.14164889,0.18194556
4672379751774,20-06-2022 15:04:10:107,-0.07448778,-0.13676445,0.16607112
4672384063805,20-06-2022 15:04:10:112,-0.06594,-0.12577444,0.14042778
4672399063805,20-06-2022 15:04:10:127,-0.054950003,-0.117226675,0.11478445
