epoch,timestamp,x,y,z
4671245410212,20-06-2022 15:04:08:973,9.363115,0.8997013,2.3688943
4671260410212,20-06-2022 15:04:08:988,9.296116,0.9236295,2.3641088
4671273576097,20-06-2022 15:04:09:001,9.243474,0.95712906,2.3282163
4671273620681,20-06-2022 15:04:09:001,9.18126,1.012164,2.2875385
4671273667556,20-06-2022 15:04:09:001,9.107083,1.0863415,2.2372892
4671273710681,20-06-2022 15:04:09:001,9.037691,1.1533405,2.201397
4671278388649,20-06-2022 15:04:09:006,8.95155,1.2107682,2.1678972
4671279298181,20-06-2022 15:04:09:007,8.855837,1.2658032,2.132005
4671280074274,20-06-2022 15:04:09:008,8.774481,1.3184453,2.0889342
4671286405681,20-06-2022 15:04:09:014,8.695518,1.3471591,2.0602202
4671301227556,20-06-2022 15:04:09:029,8.63809,1.3854443,2.0315065
4671316227556,20-06-2022 15:04:09:044,8.602198,1.4237294,1.995614
4671331227556,20-06-2022 15:04:09:059,8.597412,1.457229,1.9884356
4671346227556,20-06-2022 15:04:09:074,8.609376,1.4883357,1.9764715
4671361227556,20-06-2022 15:04:09:089,8.606983,1.4907285,1.9884356
4671376227556,20-06-2022 15:04:09:104,8.6141615,1.4907285,2.0171494
4671391227556,20-06-2022 15:04:09:119,8.62134,1.4668003,2.0410776
4671406227556,20-06-2022 15:04:09:134,8.659625,1.4380864,2.065006
4671421227556,20-06-2022 15:04:09:149,8.733803,1.3998013,2.1008983
4671436227556,20-06-2022 15:04:09:164,8.82473,1.3447664,2.1463618
4671440389274,20-06-2022 15:04:09:168,8.906086,1.2849457,2.1966112
4671441198337,20-06-2022 15:04:09:169,8.980264,1.2394822,2.254039
4671441984014,20-06-2022 15:04:09:169,9.052048,1.2083755,2.309074
4671442724066,20-06-2022 15:04:09:170,9.135797,1.1724831,2.3521447
4671443227660,20-06-2022 15:04:09:171,9.241081,1.134198,2.3976083
4671458227660,20-06-2022 15:04:09:186,9.360723,1.105484,2.455036
4671468184639,20-06-2022 15:04:09:196,9.458828,1.079163,2.4837499
4671469193441,20-06-2022 15:04:09:197,9.537791,1.0671989,2.495714
4671484193441,20-06-2022 15:04:09:212,9.616755,1.0719845,2.524428
4671499193441,20-06-2022 15:04:09:227,9.726824,1.0983056,2.548356
4671499561201,20-06-2022 15:04:09:227,9.8321085,1.1126626,2.5579274
4671514561201,20-06-2022 15:04:09:242,9.91825,1.1222339,2.5627131
4671529561201,20-06-2022 15:04:09:257,9.966106,1.1174482,2.5674987
4671539756462,20-06-2022 15:04:09:267,9.961321,1.1102697,2.5746772
4671540749691,20-06-2022 15:04:09:268,9.908679,1.1006985,2.5722845
4671550733910,20-06-2022 15:04:09:278,9.846465,1.0935199,2.5698915
4671554731774,20-06-2022 15:04:09:282,9.789038,1.0648061,2.5627131
4671565919795,20-06-2022 15:04:09:293,9.734002,1.0097711,2.5794628
4671580919795,20-06-2022 15:04:09:308,9.669396,0.9595219,2.5986054
4671595919795,20-06-2022 15:04:09:323,9.592826,0.9164511,2.5962126
4671609024535,20-06-2022 15:04:09:337,9.504292,0.87338024,2.5986054
4671609077035,20-06-2022 15:04:09:337,9.425328,0.8350951,2.5866413
4671624077035,20-06-2022 15:04:09:352,9.353543,0.79441714,2.5674987
4671638511618,20-06-2022 15:04:09:366,9.298509,0.76570326,2.5292134
4671639140993,20-06-2022 15:04:09:367,9.253045,0.7369894,2.4909284
4671654140993,20-06-2022 15:04:09:382,9.224331,0.7369894,2.4646072
4671669140993,20-06-2022 15:04:09:397,9.202796,0.74177504,2.428715
4671684140993,20-06-2022 15:04:09:412,9.171689,0.74416786,2.3856442
4671699140993,20-06-2022 15:04:09:427,9.138189,0.72023964,2.376073
4671702309118,20-06-2022 15:04:09:430,9.128618,0.6867401,2.3856442
4671702747556,20-06-2022 15:04:09:430,9.133404,0.62452674,2.400001
4671711371670,20-06-2022 15:04:09:439,9.133404,0.53599226,2.428715
4671712040785,20-06-2022 15:04:09:440,9.123833,0.42831525,2.457429
4671726720837,20-06-2022 15:04:09:454,9.157332,0.3182454,2.4717858
4671741720837,20-06-2022 15:04:09:469,9.190832,0.22971097,2.4933212
4671746362816,20-06-2022 15:04:09:474,9.236296,0.18664017,2.5052853
4671757885056,20-06-2022 15:04:09:485,9.300901,0.17228323,2.5028925
4671772885056,20-06-2022 15:04:09:500,9.348758,0.16271193,2.469393
4671777311618,20-06-2022 15:04:09:505,9.406186,0.17706887,2.4239295
4671792311618,20-06-2022 15:04:09:520,9.45165,0.22253251,2.3928227
4671807311618,20-06-2022 15:04:09:535,9.466006,0.29910284,2.3258235
4671822311618,20-06-2022 15:04:09:550,9.470792,0.36131623,2.2707887
4671837311618,20-06-2022 15:04:09:565,9.466006,0.4331009,2.2181466
4671852311618,20-06-2022 15:04:09:580,9.446864,0.4881358,2.1750758
4671860063233,20-06-2022 15:04:09:588,9.434899,0.53359944,2.1415763
4671860847555,20-06-2022 15:04:09:588,9.420543,0.57188463,2.1176481
4671866688858,20-06-2022 15:04:09:594,9.410972,0.57906306,2.0961127
4671881688858,20-06-2022 15:04:09:609,9.403793,0.57906306,2.0961127
4671896688858,20-06-2022 15:04:09:624,9.394221,0.5623133,2.1008983
4671911688858,20-06-2022 15:04:09:639,9.403793,0.5168497,2.1176481
4671926688858,20-06-2022 15:04:09:654,9.403793,0.47138608,2.1463618
4671941080316,20-06-2022 15:04:09:669,9.391829,0.4235296,2.1702902
4671941848285,20-06-2022 15:04:09:669,9.377472,0.37088752,2.199004
4671942607035,20-06-2022 15:04:09:670,9.372686,0.32303107,2.2348964
4671943338233,20-06-2022 15:04:09:671,9.372686,0.2656033,2.2612174
4671953968337,20-06-2022 15:04:09:681,9.382257,0.22013968,2.2995026
4671959110680,20-06-2022 15:04:09:687,9.399008,0.16271193,2.333002
4671968684587,20-06-2022 15:04:09:696,9.399008,0.1052842,2.3545375
4671968861670,20-06-2022 15:04:09:696,9.399008,0.05742774,2.3688943
4671981522087,20-06-2022 15:04:09:709,9.396614,0.038285162,2.3952155
4671996522087,20-06-2022 15:04:09:724,9.408579,0.02632105,2.4023938
4672011522087,20-06-2022 15:04:09:739,9.449257,0.03589234,2.3976083
4672013308128,20-06-2022 15:04:09:741,9.473185,0.059820566,2.3832514
4672020095680,20-06-2022 15:04:09:748,9.497113,0.10049855,2.3545375
4672035095680,20-06-2022 15:04:09:763,9.487542,0.1363909,2.3042881
4672050095680,20-06-2022 15:04:09:778,9.461221,0.17706887,2.2660031
4672055005680,20-06-2022 15:04:09:783,9.4229355,0.22731815,2.2372892
4672070005680,20-06-2022 15:04:09:798,9.370294,0.2727818,2.213361
4672080021722,20-06-2022 15:04:09:808,9.348758,0.28235307,2.184647
4672080109066,20-06-2022 15:04:09:808,9.322437,0.26799613,2.1678972
4672087280107,20-06-2022 15:04:09:815,9.29133,0.24885355,2.1678972
4672102280107,20-06-2022 15:04:09:830,9.293723,0.22013968,2.1870399
4672117280107,20-06-2022 15:04:09:845,9.298509,0.17706887,2.1966112
4672121443753,20-06-2022 15:04:09:849,9.296116,0.1268196,2.1966112
4672136443753,20-06-2022 15:04:09:864,9.286545,0.05742774,2.2229323
4672145600576,20-06-2022 15:04:09:873,9.253045,-0.014356935,2.2468605
4672150256618,20-06-2022 15:04:09:878,9.212367,-0.07178468,2.2636101
4672156310941,20-06-2022 15:04:09:884,9.18126,-0.10049855,2.2731814
4672171310941,20-06-2022 15:04:09:899,9.183653,-0.14117654,2.2947168
4672186310941,20-06-2022 15:04:09:914,9.205189,-0.18903299,2.2947168
4672201310941,20-06-2022 15:04:09:929,9.236296,-0.23928227,2.2971098
4672216310941,20-06-2022 15:04:09:944,9.238688,-0.2632105,2.28036
4672229808597,20-06-2022 15:04:09:957,9.23151,-0.27517462,2.2779672
4672230620055,20-06-2022 15:04:09:958,9.21476,-0.2847459,2.2612174
4672231190941,20-06-2022 15:04:09:959,9.190832,-0.29910284,2.2301106
4672246190941,20-06-2022 15:04:09:974,9.174082,-0.29671,2.1966112
4672258441670,20-06-2022 15:04:09:986,9.186047,-0.27756742,2.1918256
4672273441670,20-06-2022 15:04:10:001,9.2075815,-0.27996024,2.1702902
4672282419378,20-06-2022 15:04:10:010,9.219545,-0.28953153,2.143969
4672291290264,20-06-2022 15:04:10:019,9.241081,-0.31585258,2.1511476
4672291998232,20-06-2022 15:04:10:019,9.262616,-0.35174492,2.1678972
4672294882087,20-06-2022 15:04:10:022,9.2793665,-0.39720857,2.184647
4672309882087,20-06-2022 15:04:10:037,9.312865,-0.46181476,2.1918256
4672319970368,20-06-2022 15:04:10:047,9.370294,-0.52163535,2.2085752
4672323965055,20-06-2022 15:04:10:051,9.439685,-0.57188463,2.2205393
4672337381514,20-06-2022 15:04:10:065,9.506684,-0.62452674,2.2325034
4672352381514,20-06-2022 15:04:10:080,9.5760765,-0.66759753,2.2325034
4672367381514,20-06-2022 15:04:10:095,9.669396,-0.6891329,2.2061825
4672378629795,20-06-2022 15:04:10:106,9.743574,-0.715454,2.210968
4672379425628,20-06-2022 15:04:10:107,9.798609,-0.74416786,2.1918256
4672383306514,20-06-2022 15:04:10:111,9.846465,-0.76331043,2.184647
4672398306514,20-06-2022 15:04:10:126,9.906285,-0.7848458,2.1942184
4672406925732,20-06-2022 15:04:10:134,9.958928,-0.7800602,2.184647
