epoch,timestamp,x,y,z
8677049134660,13-06-2022 12:22:19:021,-0.9906286,-3.7328033,8.961121
8677064134660,13-06-2022 12:22:19:036,-0.8135597,-3.7806597,8.88455
8677071434764,13-06-2022 12:22:19:043,-0.77766734,-3.897908,8.851051
8677072159139,13-06-2022 12:22:19:044,-0.9068798,-4.063013,8.829515
8677076810128,13-06-2022 12:22:19:048,-1.0719845,-4.0558343,8.867801
8677077581951,13-06-2022 12:22:19:049,-1.282553,-3.9984066,9.219545
8677078312003,13-06-2022 12:22:19:050,-1.5050855,-3.8333018,9.485149
8677090147941,13-06-2022 12:22:19:062,-1.727618,-3.6059837,9.578469
8677091008774,13-06-2022 12:22:19:063,-1.8711873,-3.4289148,9.408579
8677106008774,13-06-2022 12:22:19:078,-2.0219352,-3.2470603,9.12144
8677107708930,13-06-2022 12:22:19:079,-2.1918256,-3.1393833,8.975478
8677122708930,13-06-2022 12:22:19:094,-2.3569303,-2.9359934,8.985049
8677126914764,13-06-2022 12:22:19:098,-2.3545375,-2.684747,9.171689
8677131640910,13-06-2022 12:22:19:103,-2.1870399,-2.5603201,9.355937
8677140796222,13-06-2022 12:22:19:112,-2.053042,-2.5627131,9.382257
8677155349972,13-06-2022 12:22:19:127,-2.0027926,-2.5986054,9.413364
8677170337889,13-06-2022 12:22:19:142,-2.0841484,-2.5746772,9.4636135
8677185337889,13-06-2022 12:22:19:157,-2.2229323,-2.617748,9.4229355
8677192733462,13-06-2022 12:22:19:164,-2.3401806,-2.672783,9.274581
8677207733462,13-06-2022 12:22:19:179,-2.3449662,-2.7110682,9.157332
8677221683097,13-06-2022 12:22:19:193,-2.3138595,-2.7397819,9.152547
8677226882993,13-06-2022 12:22:19:198,-2.2588246,-2.8522446,9.250652
8677241882993,13-06-2022 12:22:19:213,-2.1894326,-3.0436704,9.250652
8677256882993,13-06-2022 12:22:19:228,-2.1080768,-3.2566316,9.217153
8677265999660,13-06-2022 12:22:19:237,-2.009971,-3.4528432,9.123833
8677268716118,13-06-2022 12:22:19:240,-1.9908284,-3.534199,9.01137
8677275907212,13-06-2022 12:22:19:247,-2.0578275,-3.5820556,8.980264
8677279527524,13-06-2022 12:22:19:251,-2.213361,-3.522235,8.99462
8677282519451,13-06-2022 12:22:19:254,-2.4215364,-3.400201,8.9013
8677297519451,13-06-2022 12:22:19:269,-2.5914268,-3.182454,8.76491
8677312519451,13-06-2022 12:22:19:284,-2.7182465,-2.9431717,8.743374
8677327519451,13-06-2022 12:22:19:299,-2.7948167,-2.792424,8.841479
8677332915337,13-06-2022 12:22:19:304,-2.8905299,-2.7278178,8.946764
8677332958045,13-06-2022 12:22:19:304,-2.9312077,-2.7302105,9.049655
8677347958045,13-06-2022 12:22:19:319,-2.9910283,-2.766103,9.116654
8677362958045,13-06-2022 12:22:19:334,-3.0245278,-2.7589245,9.066405
8677377958045,13-06-2022 12:22:19:349,-3.0269206,-2.7206392,9.037691
8677392958045,13-06-2022 12:22:19:364,-2.9982069,-2.7014968,9.01137
8677397611691,13-06-2022 12:22:19:369,-2.9599216,-2.6153553,9.016156
8677397660441,13-06-2022 12:22:19:369,-2.87378,-2.5124638,9.123833
8677404628201,13-06-2022 12:22:19:376,-2.7445676,-2.428715,9.104691
8677407449607,13-06-2022 12:22:19:379,-2.6249263,-2.3449662,9.071191
8677422449607,13-06-2022 12:22:19:394,-2.5459633,-2.3162522,9.078369
8677430088930,13-06-2022 12:22:19:402,-2.5914268,-2.4191437,9.073584
8677445088930,13-06-2022 12:22:19:417,-2.7421749,-2.5459633,8.985049
8677460088930,13-06-2022 12:22:19:432,-2.955136,-2.605784,8.939586
8677475088930,13-06-2022 12:22:19:447,-3.1202407,-2.6464617,8.944371
8677490088930,13-06-2022 12:22:19:462,-3.2350962,-2.7182465,9.042477
8677505088930,13-06-2022 12:22:19:477,-3.2685957,-2.6943183,9.025727
8677511303566,13-06-2022 12:22:19:483,-3.278167,-2.5172493,8.956335
8677511354764,13-06-2022 12:22:19:483,-3.2709885,-2.3712873,8.963513
8677511397576,13-06-2022 12:22:19:483,-3.2590244,-2.2636101,8.946764
8677526397576,13-06-2022 12:22:19:498,-3.2350962,-2.2205393,8.9013
8677541397576,13-06-2022 12:22:19:513,-3.1226335,-2.2468605,9.001799
8677548443826,13-06-2022 12:22:19:520,-2.955136,-2.2660031,9.109476
8677548497472,13-06-2022 12:22:19:520,-2.778067,-2.2731814,9.21476
8677563497472,13-06-2022 12:22:19:535,-2.6656044,-2.2660031,9.241081
8677573727055,13-06-2022 12:22:19:545,-2.6368906,-2.3712873,9.29133
8677588727055,13-06-2022 12:22:19:560,-2.6895328,-2.5220351,9.260223
8677600993253,13-06-2022 12:22:19:572,-2.7445676,-2.7469604,9.224331
8677602892212,13-06-2022 12:22:19:574,-2.751746,-2.8833513,9.224331
8677613617889,13-06-2022 12:22:19:585,-2.6919255,-2.993421,9.23151
8677626068722,13-06-2022 12:22:19:598,-2.7086751,-3.0963125,9.315259
8677641068722,13-06-2022 12:22:19:613,-2.6632116,-3.0963125,9.116654
8677656068722,13-06-2022 12:22:19:628,-2.6129622,-3.0245278,9.116654
8677671068722,13-06-2022 12:22:19:643,-2.5459633,-2.9623144,9.152547
8677686068722,13-06-2022 12:22:19:658,-2.4861426,-2.8977082,9.075976
8677701068722,13-06-2022 12:22:19:673,-2.4837499,-2.9240294,9.056833
8677716068722,13-06-2022 12:22:19:688,-2.4335005,-3.0436704,9.102298
8677731068722,13-06-2022 12:22:19:703,-2.3449662,-3.1393833,9.18126
8677746068722,13-06-2022 12:22:19:718,-2.2875385,-3.2207394,9.188439
8677761068722,13-06-2022 12:22:19:733,-2.2444677,-3.2853456,9.157332
8677774150128,13-06-2022 12:22:19:746,-2.1678972,-3.3236306,9.111869
8677786388514,13-06-2022 12:22:19:758,-2.091327,-3.3954153,9.171689
8677801388514,13-06-2022 12:22:19:773,-1.98365,-3.4313076,9.360723
8677816388514,13-06-2022 12:22:19:788,-1.9334008,-3.4097722,9.3104725
8677831388514,13-06-2022 12:22:19:803,-1.9070797,-3.4121652,9.305687
8677846388514,13-06-2022 12:22:19:818,-1.942972,-3.4408789,9.329616
8677861388514,13-06-2022 12:22:19:833,-1.9980069,-3.4839497,9.29133
8677876388514,13-06-2022 12:22:19:848,-2.0027926,-3.3882368,9.128618
8677877120805,13-06-2022 12:22:19:849,-1.942972,-3.1800613,9.12144
8677877165284,13-06-2022 12:22:19:849,-1.9501505,-3.2231321,10.155139
8677877207472,13-06-2022 12:22:19:849,-2.0817556,-3.022135,9.592826
8677877248878,13-06-2022 12:22:19:849,-2.2037897,-2.7876384,9.334401
8677879533097,13-06-2022 12:22:19:851,-2.3042881,-2.440679,9.427721
8677886562368,13-06-2022 12:22:19:858,-2.349752,-2.07697,9.389436
8677887430389,13-06-2022 12:22:19:859,-2.4358935,-1.6941184,9.406186
8677888221639,13-06-2022 12:22:19:860,-2.5818555,-1.2610176,9.688539
8677889011639,13-06-2022 12:22:19:861,-2.7397819,-1.1676974,9.659825
8677893052836,13-06-2022 12:22:19:865,-3.129812,-1.3064811,9.875179
8677899626951,13-06-2022 12:22:19:871,-3.548556,-1.5984055,10.169497
