epoch,timestamp,x,y,z
8676751577108,13-06-2022 12:22:18:723,0.11234222,-0.18438779,-0.024422223
8676766577108,13-06-2022 12:22:18:738,0.18927222,-0.11356334,0.014653334
8676770121847,13-06-2022 12:22:18:742,0.24300112,-0.023201112,0.036633335
8676785121847,13-06-2022 12:22:18:757,0.24300112,0.06349778,0.051286668
8676800121847,13-06-2022 12:22:18:772,0.21003112,0.11478445,0.078151114
8676815121847,13-06-2022 12:22:18:787,0.13676445,0.15874445,0.10013112
8676830121847,13-06-2022 12:22:18:802,0.04396,0.19049335,0.13432223
8676845121847,13-06-2022 12:22:18:817,-0.07570889,0.1856089,0.17706113
8676860121847,13-06-2022 12:22:18:832,-0.20392556,0.20270446,0.16973445
8676875121847,13-06-2022 12:22:18:847,-0.34435335,0.21125223,0.19904111
8676885255233,13-06-2022 12:22:18:857,-0.4481478,0.16973445,0.19782001
8676886213358,13-06-2022 12:22:18:858,-1.2675134,0.73999333,0.30161446
8676886695285,13-06-2022 12:22:18:858,-1.5080723,0.47745445,0.5287411
8676887649712,13-06-2022 12:22:18:859,-1.4653333,0.19904111,0.41029334
8676900142003,13-06-2022 12:22:18:872,-1.7083346,0.29673,0.2820767
8676901181431,13-06-2022 12:22:18:873,-1.7022289,0.1965989,0.2869611
8676913886014,13-06-2022 12:22:18:885,-1.6472789,0.13920668,0.28085557
8676914962941,13-06-2022 12:22:18:886,-1.6973445,0.30283555,0.31382558
8676929962941,13-06-2022 12:22:18:901,-1.74741,0.5482789,0.4261678
8676944962941,13-06-2022 12:22:18:916,-1.6033189,0.70336,0.6447467
8676959962941,13-06-2022 12:22:18:931,-1.2235534,0.50554,0.6740534
8676974962941,13-06-2022 12:22:18:946,-0.5153089,0.48356003,0.70580226
8676989962941,13-06-2022 12:22:18:961,-0.10867889,0.45059,0.6325356
8677004962941,13-06-2022 12:22:18:976,0.098910004,0.18805112,0.5030978
8677019962941,13-06-2022 12:22:18:991,0.068382226,0.07693,0.46768558
8677034962941,13-06-2022 12:22:19:006,-0.081814446,0.09402556,0.5580478
8677049962941,13-06-2022 12:22:19:021,-0.18072446,0.09524667,0.6203245
8677064962941,13-06-2022 12:22:19:036,-0.22712667,0.12455334,0.60811335
8677071672420,13-06-2022 12:22:19:043,-0.14531223,0.16118668,0.5922389
8677076220910,13-06-2022 12:22:19:048,0.018316668,0.18805112,0.59956557
8677077223983,13-06-2022 12:22:19:049,0.15386,0.22468445,0.5910178
8677077947472,13-06-2022 12:22:19:049,0.2503278,0.22468445,0.5690378
8677078673149,13-06-2022 12:22:19:050,0.29184556,0.22712667,0.5421733
8677090717576,13-06-2022 12:22:19:062,0.29306668,0.24666445,0.5238567
8677091256274,13-06-2022 12:22:19:063,0.27475002,0.26864445,0.49455002
8677106256274,13-06-2022 12:22:19:078,0.2625389,0.2869611,0.45181113
8677107974087,13-06-2022 12:22:19:079,0.2625389,0.2845189,0.4041878
8677122974087,13-06-2022 12:22:19:094,0.29306668,0.23933779,0.3394689
8677131270285,13-06-2022 12:22:19:103,0.3162678,0.21369445,0.26620224
8677132238358,13-06-2022 12:22:19:104,0.30039334,0.24788557,0.21613668
8677140889660,13-06-2022 12:22:19:112,0.26498112,0.29062447,0.19049335
8677155889660,13-06-2022 12:22:19:127,0.2283478,0.30405667,0.18072446
8677170889660,13-06-2022 12:22:19:142,0.19782001,0.30894113,0.16362889
8677185889660,13-06-2022 12:22:19:157,0.15508112,0.29795113,0.15386
8677200889660,13-06-2022 12:22:19:172,0.09402556,0.26742333,0.15141778
8677215889660,13-06-2022 12:22:19:187,0.054950003,0.24055889,0.1526389
8677224380858,13-06-2022 12:22:19:196,0.036633335,0.24055889,0.15386
8677239380858,13-06-2022 12:22:19:211,0.015874445,0.2613178,0.15752333
8677247735858,13-06-2022 12:22:19:219,0.008547778,0.27230778,0.16240779
8677262735858,13-06-2022 12:22:19:234,0.051286668,0.29184556,0.18683001
8677267391743,13-06-2022 12:22:19:239,0.12455334,0.34069002,0.21369445
8677270182108,13-06-2022 12:22:19:242,0.20392556,0.37976557,0.2295689
8677277317212,13-06-2022 12:22:19:249,0.2759711,0.4041878,0.22590557
8677280979972,13-06-2022 12:22:19:252,0.32115224,0.41395667,0.23323223
8677283762993,13-06-2022 12:22:19:255,0.34069002,0.4041878,0.24910668
8677298762993,13-06-2022 12:22:19:270,0.29673,0.3724389,0.24666445
8677313762993,13-06-2022 12:22:19:285,0.20514667,0.34191114,0.23811668
8677328762993,13-06-2022 12:22:19:300,0.10379445,0.31504667,0.23689556
8677332936847,13-06-2022 12:22:19:304,0.024422223,0.28085557,0.23933779
8677332984295,13-06-2022 12:22:19:304,-0.0012211112,0.25399113,0.24422224
8677347984295,13-06-2022 12:22:19:319,0.026864445,0.23567446,0.2295689
8677362984295,13-06-2022 12:22:19:334,0.06105556,0.22102112,0.21613668
8677377984295,13-06-2022 12:22:19:349,0.08059334,0.19171445,0.19782001
8677392984295,13-06-2022 12:22:19:364,0.09280445,0.1526389,0.18927222
8677397639555,13-06-2022 12:22:19:369,0.07937223,0.106236674,0.16729222
8677397689503,13-06-2022 12:22:19:369,0.058613338,0.06105556,0.16485001
8677405085545,13-06-2022 12:22:19:377,0.036633335,0.025643334,0.16240779
8677409125597,13-06-2022 12:22:19:381,-0.03297,-0.02075889,0.15630223
8677424125597,13-06-2022 12:22:19:396,-0.12455334,-0.057392225,0.13554333
8677430882680,13-06-2022 12:22:19:402,-0.18194556,-0.09036223,0.15874445
8677445882680,13-06-2022 12:22:19:417,-0.19415668,-0.13432223,0.17584
8677460882680,13-06-2022 12:22:19:432,-0.16729222,-0.17339778,0.15630223
8677475882680,13-06-2022 12:22:19:447,-0.11600556,-0.20514667,0.11234222
8677490882680,13-06-2022 12:22:19:462,-0.048844445,-0.23079,0.06960334
8677505882680,13-06-2022 12:22:19:477,0.012211111,-0.2295689,0.039075557
8677511331274,13-06-2022 12:22:19:483,0.039075557,-0.24788557,-0.019537779
8677511376274,13-06-2022 12:22:19:483,0.014653334,-0.25277,-0.09036223
8677511422316,13-06-2022 12:22:19:483,-0.0036633336,-0.2613178,-0.13188
8677526422316,13-06-2022 12:22:19:498,-0.04151778,-0.27963445,-0.19171445
8677541422316,13-06-2022 12:22:19:513,-0.09280445,-0.2955089,-0.2515489
8677548472680,13-06-2022 12:22:19:520,-0.11844778,-0.27841336,-0.2942878
8677548528462,13-06-2022 12:22:19:520,-0.1746189,-0.23567446,-0.30894113
8677563528462,13-06-2022 12:22:19:535,-0.23689556,-0.19904111,-0.34313223
8677573968097,13-06-2022 12:22:19:545,-0.27475002,-0.16973445,-0.3712178
8677588968097,13-06-2022 12:22:19:560,-0.28329778,-0.14531223,-0.40540892
8677602247107,13-06-2022 12:22:19:574,-0.24544334,-0.14775445,-0.43471557
8677604533305,13-06-2022 12:22:19:576,-0.17217667,-0.13554333,-0.47257003
8677619533305,13-06-2022 12:22:19:591,-0.04029667,-0.07326667,-0.46280113
8677634533305,13-06-2022 12:22:19:606,0.048844445,-0.06105556,-0.4383789
8677649533305,13-06-2022 12:22:19:621,0.11234222,-0.08425667,-0.45547447
8677664533305,13-06-2022 12:22:19:636,0.14287001,-0.102573335,-0.45547447
8677679533305,13-06-2022 12:22:19:651,0.117226675,-0.11600556,-0.45791668
8677694533305,13-06-2022 12:22:19:666,0.051286668,-0.14775445,-0.47257003
8677709533305,13-06-2022 12:22:19:681,0.054950003,-0.18072446,-0.4383789
8677724533305,13-06-2022 12:22:19:696,0.05250778,-0.20026223,-0.42983112
8677739533305,13-06-2022 12:22:19:711,0.037854444,-0.19904111,-0.4359367
8677754533305,13-06-2022 12:22:19:726,0.04396,-0.18683001,-0.41762
8677767449711,13-06-2022 12:22:19:739,0.07693,-0.17584,-0.39075556
8677777232472,13-06-2022 12:22:19:749,0.12089001,-0.18927222,-0.3712178
8677792232472,13-06-2022 12:22:19:764,0.16973445,-0.17706113,-0.3724389
8677807232472,13-06-2022 12:22:19:779,0.13676445,-0.11600556,-0.33580557
8677822232472,13-06-2022 12:22:19:794,0.12943779,-0.089141116,-0.29184556
8677837232472,13-06-2022 12:22:19:809,0.13798556,-0.03174889,-0.26620224
8677852232472,13-06-2022 12:22:19:824,0.16973445,-0.0061055557,-0.24422224
8677867232472,13-06-2022 12:22:19:839,0.26009667,-0.06227667,-0.26620224
8677877094816,13-06-2022 12:22:19:849,0.42128336,-0.19171445,-0.39197668
8677877143357,13-06-2022 12:22:19:849,0.47379112,-0.09524667,-0.5238567
8677877187003,13-06-2022 12:22:19:849,0.35900667,0.07937223,-0.4261678
8677877229034,13-06-2022 12:22:19:849,0.2955089,0.039075557,-0.28574002
8677879443045,13-06-2022 12:22:19:851,0.27230778,-0.13920668,-0.32359445
8677886213097,13-06-2022 12:22:19:858,0.11600556,-0.07693,-0.33336335
8677887152732,13-06-2022 12:22:19:859,-0.09768889,-0.123332225,-0.3052778
8677887959451,13-06-2022 12:22:19:859,-0.1856089,-0.45059,-0.34557447
8677888765857,13-06-2022 12:22:19:860,-0.53484666,-0.3602278,-0.37976557
8677889539555,13-06-2022 12:22:19:861,-0.7570889,-0.45059,-0.32725778
8677893132420,13-06-2022 12:22:19:865,-0.68260115,-0.5641534,-0.21613668
8677899712993,13-06-2022 12:22:19:871,-0.36511225,-0.48844448,-0.085477784
