epoch,timestamp,x,y,z
6504994382962,13-06-2022 11:46:06:967,-0.05006556,0.01099,0.0024422223
6505009382962,13-06-2022 11:46:06:982,-0.05006556,0.009768889,0.0061055557
6505024382962,13-06-2022 11:46:06:997,-0.035412222,0.0048844446,0.014653334
6505039382962,13-06-2022 11:46:07:012,-0.03297,0.0036633336,0.008547778
6505054382962,13-06-2022 11:46:07:027,-0.039075557,-0.0061055557,-0.008547778
6505069382962,13-06-2022 11:46:07:042,-0.054950003,-0.024422223,-0.012211111
6505084382962,13-06-2022 11:46:07:057,-0.06105556,-0.045181114,-0.0024422223
6505099382962,13-06-2022 11:46:07:072,-0.042738892,-0.06349778,0.012211111
6505114382962,13-06-2022 11:46:07:087,-0.007326667,-0.06594,0.014653334
6505129382962,13-06-2022 11:46:07:102,0.03297,-0.064718895,0.018316668
6505144382962,13-06-2022 11:46:07:117,0.085477784,-0.06349778,0.028085556
6505159382962,13-06-2022 11:46:07:132,0.12089001,-0.081814446,0.037854444
6505174382962,13-06-2022 11:46:07:147,0.13676445,-0.08425667,0.036633335
6505189382962,13-06-2022 11:46:07:162,0.15874445,-0.10013112,0.03297
6505204382962,13-06-2022 11:46:07:177,0.18072446,-0.11234222,0.02198
6505219382962,13-06-2022 11:46:07:192,0.14775445,-0.24422224,0.064718895
6505234382962,13-06-2022 11:46:07:207,0.11356334,-0.26620224,0.081814446
6505249382962,13-06-2022 11:46:07:222,0.08059334,-0.2759711,0.091583334
6505264382962,13-06-2022 11:46:07:237,0.025643334,-0.27108666,0.07448778
6505279382962,13-06-2022 11:46:07:252,0.026864445,-0.26864445,0.058613338
6505294382962,13-06-2022 11:46:07:267,0.054950003,-0.26498112,0.039075557
6505301228535,13-06-2022 11:46:07:274,0.064718895,-0.25887558,0.05006556
6505304494524,13-06-2022 11:46:07:277,0.03297,-0.25399113,0.07693
6505319494524,13-06-2022 11:46:07:292,-0.064718895,-0.2613178,0.12211112
6505334494524,13-06-2022 11:46:07:307,-0.11600556,-0.25399113,0.11844778
6505349494524,13-06-2022 11:46:07:322,-0.12089001,-0.22346334,0.11600556
6505364494524,13-06-2022 11:46:07:337,-0.14653334,-0.20148334,0.09280445
6505379494524,13-06-2022 11:46:07:352,0.22468445,0.09036223,0.28085557
6505394494524,13-06-2022 11:46:07:367,0.7167922,0.63986224,0.6520734
6505409494524,13-06-2022 11:46:07:382,0.45303226,0.6007867,0.75831
6505424494524,13-06-2022 11:46:07:397,0.42861003,0.5653745,0.75831
6505439494524,13-06-2022 11:46:07:412,0.5238567,0.53973114,0.7949434
6505454494524,13-06-2022 11:46:07:427,0.6337567,0.57514334,0.8914111
6505469494524,13-06-2022 11:46:07:442,0.5030978,0.51653004,1.2162267
6505484494524,13-06-2022 11:46:07:457,0.44082114,0.4798967,1.240649
6505499494524,13-06-2022 11:46:07:472,0.37976557,0.43471557,1.2711767
6505514494524,13-06-2022 11:46:07:487,0.31993112,0.38465002,1.3029256
6505529494524,13-06-2022 11:46:07:502,0.26620224,0.34191114,1.3456645
6505544494524,13-06-2022 11:46:07:517,0.24055889,0.29917222,1.3664234
6505559494524,13-06-2022 11:46:07:532,0.20881,0.25887558,1.4177101
6505574494524,13-06-2022 11:46:07:547,0.17339778,0.21735778,1.4995245
6505589494524,13-06-2022 11:46:07:562,0.12577444,0.20026223,1.5959923
6505604494524,13-06-2022 11:46:07:577,0.046402223,0.19049335,1.6826912
6505619494524,13-06-2022 11:46:07:592,-0.19293556,0.2295689,1.7071134
6505634494524,13-06-2022 11:46:07:607,-0.21980001,0.20148334,1.6118667
6505649494524,13-06-2022 11:46:07:622,-0.13798556,0.20148334,1.5825601
6505664494524,13-06-2022 11:46:07:637,0.06716111,0.22590557,1.5666857
6505679494524,13-06-2022 11:46:07:652,0.31260446,0.22468445,1.5288311
6505694494524,13-06-2022 11:46:07:667,0.48478112,0.20148334,1.5141778
6505709494524,13-06-2022 11:46:07:682,0.5971234,0.17706113,1.4812078
6505724494524,13-06-2022 11:46:07:697,0.6691689,0.1306589,1.4299212
6505739494524,13-06-2022 11:46:07:712,0.7131289,0.08303556,1.3737501
6505754494524,13-06-2022 11:46:07:727,0.73999333,0.05617111,1.3139156
6505769494524,13-06-2022 11:46:07:742,0.7216767,0.039075557,1.2333223
6505784494524,13-06-2022 11:46:07:757,0.64963114,0.029306669,1.1356333
6505799494524,13-06-2022 11:46:07:772,0.54461557,0.0024422223,1.0794623
6505814494524,13-06-2022 11:46:07:787,0.45547447,-0.017095556,1.0635878
6505829494524,13-06-2022 11:46:07:802,0.43105224,-0.03052778,1.0587034
6505844494524,13-06-2022 11:46:07:817,0.4591378,-0.036633335,1.0623667
6505859494524,13-06-2022 11:46:07:832,0.4921078,-0.035412222,1.0623667
6505874494524,13-06-2022 11:46:07:847,0.50676113,-0.019537779,1.0587034
6505889494524,13-06-2022 11:46:07:862,0.5421733,-0.008547778,1.0318389
6505904494524,13-06-2022 11:46:07:877,0.6020078,-0.0048844446,1.0184067
6505919494524,13-06-2022 11:46:07:892,0.6655056,0.0061055557,1.0147433
6505934494524,13-06-2022 11:46:07:907,0.6887067,0.028085556,1.0074167
6505949494524,13-06-2022 11:46:07:922,0.15141778,-0.0024422223,0.7570889
6505964494524,13-06-2022 11:46:07:937,0.12455334,-0.0048844446,0.7204556
6505979494524,13-06-2022 11:46:07:952,0.10501556,-0.007326667,0.5653745
6505994494524,13-06-2022 11:46:07:967,0.14531223,-0.0036633336,0.45425335
6506009494524,13-06-2022 11:46:07:982,0.10501556,0.012211111,0.27108666
6506024494524,13-06-2022 11:46:07:997,0.03174889,0.008547778,0.20270446
6506039494524,13-06-2022 11:46:08:012,-0.16118668,0.0,0.07326667
6506054494524,13-06-2022 11:46:08:027,-0.4261678,-0.018316668,-0.07448778
6506069494524,13-06-2022 11:46:08:042,-0.5262989,-0.023201112,-0.15752333
6506084494524,13-06-2022 11:46:08:057,-0.59468114,-0.024422223,-0.23811668
6506088970097,13-06-2022 11:46:08:061,-0.6349778,-0.025643334,-0.31871
6506094940930,13-06-2022 11:46:08:067,-0.68626446,-0.023201112,-0.39564002
6506100121868,13-06-2022 11:46:08:073,-0.74732006,-0.012211111,-0.46646446
6506103350774,13-06-2022 11:46:08:076,-0.79616445,-0.0061055557,-0.54095227
6506107296086,13-06-2022 11:46:08:080,-0.8413456,-0.0036633336,-0.60933447
6506112981034,13-06-2022 11:46:08:085,-0.87920004,0.008547778,-0.6764956
6506117217180,13-06-2022 11:46:08:090,-1.01108,0.051286668,-0.8633256
6506127047545,13-06-2022 11:46:08:100,-1.0831256,0.08059334,-0.9133912
6506130815097,13-06-2022 11:46:08:103,-1.2345434,0.10867889,-0.94758224
6506133546607,13-06-2022 11:46:08:106,-1.4580067,0.13432223,-0.9549089
6506137948951,13-06-2022 11:46:08:110,-1.7669479,0.17584,-0.96223557
6506143576347,13-06-2022 11:46:08:116,-1.6570479,0.3370267,-0.94880337
6506146327701,13-06-2022 11:46:08:119,-1.67048,0.36877558,-0.9952056
6506153559472,13-06-2022 11:46:08:126,-1.7229879,0.37610224,-1.0819045
6506163869628,13-06-2022 11:46:08:136,-1.7657267,0.34435335,-1.1832567
6506169778795,13-06-2022 11:46:08:142,-1.7742745,0.3382478,-1.2101212
6506173218743,13-06-2022 11:46:08:146,-1.7645056,0.33336335,-1.23088
6506188218743,13-06-2022 11:46:08:161,-1.7437468,0.32237336,-1.2394278
6506203218743,13-06-2022 11:46:08:176,-1.7058923,0.3284789,-1.2736189
6506211224628,13-06-2022 11:46:08:184,-1.6533846,0.33458444,-1.3065889
6506215372388,13-06-2022 11:46:08:188,-1.5837811,0.34435335,-1.3249056
6506222906868,13-06-2022 11:46:08:195,-1.5178412,0.35656446,-1.34078
6506237906868,13-06-2022 11:46:08:210,-1.5129567,0.3724389,-1.3566545
6506252906868,13-06-2022 11:46:08:225,-1.570349,0.3724389,-1.3652023
6506267906868,13-06-2022 11:46:08:240,-1.5691278,0.35290113,-1.3737501
6506282906868,13-06-2022 11:46:08:255,-1.4628912,0.32115224,-1.3603178
6506292550982,13-06-2022 11:46:08:265,-1.2650712,0.28329778,-1.3566545
6506307550982,13-06-2022 11:46:08:280,-1.0257334,0.27230778,-1.3761923
6506322550982,13-06-2022 11:46:08:295,-0.72778225,0.25765446,-1.4079412
6506337550982,13-06-2022 11:46:08:310,0.102573335,0.27963445,-1.4311423
6506352550982,13-06-2022 11:46:08:325,0.65329444,0.26742333,-1.4372479
6506367550982,13-06-2022 11:46:08:340,1.3236845,0.2295689,-1.4751023
6506377851867,13-06-2022 11:46:08:350,2.0832157,0.16362889,-1.5349368
6506387730045,13-06-2022 11:46:08:360,2.867169,0.07937223,-1.6509423
6506393509576,13-06-2022 11:46:08:366,3.570529,0.013432222,-1.9195868
6506396964420,13-06-2022 11:46:08:369,4.039436,-0.051286668,-2.1735778
6506411964420,13-06-2022 11:46:08:384,4.205507,-0.12455334,-2.3005733
6506426964420,13-06-2022 11:46:08:399,4.03333,-0.20881,-2.2651613
6506441964420,13-06-2022 11:46:08:414,3.47284,-0.2283478,-2.067341
6506456964420,13-06-2022 11:46:08:429,2.6070724,-0.3284789,-1.7974756
6506471964420,13-06-2022 11:46:08:444,1.6778067,-0.4798967,-1.6033189
6506486964420,13-06-2022 11:46:08:459,0.79128003,-0.67283225,-1.4946401
6506501964420,13-06-2022 11:46:08:474,0.04396,-0.8523356,-1.460449
6506516964420,13-06-2022 11:46:08:489,-0.4933289,-0.9720045,-1.4177101
