epoch,timestamp,x,y,z
6505191380670,13-06-2022 11:46:07:164,0.96909314,-0.6580262,9.537791
6505206380670,13-06-2022 11:46:07:179,0.971486,-0.6364908,9.468399
6505221380670,13-06-2022 11:46:07:194,0.93320084,-0.5383851,9.353543
6505236380670,13-06-2022 11:46:07:209,0.91166544,-0.44506502,9.343972
6505251380670,13-06-2022 11:46:07:224,0.930808,-0.15314065,9.339187
6505266380670,13-06-2022 11:46:07:239,0.9595219,-0.05742774,9.312865
6505272697597,13-06-2022 11:46:07:245,1.0025927,-0.040677983,9.363115
6505275832076,13-06-2022 11:46:07:248,1.0576276,-0.033499517,9.379865
6505279065201,13-06-2022 11:46:07:252,1.119841,-0.047856454,9.415757
6505280902857,13-06-2022 11:46:07:253,1.134198,-0.09571291,9.413364
6505290406399,13-06-2022 11:46:07:263,1.1772687,-0.14117654,9.45165
6505293440826,13-06-2022 11:46:07:266,1.2155539,-0.14356937,9.595219
6505296554316,13-06-2022 11:46:07:269,1.268196,-0.08135597,9.750752
6505299557285,13-06-2022 11:46:07:272,1.3351951,-0.023928227,9.894321
6505302637232,13-06-2022 11:46:07:275,1.3710874,0.040677983,9.958928
6505306022701,13-06-2022 11:46:07:279,1.3782659,0.12203395,9.990034
6505317272493,13-06-2022 11:46:07:290,1.3854443,0.20338993,10.009177
6505332272493,13-06-2022 11:46:07:305,1.4333007,0.23928227,9.9015
6505347272493,13-06-2022 11:46:07:320,1.4691931,0.1052842,9.80818
6505362272493,13-06-2022 11:46:07:335,1.5050855,0.09571291,9.705289
6505377272493,13-06-2022 11:46:07:350,1.5744773,0.12203395,9.722038
6505382993899,13-06-2022 11:46:07:355,1.6247265,0.11724831,9.600004
6505388681660,13-06-2022 11:46:07:361,1.7036897,0.059820566,9.82493
6505398056660,13-06-2022 11:46:07:371,1.9812572,-0.552742,10.269995
6505413056660,13-06-2022 11:46:07:386,2.0434706,-1.3208381,10.523634
6505418363951,13-06-2022 11:46:07:391,1.8903298,-1.8855443,10.631311
6505422432701,13-06-2022 11:46:07:395,1.8568304,-1.7084754,10.705488
6505430446035,13-06-2022 11:46:07:403,1.7587247,-0.89730847,10.772488
6505445446035,13-06-2022 11:46:07:418,1.6414764,-0.72023964,10.750952
6505456550878,13-06-2022 11:46:07:429,1.5672989,-0.6628119,10.669596
6505468446920,13-06-2022 11:46:07:441,1.5337993,-0.59342,10.533205
6505483446920,13-06-2022 11:46:07:456,1.4907285,-0.6053841,10.382458
6505498446920,13-06-2022 11:46:07:471,1.4237294,-0.6795616,10.193424
6505513446920,13-06-2022 11:46:07:486,1.3519448,-0.66041905,10.059426
6505528446920,13-06-2022 11:46:07:501,1.294517,-0.55513483,9.927821
6505543446920,13-06-2022 11:46:07:516,1.282553,-0.46660042,9.870394
6505550179472,13-06-2022 11:46:07:523,1.2801601,-0.40917268,9.8321085
6505565179472,13-06-2022 11:46:07:538,1.0815558,0.016749758,9.741181
6505578692180,13-06-2022 11:46:07:551,0.96909314,0.2321038,9.731609
6505587774107,13-06-2022 11:46:07:560,0.8350951,0.50488555,9.65504
6505594879264,13-06-2022 11:46:07:567,0.76331043,0.6029913,9.5665045
6505609879264,13-06-2022 11:46:07:582,0.69152576,0.7369894,9.506684
6505624879264,13-06-2022 11:46:07:597,0.62931234,0.8757731,9.49472
6505639879264,13-06-2022 11:46:07:612,0.5814559,0.96430755,9.427721
6505654879264,13-06-2022 11:46:07:627,0.59581286,0.99302137,9.394221
6505669879264,13-06-2022 11:46:07:642,0.60059845,1.0959128,9.379865
6505679447701,13-06-2022 11:46:07:652,0.5168497,1.2418749,9.387043
6505694447701,13-06-2022 11:46:07:667,0.4953143,1.3734802,9.399008
6505697958222,13-06-2022 11:46:07:670,0.526421,1.4691931,9.458828
6505701183014,13-06-2022 11:46:07:674,0.6197411,1.564906,9.513863
6505716183014,13-06-2022 11:46:07:689,0.67477596,1.5553347,9.533006
6505724718899,13-06-2022 11:46:07:697,0.7800602,1.5553347,9.580862
6505730931816,13-06-2022 11:46:07:703,0.85902333,1.5122639,9.5760765
6505742602753,13-06-2022 11:46:07:715,0.782453,1.2155539,9.5665045
6505757602753,13-06-2022 11:46:07:730,0.8925229,0.83748794,9.602397
6505772602753,13-06-2022 11:46:07:745,0.89730847,0.6795616,9.533006
6505787602753,13-06-2022 11:46:07:760,0.80159557,0.57188463,9.430114
6505795619628,13-06-2022 11:46:07:768,0.6652047,0.526421,9.312865
6505807146034,13-06-2022 11:46:07:780,0.6149554,0.58624154,9.241081
6505822146034,13-06-2022 11:46:07:795,0.6221339,0.58624154,9.174082
6505837146034,13-06-2022 11:46:07:810,0.6197411,0.5192425,9.111869
6505852146034,13-06-2022 11:46:07:825,0.67477596,0.51206404,9.164511
6505867146034,13-06-2022 11:46:07:840,0.6843473,0.7298109,9.217153
6505875010097,13-06-2022 11:46:07:848,0.6269195,1.1174482,9.312865
6505881524472,13-06-2022 11:46:07:854,0.65084773,1.4356936,9.38465
6505887973586,13-06-2022 11:46:07:860,0.63170516,1.564906,9.427721
6505902973586,13-06-2022 11:46:07:875,0.6197411,1.6151553,9.470792
6505917973586,13-06-2022 11:46:07:890,0.66041905,1.6319051,9.530613
6505923825513,13-06-2022 11:46:07:896,0.7537391,1.672583,9.585648
6505938825097,13-06-2022 11:46:07:911,0.83748794,1.713261,9.693324
6505950715878,13-06-2022 11:46:07:923,0.90448695,1.7874385,9.676575
6505956520409,13-06-2022 11:46:07:929,0.9451649,1.7826529,9.643075
6505962867232,13-06-2022 11:46:07:935,0.9906286,1.8496519,9.592826
6505968532857,13-06-2022 11:46:07:941,1.038485,2.0147567,9.578469
6505977664836,13-06-2022 11:46:07:950,1.0624132,2.2301106,9.523434
6505982056347,13-06-2022 11:46:07:955,1.0863415,2.3353949,9.542577
6505983581659,13-06-2022 11:46:07:956,1.1509477,2.4598217,9.466006
6505984989524,13-06-2022 11:46:07:957,1.1437693,2.5292134,9.434899
6505999989524,13-06-2022 11:46:07:972,1.1533405,2.9096723,9.509077
6506014754055,13-06-2022 11:46:07:987,1.1509477,2.9982069,9.513863
6506024299316,13-06-2022 11:46:07:997,1.1796615,3.0173492,9.549755
6506028738118,13-06-2022 11:46:08:001,1.2083755,3.0987053,9.5760765
6506035552857,13-06-2022 11:46:08:008,1.2299109,3.2015967,9.590433
6506045146399,13-06-2022 11:46:08:018,1.2035898,3.333202,9.631111
6506046897649,13-06-2022 11:46:08:019,1.2083755,3.3714871,9.657433
6506050860722,13-06-2022 11:46:08:023,1.160519,3.5557344,9.540184
6506053553222,13-06-2022 11:46:08:026,1.119841,3.644269,9.482756
6506065768066,13-06-2022 11:46:08:038,1.1126626,3.6490545,9.442079
6506069337545,13-06-2022 11:46:08:042,1.0815558,3.696911,9.403793
6506070714316,13-06-2022 11:46:08:043,1.0743774,3.6777685,9.396614
6506081665305,13-06-2022 11:46:08:054,1.0911272,3.591627,9.370294
6506084931138,13-06-2022 11:46:08:057,1.0959128,3.4911282,9.346365
6506087618951,13-06-2022 11:46:08:060,1.0959128,3.4337006,9.343972
6506092044576,13-06-2022 11:46:08:065,1.0983056,3.347559,9.3104725
6506098283482,13-06-2022 11:46:08:071,1.0911272,3.3260236,9.286545
6506101809628,13-06-2022 11:46:08:074,1.0743774,3.3403804,9.288938
6506105088118,13-06-2022 11:46:08:078,1.0887343,3.290131,9.293723
6506110215357,13-06-2022 11:46:08:083,1.1078769,3.196811,9.363115
6506114421451,13-06-2022 11:46:08:087,1.1485549,3.1633115,9.41815
6506115835774,13-06-2022 11:46:08:088,1.2059826,2.969493,9.590433
6506118682440,13-06-2022 11:46:08:091,1.2753744,2.9168508,9.760324
6506128551868,13-06-2022 11:46:08:101,1.3256238,2.928815,9.8727865
6506132194732,13-06-2022 11:46:08:105,1.3615161,2.9096723,9.985249
6506135122388,13-06-2022 11:46:08:108,1.3734802,2.7684958,10.059426
6506136485513,13-06-2022 11:46:08:109,1.3375878,2.4358935,10.054641
6506139514003,13-06-2022 11:46:08:112,1.3447664,1.9262222,10.013963
6506140799420,13-06-2022 11:46:08:113,1.3399807,1.3040884,10.064212
6506142139003,13-06-2022 11:46:08:115,1.3280165,0.7585248,10.109675
6506144918378,13-06-2022 11:46:08:117,1.253839,0.40917268,10.162318
6506151706763,13-06-2022 11:46:08:124,1.1988041,0.2943172,10.212567
6506155066034,13-06-2022 11:46:08:128,1.0336994,0.16271193,10.243673
6506168135930,13-06-2022 11:46:08:141,0.8997013,-0.1052842,10.327422
6506171589368,13-06-2022 11:46:08:144,0.8757731,-0.36370903,10.351351
6506180992649,13-06-2022 11:46:08:153,0.7609176,-0.5312066,10.394422
6506195992649,13-06-2022 11:46:08:168,0.70348984,-0.6987042,10.317851
6506206644107,13-06-2022 11:46:08:179,0.60777694,-0.8207382,10.193424
6506213590201,13-06-2022 11:46:08:186,0.5623133,-0.93320084,10.0163555
6506219670774,13-06-2022 11:46:08:192,0.5886344,-0.9762716,9.868001
6506224623065,13-06-2022 11:46:08:197,0.62452674,-1.012164,9.757931
6506239623065,13-06-2022 11:46:08:212,0.7106683,-1.0193424,9.693324
6506254623065,13-06-2022 11:46:08:227,0.7393822,-1.0911272,9.640682
6506269623065,13-06-2022 11:46:08:242,0.7728817,-1.282553,9.614362
6506284623065,13-06-2022 11:46:08:257,0.75613195,-1.6079768,9.568898
6506294213274,13-06-2022 11:46:08:267,0.7609176,-1.8520447,9.525827
6506309213274,13-06-2022 11:46:08:282,0.74895346,-1.9860427,9.45165
6506324213274,13-06-2022 11:46:08:297,0.7106683,-2.0889342,9.35833
6506335150409,13-06-2022 11:46:08:308,0.6795616,-2.1224337,9.255438
6506343809836,13-06-2022 11:46:08:316,0.6412765,-2.2301106,9.164511
6506358809836,13-06-2022 11:46:08:331,0.64845496,-2.3521447,9.205189
6506373809836,13-06-2022 11:46:08:346,0.6436693,-2.5459633,9.250652
6506379782545,13-06-2022 11:46:08:352,0.61734825,-2.658426,9.329616
6506391732597,13-06-2022 11:46:08:364,0.6628119,-2.6536403,9.3104725
6506395244940,13-06-2022 11:46:08:368,0.6939186,-2.428715,9.157332
6506407953847,13-06-2022 11:46:08:380,0.62452674,-1.995614,8.930014
6506422953847,13-06-2022 11:46:08:395,0.5886344,-1.4069797,8.62134
6506437953847,13-06-2022 11:46:08:410,0.5407779,-0.7848458,8.293523
6506452953847,13-06-2022 11:46:08:425,0.5599205,-0.3469593,8.319844
6506467953847,13-06-2022 11:46:08:440,0.5072784,0.023928227,8.427522
6506482953847,13-06-2022 11:46:08:455,0.53599226,0.17467605,8.657232
6506497953847,13-06-2022 11:46:08:470,0.57906306,0.1794617,8.95155
6506512953847,13-06-2022 11:46:08:485,0.6628119,0.07178468,9.35833
6506527953847,13-06-2022 11:46:08:500,0.715454,-0.031106694,9.729217
