epoch,timestamp,x,y,z
8434524332461,13-06-2022 12:18:16:496,2.8019953,-9.667004,4.938786
8434530078606,13-06-2022 12:18:16:502,2.9455647,-9.427721,5.3790655
8434530523450,13-06-2022 12:18:16:502,2.9575288,-8.908479,5.6997037
8434537503919,13-06-2022 12:18:16:509,2.9862428,-8.157132,5.85763
8434538256315,13-06-2022 12:18:16:510,3.034099,-7.4679995,5.6709895
8434538740429,13-06-2022 12:18:16:510,3.1393833,-7.0301127,5.2331033
8434539248398,13-06-2022 12:18:16:511,3.3810585,-6.862615,4.910072
8434539703138,13-06-2022 12:18:16:511,3.6610186,-6.9128647,4.759324
8434554703138,13-06-2022 12:18:16:526,3.9146578,-7.094719,4.584648
8434569703138,13-06-2022 12:18:16:541,4.1228333,-7.350751,4.3118663
8434584703138,13-06-2022 12:18:16:556,4.3262234,-7.719246,3.9816568
8434599703138,13-06-2022 12:18:16:571,4.56072,-8.116454,3.6658044
8434607826315,13-06-2022 12:18:16:579,4.7808595,-8.338987,3.6897326
8434608403658,13-06-2022 12:18:16:580,4.979464,-8.286345,3.9194436
8434608877565,13-06-2022 12:18:16:580,5.0081778,-8.070991,3.9026937
8434623018190,13-06-2022 12:18:16:595,5.0249276,-7.7240314,3.5126636
8434623679127,13-06-2022 12:18:16:595,5.063213,-7.611569,3.1609187
8434638679127,13-06-2022 12:18:16:610,5.139783,-7.52782,3.0293136
8434648036002,13-06-2022 12:18:16:620,5.24746,-7.204789,2.8378878
8434653765690,13-06-2022 12:18:16:625,5.2929235,-6.946364,2.6703901
8434668765690,13-06-2022 12:18:16:640,5.2929235,-6.719046,2.4047868
8434681166940,13-06-2022 12:18:16:653,5.259424,-6.384051,2.050649
8434688758033,13-06-2022 12:18:16:660,5.194818,-6.0011992,1.6486548
8434703758033,13-06-2022 12:18:16:675,5.1828537,-5.6949177,1.3160524
8434718758033,13-06-2022 12:18:16:690,5.278567,-5.6207404,1.0145568
8434725856106,13-06-2022 12:18:16:697,5.5130634,-5.639883,0.79920274
8434726328658,13-06-2022 12:18:16:698,5.8193445,-5.613562,0.5982057
8434741328658,13-06-2022 12:18:16:713,6.161518,-5.4891353,0.4953143
8434756328658,13-06-2022 12:18:16:728,6.431907,-5.35753,0.45942193
8434756996106,13-06-2022 12:18:16:728,6.65444,-5.1732826,0.485743
8434771996106,13-06-2022 12:18:16:743,6.8482585,-4.9866424,0.46899325
8434786996106,13-06-2022 12:18:16:758,7.003792,-4.85743,0.40438703
8434801162356,13-06-2022 12:18:16:773,7.133004,-4.76411,0.43788654
8434813820169,13-06-2022 12:18:16:785,7.245467,-4.7712884,0.55513483
8434815716002,13-06-2022 12:18:16:787,7.3459654,-4.924429,0.58624154
8434830716002,13-06-2022 12:18:16:802,7.4919276,-5.15414,0.68195444
8434841342304,13-06-2022 12:18:16:813,7.6570325,-5.4317074,0.8279166
8434841398554,13-06-2022 12:18:16:813,7.836494,-5.666204,0.99302137
8434841455846,13-06-2022 12:18:16:813,8.066205,-5.723632,1.0480564
8434848457044,13-06-2022 12:18:16:820,8.23131,-5.5633125,1.105484
8434859131940,13-06-2022 12:18:16:831,8.329415,-5.393422,1.1222339
8434874131940,13-06-2022 12:18:16:846,8.32463,-5.367101,1.0504491
8434881925950,13-06-2022 12:18:16:853,8.355737,-5.288138,1.012164
8434896925950,13-06-2022 12:18:16:868,8.439486,-5.209175,0.9882358
8434909414440,13-06-2022 12:18:16:881,8.580662,-5.0919266,0.9523434
8434924414440,13-06-2022 12:18:16:896,8.69791,-4.962714,0.82313097
8434929102356,13-06-2022 12:18:16:901,8.817552,-4.816752,0.6939186
8434942660169,13-06-2022 12:18:16:914,8.843872,-4.658826,0.7178468
8434957660169,13-06-2022 12:18:16:929,8.82473,-4.510471,0.76331043
8434967572773,13-06-2022 12:18:16:939,8.717052,-4.2448673,0.8350951
8434982572773,13-06-2022 12:18:16:954,8.5016985,-3.7878382,0.8662018
8434997572773,13-06-2022 12:18:16:969,8.2049885,-3.345166,0.8781659
8435012572773,13-06-2022 12:18:16:984,7.8484583,-2.9982069,0.8709874
8435018108919,13-06-2022 12:18:16:990,7.4847493,-2.8115666,0.8805587
8435029733919,13-06-2022 12:18:17:001,7.1545396,-2.845066,0.9906286
8435036973294,13-06-2022 12:18:17:008,6.771688,-3.1345978,1.0935199
8435037022304,13-06-2022 12:18:17:009,6.3290157,-3.615555,1.1150553
8435037065325,13-06-2022 12:18:17:009,5.8935223,-4.2999024,1.2203395
8435052065325,13-06-2022 12:18:17:024,5.45085,-5.0751767,1.4883357
8435067065325,13-06-2022 12:18:17:039,4.941179,-5.6949177,1.7850457
8435078398919,13-06-2022 12:18:17:050,4.558327,-5.9150577,1.8376877
8435078524127,13-06-2022 12:18:17:050,4.2975097,-5.7690954,1.8089739
8435078581627,13-06-2022 12:18:17:050,4.1922255,-5.4053864,1.9573289
8435093581627,13-06-2022 12:18:17:065,4.072584,-5.0919266,2.400001
8435108581627,13-06-2022 12:18:17:080,3.7567315,-5.1326046,2.9072795
8435123581627,13-06-2022 12:18:17:095,3.1202407,-5.328816,3.251846
8435138581627,13-06-2022 12:18:17:110,2.3521447,-5.6877394,3.6251264
8435153581627,13-06-2022 12:18:17:125,1.6677973,-5.788238,3.818945
8435167525012,13-06-2022 12:18:17:139,1.1078769,-5.56092,4.220939
8435173280794,13-06-2022 12:18:17:145,0.6053841,-5.2833524,4.7808595
8435173778710,13-06-2022 12:18:17:145,0.031106694,-5.029713,5.0919266
8435174257512,13-06-2022 12:18:17:146,-0.5838487,-4.536792,5.2259245
8435189257512,13-06-2022 12:18:17:161,-1.1509477,-4.1036906,5.3336015
8435201560221,13-06-2022 12:18:17:173,-1.6438692,-3.926622,5.316852
8435203006210,13-06-2022 12:18:17:175,-7.4584284,-25.691736,39.86921
8435209504856,13-06-2022 12:18:17:181,-4.6636114,-38.170307,29.324041
8435224504856,13-06-2022 12:18:17:196,3.1393833,-35.844482,19.015762
8435239504856,13-06-2022 12:18:17:211,5.493921,-26.251657,8.516056
8435254504856,13-06-2022 12:18:17:226,4.429115,-16.247265,-0.41156548
8435261584023,13-06-2022 12:18:17:233,1.6510476,-7.771888,-2.1415763
8435276584023,13-06-2022 12:18:17:248,-1.4069797,-0.53599226,-0.9810573
8435278338866,13-06-2022 12:18:17:250,-3.4839497,5.032106,-0.23449662
8435279198294,13-06-2022 12:18:17:251,-4.197011,7.350751,0.8709874
8435294198294,13-06-2022 12:18:17:266,-4.0151563,6.1160545,4.1874394
8435309198294,13-06-2022 12:18:17:281,-3.0675986,2.024328,9.939785
8435324198294,13-06-2022 12:18:17:296,-1.2873386,-2.4335005,14.79243
8435339198294,13-06-2022 12:18:17:311,-0.16749759,-5.1828537,15.476777
8435342013189,13-06-2022 12:18:17:314,-0.09332009,-5.1182475,13.500305
8435343953085,13-06-2022 12:18:17:315,-0.2009971,-3.1106694,11.196017
8435358953085,13-06-2022 12:18:17:330,0.047856454,-1.0360922,9.736395
8435370638189,13-06-2022 12:18:17:342,0.74416786,-0.22971097,9.016156
8435370684179,13-06-2022 12:18:17:342,1.5361922,-0.92602235,8.547162
8435380312877,13-06-2022 12:18:17:352,2.0793629,-2.4909284,8.209774
8435394249231,13-06-2022 12:18:17:366,2.251646,-3.979264,8.200203
8435409249231,13-06-2022 12:18:17:381,2.1631117,-4.955536,8.518449
8435424249231,13-06-2022 12:18:17:396,1.942972,-5.6590257,8.953942
8435439249231,13-06-2022 12:18:17:411,1.7611175,-6.257231,9.243474
8435454249231,13-06-2022 12:18:17:426,1.7970098,-6.719046,9.348758
8435465794179,13-06-2022 12:18:17:437,2.1463618,-6.6759753,9.267402
8435465840429,13-06-2022 12:18:17:437,2.4598217,-6.1495543,9.171689
8435480840429,13-06-2022 12:18:17:452,2.5292134,-5.3790655,9.059227
8435495373085,13-06-2022 12:18:17:467,2.2779672,-4.6755753,9.008977
8435510373085,13-06-2022 12:18:17:482,1.9501505,-4.065406,8.939586
