epoch,timestamp,x,y,z
8434524653398,13-06-2022 12:18:16:496,0.03052778,-1.0611455,-1.3798556
8434530314961,13-06-2022 12:18:16:502,0.19782001,-1.07702,-1.2931567
8434530737200,13-06-2022 12:18:16:502,0.09036223,-1.0892311,-1.1673822
8434537997461,13-06-2022 12:18:16:509,-0.2185789,-1.0831256,-1.1295278
8434538522773,13-06-2022 12:18:16:510,-0.60445005,-1.1136534,-1.1600556
8434539032461,13-06-2022 12:18:16:511,-0.97933114,-1.1979101,-1.2076789
8434539489127,13-06-2022 12:18:16:511,-1.2357645,-1.24187,-1.2614079
8434539944075,13-06-2022 12:18:16:511,-1.3432223,-1.2162267,-1.3175789
8434554944075,13-06-2022 12:18:16:526,-1.3090311,-1.2003523,-1.3481067
8434569944075,13-06-2022 12:18:16:541,-1.1710457,-1.1966889,-1.3920667
8434584944075,13-06-2022 12:18:16:556,-1.0013112,-1.1954678,-1.4262578
8434599944075,13-06-2022 12:18:16:571,-0.8327978,-1.2272167,-1.4006145
8434608139023,13-06-2022 12:18:16:580,-0.65940005,-1.24187,-1.3468856
8434608660013,13-06-2022 12:18:16:580,-0.48722336,-1.1905833,-1.3346745
8434609094700,13-06-2022 12:18:16:581,-0.30283555,-1.1283067,-1.3529912
8434623440273,13-06-2022 12:18:16:595,-0.15630223,-1.1417389,-1.3932878
8434623930013,13-06-2022 12:18:16:595,-0.12699556,-1.2015734,-1.4189311
8434638930013,13-06-2022 12:18:16:610,-0.06960334,-1.2711767,-1.4519012
8434648292669,13-06-2022 12:18:16:620,0.102573335,-1.3383378,-1.5141778
8434654210950,13-06-2022 12:18:16:626,0.29184556,-1.3273479,-1.5373789
8434669210950,13-06-2022 12:18:16:641,0.3931978,-1.3041468,-1.4970822
8434681636263,13-06-2022 12:18:16:653,0.40540892,-1.2907145,-1.4384689
8434690880846,13-06-2022 12:18:16:662,0.3162678,-1.29682,-1.394509
8434705880846,13-06-2022 12:18:16:677,0.17095557,-1.339559,-1.34078
8434720880846,13-06-2022 12:18:16:692,0.015874445,-1.39573,-1.2553023
8434726100481,13-06-2022 12:18:16:698,-0.10867889,-1.4042778,-1.130749
8434726593867,13-06-2022 12:18:16:698,-0.17217667,-1.3481067,-0.9964267
8434741593867,13-06-2022 12:18:16:713,-0.24910668,-1.2650712,-0.8718734
8434756593867,13-06-2022 12:18:16:728,-0.36389112,-1.16494,-0.7387723
8434757255742,13-06-2022 12:18:16:729,-0.4921078,-1.0452712,-0.6056711
8434772255742,13-06-2022 12:18:16:744,-0.6789378,-0.92071784,-0.49455002
8434787255742,13-06-2022 12:18:16:759,-0.88408446,-0.82425004,-0.39075556
8434801496992,13-06-2022 12:18:16:773,-1.0880101,-0.7314456,-0.3162678
8434815620638,13-06-2022 12:18:16:787,-1.2601867,-0.6191034,-0.2613178
8434818466106,13-06-2022 12:18:16:790,-1.39573,-0.50676113,-0.21003112
8434833466106,13-06-2022 12:18:16:805,-1.4482379,-0.42128336,-0.13432223
8434841371679,13-06-2022 12:18:16:813,-1.40672,-0.34069002,-0.046402223
8434841422669,13-06-2022 12:18:16:813,-1.295599,-0.21003112,0.054950003
8434841514127,13-06-2022 12:18:16:813,-1.0794623,-0.039075557,0.13676445
8434848554335,13-06-2022 12:18:16:820,-0.7986067,0.12577444,0.18072446
8434859304023,13-06-2022 12:18:16:831,-0.53973114,0.26376,0.18927222
8434874304023,13-06-2022 12:18:16:846,-0.28329778,0.35534334,0.2185789
8434881996471,13-06-2022 12:18:16:853,-0.008547778,0.42372558,0.26009667
8434896996471,13-06-2022 12:18:16:868,0.26009667,0.4908867,0.3174889
8434909517148,13-06-2022 12:18:16:881,0.49455002,0.5775856,0.36633334
8434924517148,13-06-2022 12:18:16:896,0.68260115,0.66062117,0.44692668
8434929186679,13-06-2022 12:18:16:901,0.81448114,0.73633003,0.5739222
8434944186679,13-06-2022 12:18:16:916,0.8645467,0.8181445,0.7131289
8434959186679,13-06-2022 12:18:16:931,0.8498934,0.8865267,0.85966223
8434974186679,13-06-2022 12:18:16:946,0.87920004,0.93415004,1.0025322
8434989186679,13-06-2022 12:18:16:961,0.97688895,0.97688895,1.1185378
8435004186679,13-06-2022 12:18:16:976,1.07702,1.0135223,1.1905833
8435017488815,13-06-2022 12:18:16:989,1.2211112,1.0232911,1.2504178
8435019294023,13-06-2022 12:18:16:991,1.4384689,1.0342811,1.3322322
8435034294023,13-06-2022 12:18:17:006,1.5825601,1.0880101,1.4006145
8435036999804,13-06-2022 12:18:17:008,1.6399523,1.1356333,1.4726601
8435037044387,13-06-2022 12:18:17:009,1.7278723,1.1380756,1.5984346
8435037093190,13-06-2022 12:18:17:009,1.8194556,1.1478444,1.7645056
8435052093190,13-06-2022 12:18:17:024,1.8377723,1.2113422,1.922029
8435067093190,13-06-2022 12:18:17:039,1.8768479,1.2272167,2.0783312
8435078477044,13-06-2022 12:18:17:050,2.0331502,1.1820356,2.229749
8435078555377,13-06-2022 12:18:17:050,2.2285278,1.1795933,2.3787246
8435078618919,13-06-2022 12:18:17:050,2.405589,1.2882723,2.5130467
8435093618919,13-06-2022 12:18:17:065,2.459318,1.5092934,2.6559167
8435108618919,13-06-2022 12:18:17:080,2.4678657,1.7278723,2.8048923
8435123618919,13-06-2022 12:18:17:095,2.5472379,1.8524256,2.9294457
8435138618919,13-06-2022 12:18:17:110,2.6314945,1.9403456,3.0698736
8435153618919,13-06-2022 12:18:17:125,2.7426157,2.052688,3.2103012
8435168618919,13-06-2022 12:18:17:140,2.7291834,2.2150958,3.3214223
8435173555689,13-06-2022 12:18:17:145,2.40681,2.4348958,3.43987
8435174017512,13-06-2022 12:18:17:146,1.9244711,2.581429,3.558318
8435174493294,13-06-2022 12:18:17:146,1.3652023,2.68156,3.6437957
8435189493294,13-06-2022 12:18:17:161,0.7302245,2.7853546,3.7109568
8435202701054,13-06-2022 12:18:17:174,0.23201112,0.17828223,2.5521224
8435203289700,13-06-2022 12:18:17:175,-6.2459836,-1.9830846,-1.1173167
8435218289700,13-06-2022 12:18:17:190,0.5128667,-1.020849,-1.2382067
8435233289700,13-06-2022 12:18:17:205,9.296319,2.5753233,-0.6899278
8435248289700,13-06-2022 12:18:17:220,12.594541,3.9844856,-0.36633334
8435261307512,13-06-2022 12:18:17:233,12.114644,3.3617191,0.3284789
8435262156002,13-06-2022 12:18:17:234,9.368365,2.4483278,0.5360678
8435277156002,13-06-2022 12:18:17:249,5.513317,1.8292245,-0.009768889
8435278939648,13-06-2022 12:18:17:250,1.9782001,1.2516389,-0.5092034
8435293939648,13-06-2022 12:18:17:265,-0.27719223,0.29306668,-0.5653745
8435308939648,13-06-2022 12:18:17:280,-0.8230289,-0.75831,-0.3162678
8435323939648,13-06-2022 12:18:17:295,-0.73755115,-0.8230289,-0.35534334
8435338939648,13-06-2022 12:18:17:310,-0.18316667,-0.17828223,-0.57514334
8435341741835,13-06-2022 12:18:17:313,0.71435004,0.2735289,-0.36389112
8435343869283,13-06-2022 12:18:17:315,1.1551712,0.29917222,0.03174889
8435358869283,13-06-2022 12:18:17:330,0.8401245,-0.013432222,0.025643334
8435370610273,13-06-2022 12:18:17:342,0.0048844446,-0.41273558,-0.36389112
8435370661262,13-06-2022 12:18:17:342,-0.94880337,-0.59956557,-0.68504333
8435370710950,13-06-2022 12:18:17:342,-1.5972134,-0.54461557,-0.68504333
8435380405794,13-06-2022 12:18:17:352,-1.7058923,-0.39686114,-0.51164556
8435395405794,13-06-2022 12:18:17:367,-1.350549,-0.21369445,-0.42983112
8435410405794,13-06-2022 12:18:17:382,-0.7717422,-0.008547778,-0.52752
8435425405794,13-06-2022 12:18:17:397,-0.14164889,0.16851334,-0.69481224
8435440405794,13-06-2022 12:18:17:412,0.47501224,0.32359445,-0.7656367
8435455405794,13-06-2022 12:18:17:427,1.0293967,0.49943447,-0.75953114
8435465817721,13-06-2022 12:18:17:437,1.4885345,0.7558678,-0.7546467
8435465861210,13-06-2022 12:18:17:437,1.7645056,1.0342811,-0.7631945
8435480861210,13-06-2022 12:18:17:452,1.8658578,1.2516389,-0.77052116
8435495861210,13-06-2022 12:18:17:467,1.8377723,1.3652023,-0.7851745
8435510861210,13-06-2022 12:18:17:482,1.7315357,1.4348056,-0.80593336
