epoch,timestamp,x,y,z
10896374124421,20-06-2022 18:12:14:592,0.0024422223,-0.07204556,-0.03052778
10896389124421,20-06-2022 18:12:14:607,0.023201112,-0.06105556,-0.03052778
10896404124421,20-06-2022 18:12:14:622,0.03297,-0.042738892,-0.036633335
10896419124421,20-06-2022 18:12:14:637,0.029306669,-0.025643334,-0.045181114
10896434124421,20-06-2022 18:12:14:652,0.02198,-0.015874445,-0.070824444
10896449124421,20-06-2022 18:12:14:667,0.0061055557,-0.0036633336,-0.09036223
10896464124421,20-06-2022 18:12:14:682,0.0012211112,0.009768889,-0.10501556
10896479124421,20-06-2022 18:12:14:697,0.0012211112,0.025643334,-0.11112112
10896494124421,20-06-2022 18:12:14:712,0.009768889,0.04029667,-0.11600556
10896509124421,20-06-2022 18:12:14:727,0.015874445,0.046402223,-0.1306589
10896524124421,20-06-2022 18:12:14:742,0.034191113,0.054950003,-0.14897557
10896539124421,20-06-2022 18:12:14:757,0.045181114,0.06594,-0.15996556
10896554124421,20-06-2022 18:12:14:772,0.042738892,0.070824444,-0.17095557
10896569124421,20-06-2022 18:12:14:787,0.039075557,0.07326667,-0.1965989
10896570687650,20-06-2022 18:12:14:788,0.039075557,0.08792,-0.2295689
10896571161609,20-06-2022 18:12:14:789,0.04396,0.10501556,-0.26498112
10896571591192,20-06-2022 18:12:14:789,0.06960334,0.12699556,-0.31382558
10896572028796,20-06-2022 18:12:14:790,0.10379445,0.15874445,-0.38465002
10896572467078,20-06-2022 18:12:14:790,0.13798556,0.20392556,-0.4493689
10896572889109,20-06-2022 18:12:14:790,0.16485001,0.25643334,-0.5262989
10896573331609,20-06-2022 18:12:14:791,0.16607112,0.2942878,-0.6105556
10896588331609,20-06-2022 18:12:14:806,0.13676445,0.3284789,-0.70336
10896603331609,20-06-2022 18:12:14:821,0.089141116,0.34801668,-0.78761667
10896618331609,20-06-2022 18:12:14:836,0.023201112,0.3382478,-0.84623003
10896626356713,20-06-2022 18:12:14:844,-0.03297,0.32970002,-0.88042116
10896626822963,20-06-2022 18:12:14:844,-0.029306669,0.32481557,-0.8718734
10896627272338,20-06-2022 18:12:14:845,-0.0048844446,0.30039334,-0.8645467
10896642272338,20-06-2022 18:12:14:860,0.02198,0.25399113,-0.8364611
10896657272338,20-06-2022 18:12:14:875,0.025643334,0.1965989,-0.7949434
10896658128171,20-06-2022 18:12:14:876,0.042738892,0.13798556,-0.7265611
10896658723640,20-06-2022 18:12:14:876,0.09280445,0.07326667,-0.6520734
10896669741400,20-06-2022 18:12:14:887,0.15752333,0.007326667,-0.56659555
10896684741400,20-06-2022 18:12:14:902,0.17950334,-0.03297,-0.5030978
10896690472859,20-06-2022 18:12:14:908,0.18072446,-0.06716111,-0.46035892
10896702966921,20-06-2022 18:12:14:920,0.18805112,-0.07937223,-0.43227336
10896717966921,20-06-2022 18:12:14:935,0.18683001,-0.07937223,-0.42983112
10896732966921,20-06-2022 18:12:14:950,0.17584,-0.08059334,-0.4493689
10896747966921,20-06-2022 18:12:14:965,0.15019667,-0.07448778,-0.4798967
10896756210775,20-06-2022 18:12:14:974,0.1306589,-0.06960334,-0.5238567
10896756313588,20-06-2022 18:12:14:974,0.106236674,-0.07937223,-0.5788067
10896756394473,20-06-2022 18:12:14:974,0.08303556,-0.09524667,-0.62643003
10896771394473,20-06-2022 18:12:14:989,0.058613338,-0.12577444,-0.6557367
10896783366973,20-06-2022 18:12:15:001,0.029306669,-0.17217667,-0.6655056
10896789485567,20-06-2022 18:12:15:007,0.0012211112,-0.20636779,-0.64841
10896795873536,20-06-2022 18:12:15:013,-0.013432222,-0.23811668,-0.6105556
10896810873536,20-06-2022 18:12:15:028,-0.007326667,-0.2503278,-0.5470578
10896825873536,20-06-2022 18:12:15:043,0.017095556,-0.2625389,-0.47867557
10896827947598,20-06-2022 18:12:15:045,0.042738892,-0.27108666,-0.40785113
10896840647025,20-06-2022 18:12:15:058,0.047623336,-0.26986557,-0.33458444
10896846911609,20-06-2022 18:12:15:064,0.007326667,-0.26009667,-0.26864445
10896858710619,20-06-2022 18:12:15:076,-0.023201112,-0.23689556,-0.22590557
10896873710619,20-06-2022 18:12:15:091,-0.017095556,-0.22346334,-0.18683001
10896888710619,20-06-2022 18:12:15:106,-0.0012211112,-0.21247335,-0.1746189
10896891662807,20-06-2022 18:12:15:109,-0.0024422223,-0.21125223,-0.1856089
10896906662807,20-06-2022 18:12:15:124,-0.012211111,-0.21125223,-0.21980001
10896908045254,20-06-2022 18:12:15:126,-0.03174889,-0.20636779,-0.24422224
10896923045254,20-06-2022 18:12:15:141,-0.06227667,-0.20148334,-0.2869611
10896938045254,20-06-2022 18:12:15:156,-0.070824444,-0.18927222,-0.31871
10896953045254,20-06-2022 18:12:15:171,-0.06716111,-0.16607112,-0.34069002
10896968045254,20-06-2022 18:12:15:186,-0.07570889,-0.15019667,-0.3394689
10896983045254,20-06-2022 18:12:15:201,-0.09524667,-0.13188,-0.3394689
10896986726921,20-06-2022 18:12:15:204,-0.12577444,-0.12699556,-0.34435335
10896987154004,20-06-2022 18:12:15:205,-0.14653334,-0.12577444,-0.3394689
10896987610098,20-06-2022 18:12:15:205,-0.16485001,-0.123332225,-0.30894113
10896999328536,20-06-2022 18:12:15:217,-0.17584,-0.12821667,-0.29184556
10897005420775,20-06-2022 18:12:15:223,-0.14775445,-0.13798556,-0.26376
10897020420775,20-06-2022 18:12:15:238,-0.085477784,-0.15508112,-0.22468445
10897025407650,20-06-2022 18:12:15:243,-0.025643334,-0.16973445,-0.20636779
10897031063588,20-06-2022 18:12:15:249,0.017095556,-0.18194556,-0.18316667
10897046063588,20-06-2022 18:12:15:264,0.036633335,-0.18683001,-0.17950334
10897061063588,20-06-2022 18:12:15:279,0.045181114,-0.19049335,-0.17828223
10897067146869,20-06-2022 18:12:15:285,0.024422223,-0.18072446,-0.17584
10897082146869,20-06-2022 18:12:15:300,-0.012211111,-0.16607112,-0.19415668
10897097146869,20-06-2022 18:12:15:315,-0.024422223,-0.15874445,-0.2185789
10897100751088,20-06-2022 18:12:15:318,-0.028085556,-0.14042778,-0.22712667
10897100800619,20-06-2022 18:12:15:318,-0.026864445,-0.12699556,-0.23567446
10897109622181,20-06-2022 18:12:15:327,-0.03052778,-0.12699556,-0.25765446
10897121427129,20-06-2022 18:12:15:339,-0.03052778,-0.11966889,-0.26498112
10897129952650,20-06-2022 18:12:15:347,-0.01099,-0.117226675,-0.2613178
10897141992338,20-06-2022 18:12:15:359,-0.012211111,-0.11966889,-0.24666445
10897154458067,20-06-2022 18:12:15:372,-0.03297,-0.11478445,-0.23079
10897169458067,20-06-2022 18:12:15:387,-0.05372889,-0.11600556,-0.2283478
10897184458067,20-06-2022 18:12:15:402,-0.036633335,-0.11844778,-0.21369445
10897185599265,20-06-2022 18:12:15:403,-0.013432222,-0.11234222,-0.18683001
10897200599265,20-06-2022 18:12:15:418,-0.01099,-0.10745778,-0.16607112
10897212195827,20-06-2022 18:12:15:430,-0.012211111,-0.11356334,-0.16485001
10897213395775,20-06-2022 18:12:15:431,-0.028085556,-0.11478445,-0.17584
10897219494629,20-06-2022 18:12:15:437,-0.037854444,-0.11478445,-0.18927222
10897234494629,20-06-2022 18:12:15:452,-0.042738892,-0.11356334,-0.20026223
10897248540254,20-06-2022 18:12:15:466,-0.035412222,-0.11112112,-0.20026223
10897263540254,20-06-2022 18:12:15:481,-0.014653334,-0.11112112,-0.20636779
10897274264473,20-06-2022 18:12:15:492,-0.017095556,-0.109900005,-0.21247335
10897287208275,20-06-2022 18:12:15:505,-0.03052778,-0.10135223,-0.21980001
10897290599317,20-06-2022 18:12:15:508,-0.045181114,-0.09402556,-0.21369445
10897293072286,20-06-2022 18:12:15:511,-0.045181114,-0.08669889,-0.21980001
10897308072286,20-06-2022 18:12:15:526,-0.04029667,-0.08303556,-0.20881
10897317582858,20-06-2022 18:12:15:535,-0.035412222,-0.07570889,-0.19537778
10897332097650,20-06-2022 18:12:15:550,-0.028085556,-0.07937223,-0.19171445
10897345274056,20-06-2022 18:12:15:563,-0.009768889,-0.07693,-0.19171445
10897352690619,20-06-2022 18:12:15:570,0.0,-0.07937223,-0.1856089
10897367405098,20-06-2022 18:12:15:585,-0.0024422223,-0.08059334,-0.16607112
10897382405098,20-06-2022 18:12:15:600,-0.008547778,-0.08792,-0.15386
10897397405098,20-06-2022 18:12:15:615,0.009768889,-0.09646778,-0.15386
10897412405098,20-06-2022 18:12:15:630,0.035412222,-0.10501556,-0.14653334
10897427405098,20-06-2022 18:12:15:645,0.026864445,-0.10379445,-0.12943779
10897442405098,20-06-2022 18:12:15:660,-0.014653334,-0.11112112,-0.117226675
10897457405098,20-06-2022 18:12:15:675,-0.03052778,-0.11234222,-0.14653334
10897472405098,20-06-2022 18:12:15:690,0.06594,-0.11112112,-0.117226675
10897487405098,20-06-2022 18:12:15:705,0.10867889,-0.10745778,-0.07570889
10897502405098,20-06-2022 18:12:15:720,0.05372889,-0.10501556,-0.089141116
10897517405098,20-06-2022 18:12:15:735,0.018316668,-0.10135223,-0.11600556
10897532405098,20-06-2022 18:12:15:750,0.008547778,-0.091583334,-0.11844778
10897547405098,20-06-2022 18:12:15:765,0.0061055557,-0.089141116,-0.12577444
10897562405098,20-06-2022 18:12:15:780,-0.0048844446,-0.09280445,-0.13920668
10897577405098,20-06-2022 18:12:15:795,-0.015874445,-0.09768889,-0.15019667
10897592405098,20-06-2022 18:12:15:810,-0.015874445,-0.09402556,-0.14897557
10897607405098,20-06-2022 18:12:15:825,-0.036633335,-0.09280445,-0.14409111
10897622405098,20-06-2022 18:12:15:840,-0.045181114,-0.10135223,-0.13798556
10897637405098,20-06-2022 18:12:15:855,-0.023201112,-0.106236674,-0.11600556
10897652405098,20-06-2022 18:12:15:870,0.0036633336,-0.10745778,-0.10379445
10897667405098,20-06-2022 18:12:15:885,0.0024422223,-0.10745778,-0.089141116
10897682405098,20-06-2022 18:12:15:900,0.015874445,-0.11966889,-0.085477784
10897697405098,20-06-2022 18:12:15:915,0.024422223,-0.12089001,-0.085477784
10897712405098,20-06-2022 18:12:15:930,0.019537779,-0.12455334,-0.07448778
10897727405098,20-06-2022 18:12:15:945,-0.0036633336,-0.11600556,-0.07693
10897742405098,20-06-2022 18:12:15:960,-0.0048844446,-0.106236674,-0.07937223
10897757405098,20-06-2022 18:12:15:975,0.008547778,-0.10135223,-0.081814446
10897772405098,20-06-2022 18:12:15:990,0.026864445,-0.09402556,-0.07693
10897787405098,20-06-2022 18:12:16:005,0.019537779,-0.08059334,-0.08425667
10897802405098,20-06-2022 18:12:16:020,0.007326667,-0.06349778,-0.09280445
10897817405098,20-06-2022 18:12:16:035,-0.0024422223,-0.054950003,-0.11478445
10897832405098,20-06-2022 18:12:16:050,0.0012211112,-0.04151778,-0.1306589
10897847405098,20-06-2022 18:12:16:065,-0.024422223,-0.036633335,-0.14775445
10897862405098,20-06-2022 18:12:16:080,-0.05250778,-0.029306669,-0.16362889
10897873414473,20-06-2022 18:12:16:091,-0.07204556,-0.03052778,-0.18438779
10897873471973,20-06-2022 18:12:16:091,-0.07326667,-0.035412222,-0.18683001
10897873524942,20-06-2022 18:12:16:091,-0.057392225,-0.035412222,-0.16729222
10897873585567,20-06-2022 18:12:16:091,-0.05006556,-0.028085556,-0.1526389
10897873645462,20-06-2022 18:12:16:091,-0.046402223,-0.028085556,-0.14409111
10897873699837,20-06-2022 18:12:16:091,-0.042738892,-0.03174889,-0.14409111
10897873752129,20-06-2022 18:12:16:091,-0.036633335,-0.03174889,-0.14287001
10897873808692,20-06-2022 18:12:16:091,-0.046402223,-0.028085556,-0.13676445
10897873864577,20-06-2022 18:12:16:091,-0.058613338,-0.028085556,-0.14775445
10897883266035,20-06-2022 18:12:16:101,-0.05006556,-0.024422223,-0.16485001
10897884045306,20-06-2022 18:12:16:102,-0.026864445,-0.015874445,-0.17828223
10897884672806,20-06-2022 18:12:16:102,-0.01099,-0.0048844446,-0.18316667
10897886596244,20-06-2022 18:12:16:104,-0.012211111,0.01099,-0.18683001
10897887673171,20-06-2022 18:12:16:105,-0.039075557,0.018316668,-0.20881
10897888343327,20-06-2022 18:12:16:106,-0.05617111,0.03052778,-0.23445335
10897889337910,20-06-2022 18:12:16:107,-0.054950003,0.03297,-0.25643334
10897904337910,20-06-2022 18:12:16:122,-0.05250778,0.04396,-0.27108666
10897919337910,20-06-2022 18:12:16:137,-0.054950003,0.04396,-0.2845189
10897934337910,20-06-2022 18:12:16:152,-0.05372889,0.036633335,-0.30894113
10897949337910,20-06-2022 18:12:16:167,-0.06349778,0.037854444,-0.30405667
10897964337910,20-06-2022 18:12:16:182,-0.08059334,0.046402223,-0.28940335
10897979337910,20-06-2022 18:12:16:197,-0.09036223,0.05372889,-0.27230778
10897994337910,20-06-2022 18:12:16:212,-0.089141116,0.059834447,-0.26742333
10898009337910,20-06-2022 18:12:16:227,-0.06105556,0.064718895,-0.23323223
10898024337910,20-06-2022 18:12:16:242,-0.034191113,0.06105556,-0.21003112
10898039337910,20-06-2022 18:12:16:257,-0.02075889,0.054950003,-0.17828223
10898054337910,20-06-2022 18:12:16:272,-0.007326667,0.04151778,-0.17339778
10898069337910,20-06-2022 18:12:16:287,0.0,0.019537779,-0.15996556
10898084337910,20-06-2022 18:12:16:302,-0.013432222,-0.0024422223,-0.16362889
10898086953692,20-06-2022 18:12:16:304,-0.046402223,-0.025643334,-0.16729222
10898087405931,20-06-2022 18:12:16:305,-0.05372889,-0.04396,-0.17950334
10898087878744,20-06-2022 18:12:16:305,-0.05250778,-0.051286668,-0.19293556
10898088752337,20-06-2022 18:12:16:306,-0.05617111,-0.046402223,-0.20026223
10898094668639,20-06-2022 18:12:16:312,-0.048844445,-0.034191113,-0.20514667
10898095323900,20-06-2022 18:12:16:313,-0.03297,-0.013432222,-0.19904111
10898095818587,20-06-2022 18:12:16:313,-0.023201112,0.0012211112,-0.18438779
10898110818587,20-06-2022 18:12:16:328,-0.034191113,0.025643334,-0.16729222
10898125818587,20-06-2022 18:12:16:343,-0.07204556,0.048844445,-0.16118668
10898134696816,20-06-2022 18:12:16:352,-0.11478445,0.051286668,-0.16851334
10898149696816,20-06-2022 18:12:16:367,-0.13310112,0.05250778,-0.16851334
10898162328223,20-06-2022 18:12:16:380,-0.1306589,0.048844445,-0.16240779
10898162423431,20-06-2022 18:12:16:380,-0.12211112,0.037854444,-0.16118668
10898162478535,20-06-2022 18:12:16:380,-0.10379445,0.017095556,-0.16240779
10898162535306,20-06-2022 18:12:16:380,-0.07570889,0.0048844446,-0.15019667
10898162579369,20-06-2022 18:12:16:380,-0.046402223,-0.0012211112,-0.13310112
10898162634004,20-06-2022 18:12:16:380,-0.026864445,-0.0036633336,-0.11356334
10898162692546,20-06-2022 18:12:16:380,-0.047623336,0.0,-0.10867889
10898177692546,20-06-2022 18:12:16:395,-0.06960334,-0.0012211112,-0.12455334
10898192692546,20-06-2022 18:12:16:410,-0.07570889,0.0036633336,-0.12211112
10898207692546,20-06-2022 18:12:16:425,-0.10013112,0.01099,-0.12577444
10898222692546,20-06-2022 18:12:16:440,-0.12821667,0.009768889,-0.13188
10898237692546,20-06-2022 18:12:16:455,-0.13554333,0.009768889,-0.14897557
10898252692546,20-06-2022 18:12:16:470,-0.12577444,0.009768889,-0.15874445
10898254119994,20-06-2022 18:12:16:472,-0.11844778,0.01099,-0.16851334
10898260847754,20-06-2022 18:12:16:478,-0.11600556,0.017095556,-0.17584
10898265844160,20-06-2022 18:12:16:483,-0.10867889,0.019537779,-0.17706113
10898274421296,20-06-2022 18:12:16:492,-0.09768889,0.015874445,-0.17828223
10898281350150,20-06-2022 18:12:16:499,-0.085477784,0.013432222,-0.16973445
10898287474525,20-06-2022 18:12:16:505,-0.06960334,0.01099,-0.14287001
10898296831556,20-06-2022 18:12:16:514,-0.064718895,0.01099,-0.12577444
10898311831556,20-06-2022 18:12:16:529,-0.06227667,0.018316668,-0.11112112
10898322787494,20-06-2022 18:12:16:540,-0.06227667,0.018316668,-0.09768889
10898337787494,20-06-2022 18:12:16:555,-0.057392225,0.015874445,-0.09646778
10898351784473,20-06-2022 18:12:16:569,-0.07570889,0.012211111,-0.098910004
10898354631973,20-06-2022 18:12:16:572,-0.07693,0.009768889,-0.10501556
10898357337181,20-06-2022 18:12:16:575,-0.070824444,0.007326667,-0.12455334
10898363224577,20-06-2022 18:12:16:581,-0.06716111,0.007326667,-0.13554333
10898378224577,20-06-2022 18:12:16:596,-0.07448778,0.017095556,-0.14653334
10898393224577,20-06-2022 18:12:16:611,-0.08669889,0.02198,-0.14653334
10898408224577,20-06-2022 18:12:16:626,-0.089141116,0.02198,-0.16729222
10898423224577,20-06-2022 18:12:16:641,-0.081814446,0.024422223,-0.17584
10898438224577,20-06-2022 18:12:16:656,-0.08059334,0.02075889,-0.19293556
10898453224577,20-06-2022 18:12:16:671,-0.07693,0.019537779,-0.21003112
10898468224577,20-06-2022 18:12:16:686,-0.068382226,0.014653334,-0.20270446
10898483224577,20-06-2022 18:12:16:701,-0.07326667,0.02075889,-0.21369445
10898498224577,20-06-2022 18:12:16:716,-0.06716111,0.025643334,-0.21369445
10898512280723,20-06-2022 18:12:16:730,-0.05006556,0.035412222,-0.21735778
10898512330046,20-06-2022 18:12:16:730,-0.05006556,0.04396,-0.21247335
10898512378171,20-06-2022 18:12:16:730,-0.048844445,0.04029667,-0.21613668
10898527378171,20-06-2022 18:12:16:745,-0.04151778,0.042738892,-0.2295689
10898542378171,20-06-2022 18:12:16:760,-0.051286668,0.045181114,-0.23933779
10898549445983,20-06-2022 18:12:16:767,-0.07326667,0.047623336,-0.24422224
10898549565358,20-06-2022 18:12:16:767,-0.08303556,0.06105556,-0.23567446
10898556888066,20-06-2022 18:12:16:774,-0.07448778,0.068382226,-0.22712667
10898571888066,20-06-2022 18:12:16:789,-0.05006556,0.068382226,-0.20514667
10898586888066,20-06-2022 18:12:16:804,-0.034191113,0.07570889,-0.18316667
10898601888066,20-06-2022 18:12:16:819,-0.024422223,0.078151114,-0.15019667
10898616136556,20-06-2022 18:12:16:834,-0.025643334,0.07693,-0.13676445
10898616186035,20-06-2022 18:12:16:834,-0.03174889,0.07448778,-0.12699556
10898616239004,20-06-2022 18:12:16:834,-0.026864445,0.06349778,-0.12699556
10898623875150,20-06-2022 18:12:16:841,-0.019537779,0.046402223,-0.12211112
10898626219577,20-06-2022 18:12:16:844,-0.019537779,0.035412222,-0.14042778
10898639778848,20-06-2022 18:12:16:857,-0.028085556,0.029306669,-0.16118668
10898646918170,20-06-2022 18:12:16:864,-0.04396,0.03174889,-0.18927222
10898661918170,20-06-2022 18:12:16:879,-0.05372889,0.035412222,-0.2075889
10898676918170,20-06-2022 18:12:16:894,-0.06960334,0.05372889,-0.22224224
10898684791504,20-06-2022 18:12:16:902,-0.07326667,0.064718895,-0.24300112
10898684837806,20-06-2022 18:12:16:902,-0.06349778,0.07204556,-0.26620224
10898684887910,20-06-2022 18:12:16:902,-0.06594,0.085477784,-0.26864445
10898699319681,20-06-2022 18:12:16:917,-0.091583334,0.098910004,-0.26498112
10898699389733,20-06-2022 18:12:16:917,-0.117226675,0.102573335,-0.26620224
10898699439785,20-06-2022 18:12:16:917,-0.12943779,0.09524667,-0.2625389
10898699496712,20-06-2022 18:12:16:917,-0.13554333,0.085477784,-0.25277
10898714496712,20-06-2022 18:12:16:932,-0.11966889,0.07693,-0.23567446
10898724477077,20-06-2022 18:12:16:942,-0.09646778,0.06105556,-0.21491556
10898724537233,20-06-2022 18:12:16:942,-0.06960334,0.045181114,-0.1965989
10898734828223,20-06-2022 18:12:16:952,-0.04029667,0.035412222,-0.17706113
10898742484629,20-06-2022 18:12:16:960,-0.037854444,0.024422223,-0.15508112
10898753023795,20-06-2022 18:12:16:971,-0.05617111,0.018316668,-0.15019667
10898764808691,20-06-2022 18:12:16:982,-0.07448778,0.015874445,-0.14531223
10898772209577,20-06-2022 18:12:16:990,-0.07937223,0.009768889,-0.14409111
10898785286452,20-06-2022 18:12:17:003,-0.068382226,-0.0012211112,-0.15630223
10898797966452,20-06-2022 18:12:17:015,-0.059834447,0.0,-0.17217667
10898812966452,20-06-2022 18:12:17:030,-0.057392225,0.008547778,-0.18194556
10898822891556,20-06-2022 18:12:17:040,-0.06227667,0.015874445,-0.19171445
10898837891556,20-06-2022 18:12:17:055,-0.06960334,0.02198,-0.20270446
10898852550045,20-06-2022 18:12:17:070,-0.07937223,0.03297,-0.21125223
10898857303847,20-06-2022 18:12:17:075,-0.09524667,0.042738892,-0.21613668
10898861382545,20-06-2022 18:12:17:079,-0.098910004,0.047623336,-0.2185789
10898864456087,20-06-2022 18:12:17:082,-0.08792,0.05250778,-0.21491556
10898879456087,20-06-2022 18:12:17:097,-0.09402556,0.048844445,-0.20270446
10898884137962,20-06-2022 18:12:17:102,-0.09036223,0.04029667,-0.18683001
10898898361504,20-06-2022 18:12:17:116,-0.091583334,0.035412222,-0.17095557
10898912231139,20-06-2022 18:12:17:130,-0.07937223,0.026864445,-0.14897557
10898925978587,20-06-2022 18:12:17:143,-0.07204556,0.02198,-0.12821667
10898935247962,20-06-2022 18:12:17:153,-0.05617111,0.017095556,-0.11234222
10898950247962,20-06-2022 18:12:17:168,-0.051286668,0.023201112,-0.08303556
10898965247962,20-06-2022 18:12:17:183,-0.046402223,0.024422223,-0.064718895
10898980247962,20-06-2022 18:12:17:198,-0.042738892,0.018316668,-0.068382226
10898986062702,20-06-2022 18:12:17:204,-0.05250778,0.012211111,-0.06349778
10898986914212,20-06-2022 18:12:17:204,-0.046402223,0.0048844446,-0.070824444
10898987421243,20-06-2022 18:12:17:205,-0.04029667,0.0012211112,-0.08303556
10899002421243,20-06-2022 18:12:17:220,-0.04029667,-0.0012211112,-0.081814446
10899017421243,20-06-2022 18:12:17:235,-0.057392225,-0.009768889,-0.09646778
10899032421243,20-06-2022 18:12:17:250,-0.091583334,-0.012211111,-0.11600556
10899047421243,20-06-2022 18:12:17:265,-0.08425667,-0.0024422223,-0.11478445
10899053779368,20-06-2022 18:12:17:271,-0.068382226,0.0024422223,-0.10379445
10899057043222,20-06-2022 18:12:17:275,-0.05617111,0.0036633336,-0.106236674
10899059854941,20-06-2022 18:12:17:277,-0.045181114,0.008547778,-0.08425667
10899074854941,20-06-2022 18:12:17:292,-0.026864445,0.01099,-0.06349778
10899076653952,20-06-2022 18:12:17:294,-0.03052778,0.018316668,-0.028085556
10899091653952,20-06-2022 18:12:17:309,-0.037854444,0.009768889,0.0012211112
10899096852649,20-06-2022 18:12:17:314,-0.03052778,-0.0024422223,0.037854444
10899111852649,20-06-2022 18:12:17:329,-0.0061055557,-0.012211111,0.08303556
10899126852649,20-06-2022 18:12:17:344,0.014653334,-0.02075889,0.12943779
10899136425358,20-06-2022 18:12:17:354,0.03297,-0.03174889,0.15874445
10899151425358,20-06-2022 18:12:17:369,0.046402223,-0.045181114,0.16851334
10899165970358,20-06-2022 18:12:17:383,0.034191113,-0.064718895,0.16729222
10899166610306,20-06-2022 18:12:17:384,0.017095556,-0.07937223,0.15141778
10899170700879,20-06-2022 18:12:17:388,0.017095556,-0.08669889,0.11844778
10899185700879,20-06-2022 18:12:17:403,0.04151778,-0.08792,0.10135223
10899200700879,20-06-2022 18:12:17:418,0.054950003,-0.07937223,0.06960334
10899214711920,20-06-2022 18:12:17:432,0.048844445,-0.059834447,0.05006556
10899215497233,20-06-2022 18:12:17:433,0.02075889,-0.04151778,0.014653334
10899228141816,20-06-2022 18:12:17:446,-0.024422223,-0.017095556,-0.015874445
10899229937129,20-06-2022 18:12:17:447,-0.05006556,0.008547778,-0.03297
10899230784733,20-06-2022 18:12:17:448,-0.06227667,0.026864445,-0.029306669
10899237324316,20-06-2022 18:12:17:455,-0.051286668,0.03052778,-0.028085556
10899251815931,20-06-2022 18:12:17:469,-0.054950003,0.039075557,-0.02198
10899266815931,20-06-2022 18:12:17:484,-0.057392225,0.036633335,0.0024422223
10899271067701,20-06-2022 18:12:17:489,-0.05250778,0.02198,0.03174889
10899286067701,20-06-2022 18:12:17:504,-0.02198,0.007326667,0.07693
10899292899368,20-06-2022 18:12:17:510,0.008547778,-0.0061055557,0.12821667
10899300637337,20-06-2022 18:12:17:518,0.045181114,-0.024422223,0.17950334
10899311842337,20-06-2022 18:12:17:529,0.081814446,-0.04029667,0.25521225
10899321318691,20-06-2022 18:12:17:539,0.11600556,-0.05250778,0.34313223
