epoch,timestamp,x,y,z
6876483375259,20-06-2022 17:05:14:701,0.007326667,-0.035412222,0.013432222
6876498375259,20-06-2022 17:05:14:716,0.0061055557,-0.019537779,0.008547778
6876513375259,20-06-2022 17:05:14:731,0.008547778,-0.029306669,0.009768889
6876528375259,20-06-2022 17:05:14:746,0.018316668,-0.045181114,0.0
6876537047707,20-06-2022 17:05:14:755,0.023201112,-0.042738892,-0.0012211112
6876537100259,20-06-2022 17:05:14:755,0.01099,-0.039075557,-0.013432222
6876552100259,20-06-2022 17:05:14:770,-0.0012211112,-0.03297,-0.012211111
6876565345155,20-06-2022 17:05:14:783,-0.02075889,-0.029306669,-0.0061055557
6876565408280,20-06-2022 17:05:14:783,-0.024422223,-0.045181114,-0.0012211112
6876580408280,20-06-2022 17:05:14:798,-0.03174889,-0.059834447,-0.0061055557
6876586649998,20-06-2022 17:05:14:804,-0.026864445,-0.06716111,-0.0036633336
6876592442811,20-06-2022 17:05:14:810,-0.019537779,-0.07693,-0.009768889
6876606882863,20-06-2022 17:05:14:824,-0.0048844446,-0.085477784,-0.01099
6876616404009,20-06-2022 17:05:14:834,0.0,-0.07204556,-0.01099
6876620914269,20-06-2022 17:05:14:838,-0.018316668,-0.06716111,-0.009768889
6876631061925,20-06-2022 17:05:14:849,-0.02075889,-0.08425667,-0.008547778
6876646061925,20-06-2022 17:05:14:864,-0.017095556,-0.10379445,-0.017095556
6876661061925,20-06-2022 17:05:14:879,-0.0036633336,-0.09768889,-0.013432222
6876676061925,20-06-2022 17:05:14:894,-0.0012211112,-0.08303556,-0.013432222
6876685190623,20-06-2022 17:05:14:903,-0.0024422223,-0.10013112,0.08425667
6876685674269,20-06-2022 17:05:14:903,-0.028085556,-0.064718895,-0.013432222
6876700674269,20-06-2022 17:05:14:918,-0.047623336,-0.06960334,-0.0012211112
6876711169269,20-06-2022 17:05:14:929,-0.05617111,-0.06349778,-0.0036633336
6876711671352,20-06-2022 17:05:14:929,-0.06716111,-0.048844445,-0.0024422223
6876725881873,20-06-2022 17:05:14:943,-0.07937223,-0.039075557,0.0061055557
6876740881873,20-06-2022 17:05:14:958,-0.10745778,-0.06349778,0.059834447
6876744529530,20-06-2022 17:05:14:962,-0.12943779,-0.059834447,0.0048844446
6876759529530,20-06-2022 17:05:14:977,-0.16118668,-0.068382226,0.019537779
6876774529530,20-06-2022 17:05:14:992,-0.19171445,-0.09646778,0.09524667
6876778029738,20-06-2022 17:05:14:996,-0.048844445,-0.31260446,0.007326667
6876793029738,20-06-2022 17:05:15:011,-0.012211111,-0.23933779,-0.017095556
6876797804113,20-06-2022 17:05:15:015,-0.07326667,-0.068382226,-0.026864445
6876812804113,20-06-2022 17:05:15:030,-0.064718895,-0.098910004,-0.009768889
6876814498540,20-06-2022 17:05:15:032,-0.029306669,-0.13920668,-0.05006556
6876829498540,20-06-2022 17:05:15:047,0.025643334,-0.18072446,-0.109900005
6876836518384,20-06-2022 17:05:15:054,-0.06349778,-0.070824444,-0.068382226
6876848220988,20-06-2022 17:05:15:066,-0.11478445,0.03174889,-0.034191113
