epoch,timestamp,x,y,z
1938577787262,10-06-2022 11:13:12:238,-0.66999036,-6.1878395,8.374879
1938592787262,10-06-2022 11:13:12:253,-0.715454,-6.094519,8.41795
1938607771429,10-06-2022 11:13:12:268,-0.7369894,-6.0514483,8.279166
1938607892835,10-06-2022 11:13:12:268,-0.6125626,-6.099305,8.2456665
1938607949085,10-06-2022 11:13:12:268,-0.3924229,-5.9724855,8.020741
1938608000387,10-06-2022 11:13:12:269,-0.22971097,-5.704489,7.9776707
1938623000387,10-06-2022 11:13:12:284,-0.124426775,-5.2905307,8.228917
1938638000387,10-06-2022 11:13:12:299,-0.12921242,-4.8693943,8.422736
1938645261273,10-06-2022 11:13:12:306,-0.16749759,-4.7856455,8.551949
1938645313981,10-06-2022 11:13:12:306,-0.21296121,-4.84068,8.685946
1938645360752,10-06-2022 11:13:12:306,-0.31106696,-5.0081778,8.745767
1938645416325,10-06-2022 11:13:12:306,-0.37806597,-5.194818,8.740981
1938660416325,10-06-2022 11:13:12:321,-0.42831525,-5.3623157,8.743374
1938675416325,10-06-2022 11:13:12:336,-0.48095736,-5.4987063,8.645268
1938676767783,10-06-2022 11:13:12:337,-0.49052864,-5.6039906,8.5423765
1938676813929,10-06-2022 11:13:12:337,-0.4977071,-5.7810597,8.437093
1938687379658,10-06-2022 11:13:12:348,-0.53359944,-5.8193445,8.312666
1938700360283,10-06-2022 11:13:12:361,-0.6149554,-5.879165,8.1738825
1938707388616,10-06-2022 11:13:12:368,-0.67477596,-5.864808,8.020741
1938707507991,10-06-2022 11:13:12:368,-0.6963114,-5.8480587,7.865208
1938707587419,10-06-2022 11:13:12:368,-0.7178468,-5.8217373,7.7001033
1938707633981,10-06-2022 11:13:12:368,-0.7680961,-5.7427745,7.578069
1938720348616,10-06-2022 11:13:12:381,-0.80159557,-5.615955,7.4775705
1938735348616,10-06-2022 11:13:12:396,-0.85184485,-5.491528,7.3100734
1938743327887,10-06-2022 11:13:12:404,-0.89013004,-5.4460645,7.164111
1938754093773,10-06-2022 11:13:12:415,-0.9236295,-5.4484572,7.1306114
1938756230700,10-06-2022 11:13:12:417,-0.94277215,-5.5298133,7.166504
1938762206950,10-06-2022 11:13:12:423,-0.8757731,-5.814559,7.2622166
1938762350856,10-06-2022 11:13:12:423,-0.86141616,-6.020342,7.34118
1938762399398,10-06-2022 11:13:12:423,-0.94755775,-6.1064835,7.367501
1938762447523,10-06-2022 11:13:12:423,-1.0648061,-6.209375,7.422536
1938762494502,10-06-2022 11:13:12:423,-1.1437693,-6.300302,7.539784
1938762543356,10-06-2022 11:13:12:423,-0.98584294,-6.3050876,7.735996
1938762588616,10-06-2022 11:13:12:423,-0.7322037,-6.4151573,7.941778
1938762634919,10-06-2022 11:13:12:423,-0.68195444,-6.489335,8.085348
1938762687262,10-06-2022 11:13:12:423,-0.7106683,-6.4438715,8.221739
1938762732887,10-06-2022 11:13:12:423,-0.6963114,-6.309873,8.420342
1938762782523,10-06-2022 11:13:12:423,-0.7298109,-6.1902323,8.535198
1938769048096,10-06-2022 11:13:12:430,-0.74177504,-6.142376,8.733803
1938770131221,10-06-2022 11:13:12:431,-0.8111669,-5.977271,8.616554
1938772551794,10-06-2022 11:13:12:433,-0.81834537,-5.5872407,8.623733
1938773860804,10-06-2022 11:13:12:434,-0.64606214,-5.558527,8.539984
1938776146898,10-06-2022 11:13:12:437,-0.4977071,-5.749953,8.348558
1938787692835,10-06-2022 11:13:12:448,-0.5096712,-5.7690954,8.157132
1938802692835,10-06-2022 11:13:12:463,-0.55034924,-5.721239,7.9274216
1938817692835,10-06-2022 11:13:12:478,-0.66759753,-5.7260246,7.6402826
1938832692835,10-06-2022 11:13:12:493,-0.5766702,-5.8097734,7.470392
1938847692835,10-06-2022 11:13:12:508,-0.54317075,-5.8169518,7.4416785
1938862692835,10-06-2022 11:13:12:523,-0.4211368,-5.7403817,7.537391
1938877692835,10-06-2022 11:13:12:538,-0.3062813,-5.7379885,7.6666036
1938892692835,10-06-2022 11:13:12:553,-0.24885355,-5.7834525,7.7096744
1938907692835,10-06-2022 11:13:12:568,-0.23928227,-5.8863435,7.6737823
1938909479971,10-06-2022 11:13:12:570,-0.26799613,-6.003592,7.611569
1938909902471,10-06-2022 11:13:12:570,-0.3062813,-6.06102,7.539784
1938910350231,10-06-2022 11:13:12:571,-0.3397808,-6.1208405,7.52782
1938910814971,10-06-2022 11:13:12:571,-0.35413775,-6.1806607,7.530213
1938925814971,10-06-2022 11:13:12:586,-0.35174492,-6.2955165,7.594819
1938932520752,10-06-2022 11:13:12:593,-0.35174492,-6.2811594,7.6594253
1938933006793,10-06-2022 11:13:12:594,-0.33738798,-6.2261243,7.769495
1938936882106,10-06-2022 11:13:12:597,-0.32303107,-6.168697,7.793423
1938938656481,10-06-2022 11:13:12:599,-0.31585258,-6.0394845,7.7647095
1938942176012,10-06-2022 11:13:12:603,-0.38524446,-5.9437714,7.7096744
1938944724502,10-06-2022 11:13:12:605,-0.41635114,-5.8480587,7.6546397
1938947588564,10-06-2022 11:13:12:608,-0.39720857,-5.869594,7.6067834
1938950183200,10-06-2022 11:13:12:611,-0.3900301,-5.948557,7.6019974
1938953007939,10-06-2022 11:13:12:614,-0.4354937,-6.003592,7.733603
1938955740908,10-06-2022 11:13:12:616,-0.38285163,-6.068198,7.850851
1938965875908,10-06-2022 11:13:12:626,-0.3493521,-6.046663,7.874779
1938968668460,10-06-2022 11:13:12:629,-0.37088752,-6.1040907,7.8604226
1938983668460,10-06-2022 11:13:12:644,-0.4354937,-6.209375,7.7240314
1938996068929,10-06-2022 11:13:12:657,-0.4881358,-6.2979093,7.580462
1938999543148,10-06-2022 11:13:12:660,-0.5288138,-6.4175506,7.4249287
1939010428460,10-06-2022 11:13:12:671,-0.5192425,-6.556334,7.2909307
1939013184762,10-06-2022 11:13:12:674,-0.51445687,-6.5946193,7.1688967
1939028184762,10-06-2022 11:13:12:689,-0.5407779,-6.491728,7.025327
1939039562523,10-06-2022 11:13:12:700,-0.5407779,-6.45105,6.8745794
1939054562523,10-06-2022 11:13:12:715,-0.4354937,-6.695118,6.759724
1939069562523,10-06-2022 11:13:12:730,-0.3493521,-7.0325055,6.690332
1939084562523,10-06-2022 11:13:12:745,-0.33499518,-7.2861447,6.6975107
1939096490335,10-06-2022 11:13:12:757,-0.27517462,-7.4416785,6.759724
1939097903043,10-06-2022 11:13:12:758,-0.20338993,-7.4344997,6.8578296
1939112903043,10-06-2022 11:13:12:773,-0.12203395,-7.3052874,6.9224358
1939127903043,10-06-2022 11:13:12:788,-0.06699903,-7.149754,6.9798636
1939135007054,10-06-2022 11:13:12:796,0.0,-7.092326,7.04447
1939150007054,10-06-2022 11:13:12:811,0.059820566,-7.125826,7.094719
1939165007054,10-06-2022 11:13:12:826,0.062213387,-7.1162543,7.111469
1939179335491,10-06-2022 11:13:12:840,0.009571291,-7.058827,7.123433
1939179389710,10-06-2022 11:13:12:840,-0.050249275,-7.0205417,7.164111
1939183849450,10-06-2022 11:13:12:844,-0.1698904,-7.0636125,7.2119675
1939185098356,10-06-2022 11:13:12:846,-0.36370903,-7.0229344,7.3340015
1939200098356,10-06-2022 11:13:12:861,-0.4881358,-6.9966135,7.3459654
1939215098356,10-06-2022 11:13:12:876,-0.57188463,-6.910472,7.5110703
1939230098356,10-06-2022 11:13:12:891,-0.8542377,-7.04447,7.54457
1939238839241,10-06-2022 11:13:12:899,-1.1150553,-6.8985076,7.877172
1939243157887,10-06-2022 11:13:12:904,-1.3184453,-7.056434,7.9298143
1939246478825,10-06-2022 11:13:12:907,-1.5337993,-6.984649,7.9657063
1939249828304,10-06-2022 11:13:12:910,-1.6701902,-6.7932234,7.798209
1939255364866,10-06-2022 11:13:12:916,-1.6558332,-6.7669024,8.0614195
1939269845647,10-06-2022 11:13:12:930,-1.6510476,-6.5084777,8.216953
1939274460335,10-06-2022 11:13:12:935,-1.8376877,-6.4031935,8.135597
1939289460335,10-06-2022 11:13:12:950,-2.0003998,-6.2237315,7.9369926
1939304460335,10-06-2022 11:13:12:965,-1.8807586,-6.192625,7.7144604
1939319460335,10-06-2022 11:13:12:980,-1.7347964,-6.2548385,7.5469627
1939334460335,10-06-2022 11:13:12:995,-1.6534405,-6.4414787,7.1473613
1939349460335,10-06-2022 11:13:13:010,-1.672583,-6.3720865,7.1688967
1939364460335,10-06-2022 11:13:13:025,-1.7204394,-6.2931237,6.9822564
1939377500908,10-06-2022 11:13:13:038,-1.6654046,-6.1639113,6.8817577
1939377548304,10-06-2022 11:13:13:038,-1.7419748,-5.994021,6.9391856
1939379803772,10-06-2022 11:13:13:040,-1.6965113,-5.922236,6.9798636
1939384639085,10-06-2022 11:13:13:045,-1.861616,-5.871987,7.0085773
1939389663460,10-06-2022 11:13:13:050,-2.0027926,-5.910272,7.070791
1939392872002,10-06-2022 11:13:13:053,-2.0267208,-5.9413786,7.3698936
1939407872002,10-06-2022 11:13:13:068,-2.0075781,-6.216553,7.6139617
1939417390231,10-06-2022 11:13:13:078,-2.0721843,-6.300302,7.812566
1939432390231,10-06-2022 11:13:13:093,-2.1415763,-5.871987,7.9800634
1939444059502,10-06-2022 11:13:13:105,-2.1655045,-5.558527,8.032705
1939444584762,10-06-2022 11:13:13:105,-2.1248264,-5.6614184,8.145168
1939459584762,10-06-2022 11:13:13:120,-2.1224337,-5.771488,8.161918
1939474584762,10-06-2022 11:13:13:135,-2.1655045,-5.7690954,8.157132
1939489584762,10-06-2022 11:13:13:150,-2.103291,-5.7547383,8.073383
1939504584762,10-06-2022 11:13:13:165,-2.0554347,-5.359923,7.9680996
1939519584762,10-06-2022 11:13:13:180,-1.995614,-5.4460645,7.812566
1939534584762,10-06-2022 11:13:13:195,-1.8305093,-5.584848,7.688139
1939549584762,10-06-2022 11:13:13:210,-1.7611175,-5.7930236,7.609176
1939549919762,10-06-2022 11:13:13:210,-1.6917256,-5.65424,7.5086775
1939564919762,10-06-2022 11:13:13:225,-1.5672989,-5.5704913,7.3746796
1939578695752,10-06-2022 11:13:13:239,-1.3663018,-5.733203,7.3746796
1939593695752,10-06-2022 11:13:13:254,-1.1796615,-5.7260246,7.32443
1939604238929,10-06-2022 11:13:13:265,-1.0336994,-5.491528,7.2023964
1939606188460,10-06-2022 11:13:13:267,-0.8709874,-5.304888,6.9559355
1939621188460,10-06-2022 11:13:13:282,-0.6197411,-5.304888,6.762117
1939635275074,10-06-2022 11:13:13:296,-0.3900301,-5.211568,6.4414787
1939637514502,10-06-2022 11:13:13:298,-0.059820566,-5.0249276,6.285945
1939645649866,10-06-2022 11:13:13:306,0.25124636,-4.651647,6.0083776
1939660649866,10-06-2022 11:13:13:321,0.5910272,-4.28076,6.013163
1939675649866,10-06-2022 11:13:13:336,1.0815558,-4.453043,6.424729
1939678503460,10-06-2022 11:13:13:339,1.6821543,-5.7116675,7.623533
1939678550387,10-06-2022 11:13:13:339,1.9405792,-7.1473613,8.185846
1939678600127,10-06-2022 11:13:13:339,2.1559331,-8.413164,9.3200445
1939678646116,10-06-2022 11:13:13:339,3.0149565,-8.635697,10.609776
1939678689345,10-06-2022 11:13:13:339,3.7974095,-7.456035,11.68176
1939692376585,10-06-2022 11:13:13:353,3.9290147,-4.8693943,11.973684
1939699559345,10-06-2022 11:13:13:360,3.5030923,-1.9142581,11.822937
1939704711585,10-06-2022 11:13:13:365,2.9575288,-0.0047856453,11.478371
1939719711585,10-06-2022 11:13:13:380,2.469393,0.36131623,11.062019
1939734711585,10-06-2022 11:13:13:395,1.8448663,-0.849452,10.442278
1939749711585,10-06-2022 11:13:13:410,1.3830515,-2.7469604,9.676575
1939764711585,10-06-2022 11:13:13:425,0.8542377,-4.7880383,8.779266
1939779711585,10-06-2022 11:13:13:440,0.19860429,-6.3720865,8.114061
1939794711585,10-06-2022 11:13:13:455,-0.5312066,-7.082755,7.6402826
1939809711585,10-06-2022 11:13:13:470,-1.0456635,-6.984649,7.542177
1939817238460,10-06-2022 11:13:13:478,-1.3591232,-6.472585,7.645068
1939823024710,10-06-2022 11:13:13:484,-1.5194423,-6.161518,7.7479596
1939827131272,10-06-2022 11:13:13:488,-1.6654046,-6.1854467,7.836494
1939839264085,10-06-2022 11:13:13:500,-1.7874385,-6.352944,7.884351
1939854264085,10-06-2022 11:13:13:515,-1.8687944,-6.4271216,7.8604226
1939869264085,10-06-2022 11:13:13:530,-1.7898313,-6.2955165,7.874779
1939884264085,10-06-2022 11:13:13:545,-1.4476577,-6.128019,7.8867435
1939899264085,10-06-2022 11:13:13:560,-1.0145568,-5.95095,7.884351
1939914264085,10-06-2022 11:13:13:575,-0.65324056,-5.7954164,7.8987074
1939929264085,10-06-2022 11:13:13:590,-0.41874397,-5.723632,7.946564
1939944264085,10-06-2022 11:13:13:605,-0.35413775,-5.733203,7.9034934
1939959264085,10-06-2022 11:13:13:620,-0.33738798,-5.7810597,7.84128
1939974264085,10-06-2022 11:13:13:635,-0.32542387,-5.8337016,7.759924
1939985766168,10-06-2022 11:13:13:646,-0.25124636,-5.871987,7.7647095
1939985814345,10-06-2022 11:13:13:646,-0.20578274,-5.907879,7.795816
1939985861220,10-06-2022 11:13:13:646,-0.18424734,-5.910272,7.8317084
1939985908564,10-06-2022 11:13:13:646,-0.15314065,-5.8624153,7.891529
1939985967783,10-06-2022 11:13:13:646,-0.14356937,-5.8073807,7.920243
1939986012626,10-06-2022 11:13:13:647,-0.16271193,-5.749953,7.972885
1939986058303,10-06-2022 11:13:13:647,-0.24885355,-5.692525,8.035098
1939992962470,10-06-2022 11:13:13:653,-0.32063824,-5.6685967,8.063812
1939994087991,10-06-2022 11:13:13:655,-0.39720857,-5.6614184,8.16431
1940009087991,10-06-2022 11:13:13:670,-0.46660042,-5.709275,8.233703
1940024087991,10-06-2022 11:13:13:685,-0.5168497,-5.733203,8.257631
1940035943720,10-06-2022 11:13:13:696,-0.59342,-5.7188463,8.260024
1940036779866,10-06-2022 11:13:13:697,-0.6412765,-5.723632,8.209774
1940049745647,10-06-2022 11:13:13:710,-0.61734825,-5.7427745,8.161918
1940064745647,10-06-2022 11:13:13:725,-0.60777694,-5.788238,8.094919
1940079745647,10-06-2022 11:13:13:740,-0.61016977,-5.828916,8.02792
1940094745647,10-06-2022 11:13:13:755,-0.61734825,-5.8743796,7.984849
1940109745647,10-06-2022 11:13:13:770,-0.59581286,-5.898308,7.941778
1940119804241,10-06-2022 11:13:13:780,-0.57188463,-5.8935223,7.958528
1940123247939,10-06-2022 11:13:13:784,-0.57427746,-5.855237,7.975278
1940123302783,10-06-2022 11:13:13:784,-0.57906306,-5.788238,8.015956
1940123351428,10-06-2022 11:13:13:784,-0.57188463,-5.7427745,8.030313
1940134487418,10-06-2022 11:13:13:795,-0.5838487,-5.709275,8.037491
1940140087574,10-06-2022 11:13:13:801,-0.5814559,-5.74756,8.049456
1940155087574,10-06-2022 11:13:13:816,-0.5479564,-5.7786665,8.008778
1940170087574,10-06-2022 11:13:13:831,-0.526421,-5.8193445,8.030313
1940185087574,10-06-2022 11:13:13:846,-0.48095736,-5.804988,7.9968133
1940200087574,10-06-2022 11:13:13:861,-0.4354937,-5.8217373,7.9968133
1940215087574,10-06-2022 11:13:13:876,-0.37806597,-5.838487,7.987242
1940230087574,10-06-2022 11:13:13:891,-0.33738798,-5.8337016,7.948957
1940245087574,10-06-2022 11:13:13:906,-0.34217364,-5.8097734,7.9800634
1940260087574,10-06-2022 11:13:13:921,-0.3062813,-5.7786665,8.032705
1940275087574,10-06-2022 11:13:13:936,-0.3062813,-5.757131,8.01117
1940290087574,10-06-2022 11:13:13:951,-0.31106696,-5.76431,7.9513497
1940305087574,10-06-2022 11:13:13:966,-0.30867413,-5.800202,7.850851
1940320087574,10-06-2022 11:13:13:981,-0.2943172,-5.828916,7.702496
1940335087574,10-06-2022 11:13:13:996,-0.2440679,-5.922236,7.578069
1940350087574,10-06-2022 11:13:14:011,-0.21296121,-6.0753765,7.5110703
1940365087574,10-06-2022 11:13:14:026,-0.22013968,-6.2715883,7.5661054
1940380087574,10-06-2022 11:13:14:041,-0.43788654,-6.391229,7.649854
1940395087574,10-06-2022 11:13:14:056,-0.634098,-6.381658,7.8029947
1940410087574,10-06-2022 11:13:14:071,-0.7896315,-6.2715883,7.8221374
1940425087574,10-06-2022 11:13:14:086,-0.83988076,-6.0514483,7.9704924
1940440087574,10-06-2022 11:13:14:101,-0.74416786,-5.73081,8.32463
1940455087574,10-06-2022 11:13:14:116,-0.6723832,-5.5633125,8.547162
1940470087574,10-06-2022 11:13:14:131,-0.65084773,-5.5465627,8.635697
1940485087574,10-06-2022 11:13:14:146,-0.5312066,-5.548956,8.712267
1940500087574,10-06-2022 11:13:14:161,-0.51445687,-5.6997037,8.702696
1940515087574,10-06-2022 11:13:14:176,-0.6149554,-5.8217373,8.559127
1940530087574,10-06-2022 11:13:14:191,-0.6891329,-5.864808,8.389236
1940545087574,10-06-2022 11:13:14:206,-0.70588267,-5.9748783,8.260024
1940560087574,10-06-2022 11:13:14:221,-0.7728817,-6.125626,7.6259255
1940575087574,10-06-2022 11:13:14:236,-0.35174492,-6.2883377,8.070991
1940590087574,10-06-2022 11:13:14:251,-0.3804588,-6.391229,8.114061
1940605087574,10-06-2022 11:13:14:266,-0.56470615,-6.393622,7.520642
1940620087574,10-06-2022 11:13:14:281,-0.29671,-6.202196,7.7503524
1940635087574,10-06-2022 11:13:14:296,-0.2727818,-6.2548385,7.879565
1940650087574,10-06-2022 11:13:14:311,0.023928227,-6.4462643,7.62114
1940654832626,10-06-2022 11:13:14:315,0.25842485,-5.962914,7.716853
1940655298355,10-06-2022 11:13:14:316,0.38285163,-5.8624153,7.7742805
1940670298355,10-06-2022 11:13:14:331,0.57188463,-5.7523456,7.7886376
1940685298355,10-06-2022 11:13:14:346,0.63170516,-5.5920267,7.8197446
1940700298355,10-06-2022 11:13:14:361,0.6963114,-5.5920267,7.9034934
1940715298355,10-06-2022 11:13:14:376,0.83030945,-5.7786665,7.836494
1940730298355,10-06-2022 11:13:14:391,1.0001999,-5.905486,7.8460655
1940736452209,10-06-2022 11:13:14:397,1.2370893,-5.7188463,7.8867435
1940751452209,10-06-2022 11:13:14:412,1.3734802,-5.4795637,7.874779
1940766452209,10-06-2022 11:13:14:427,1.5074782,-5.2019963,8.039884
1940781452209,10-06-2022 11:13:14:442,1.5361922,-4.733003,8.271988
1940796452209,10-06-2022 11:13:14:457,1.3184453,-3.9625144,8.463413
1940800749084,10-06-2022 11:13:14:461,1.0145568,-3.9242291,8.420342
1940801507157,10-06-2022 11:13:14:462,0.87338024,-4.575077,8.484949
1940802454970,10-06-2022 11:13:14:463,0.715454,-5.3910294,8.49452
1940803274189,10-06-2022 11:13:14:464,0.44506502,-5.6997037,8.578269
1940804041064,10-06-2022 11:13:14:465,0.19621146,-5.7020965,8.657232
1940804790491,10-06-2022 11:13:14:465,0.0047856453,-5.501099,8.738588
1940805535126,10-06-2022 11:13:14:466,-0.13399807,-5.2737813,8.79123
1940806271376,10-06-2022 11:13:14:467,-0.29910284,-5.2019963,8.752945
1940807008095,10-06-2022 11:13:14:468,-0.5383851,-5.1732826,8.618947
1940807662105,10-06-2022 11:13:14:468,-0.75613195,-4.922036,8.618947
1940808460491,10-06-2022 11:13:14:469,-0.9667004,-4.8095737,8.559127
1940808985334,10-06-2022 11:13:14:469,-0.98584294,-4.9435716,8.623733
1940809781168,10-06-2022 11:13:14:470,-1.0073783,-4.881358,8.630911
1940810296168,10-06-2022 11:13:14:471,-1.0695918,-4.855037,8.573483
1940810777678,10-06-2022 11:13:14:471,-1.0839486,-4.8119664,8.729017
1940811729501,10-06-2022 11:13:14:472,-1.0313065,-4.84068,8.685946
1940812278824,10-06-2022 11:13:14:473,-0.9499506,-5.0105705,8.671589
1940812725855,10-06-2022 11:13:14:473,-0.9236295,-5.1158547,8.559127
1940813651949,10-06-2022 11:13:14:474,-0.89013004,-5.06082,8.41795
1940814170855,10-06-2022 11:13:14:475,-0.7896315,-5.1086764,8.190632
1940829170855,10-06-2022 11:13:14:490,-0.72023964,-5.259424,7.982456
1940844170855,10-06-2022 11:13:14:505,-0.6197411,-5.278567,7.9274216
1940859170855,10-06-2022 11:13:14:520,-0.52163535,-5.556134,7.7144604
1940874170855,10-06-2022 11:13:14:535,-0.45942193,-5.8432727,7.420143
1940877541949,10-06-2022 11:13:14:538,-0.4019942,-6.003592,7.1306114
1940889885751,10-06-2022 11:13:14:550,-0.3589234,-6.963114,6.991828
1940904885751,10-06-2022 11:13:14:565,-0.29192436,-8.724232,6.7836523
1940912914241,10-06-2022 11:13:14:573,-0.27517462,-9.626326,6.4127645
1940912966480,10-06-2022 11:13:14:573,-0.55752766,-9.499506,5.9318075
1940913021845,10-06-2022 11:13:14:574,-0.8039884,-9.080762,5.613562
1940928021845,10-06-2022 11:13:14:589,-0.81834537,-8.736196,5.2689953
1940943021845,10-06-2022 11:13:14:604,-0.83748794,-8.628518,5.111069
1940945411376,10-06-2022 11:13:14:606,-1.0241281,-8.645268,4.922036
1940945457730,10-06-2022 11:13:14:606,-1.1150553,-8.956335,5.096712
1940945505282,10-06-2022 11:13:14:606,-0.9667004,-9.432507,5.3383875
1940960505282,10-06-2022 11:13:14:621,-0.74177504,-9.427721,5.4819565
1940975505282,10-06-2022 11:13:14:636,-0.5814559,-8.650054,5.812166
1940990505282,10-06-2022 11:13:14:651,-0.5910272,-7.5469627,6.1998034
1941005505282,10-06-2022 11:13:14:666,-0.6197411,-6.4366927,6.6448684
1941017565074,10-06-2022 11:13:14:678,-0.51445687,-5.721239,7.1473613
1941017615543,10-06-2022 11:13:14:678,-0.3684947,-5.436493,7.5661054
1941017662261,10-06-2022 11:13:14:678,-0.20578274,-5.4460645,7.9346
1941032662261,10-06-2022 11:13:14:693,-0.13878371,-5.625526,8.26481
1941035725647,10-06-2022 11:13:14:696,-0.1698904,-5.8097734,8.477771
1941042444866,10-06-2022 11:13:14:703,-0.2847459,-5.9342003,8.635697
1941057444866,10-06-2022 11:13:14:718,-0.45224348,-5.9174504,8.657232
1941072444866,10-06-2022 11:13:14:733,-0.62931234,-5.9150577,8.73141
1941087444866,10-06-2022 11:13:14:748,-0.72263247,-5.938986,8.740981
1941102444866,10-06-2022 11:13:14:763,-0.7848458,-5.907879,8.750552
1941117444866,10-06-2022 11:13:14:778,-0.94277215,-5.8360944,8.745767
1941132444866,10-06-2022 11:13:14:793,-1.0193424,-5.721239,8.788837
1941147444866,10-06-2022 11:13:14:808,-1.0313065,-5.6590257,8.736196
1941162444866,10-06-2022 11:13:14:823,-0.8877372,-5.7762737,8.535198
1941163738095,10-06-2022 11:13:14:824,-0.7178468,-5.7403817,8.329415
1941163790334,10-06-2022 11:13:14:824,-0.7178468,-5.5633125,8.1738825
1941178790334,10-06-2022 11:13:14:839,-0.66041905,-5.4867425,7.9226356
1941193790334,10-06-2022 11:13:14:854,-0.52163535,-5.419743,7.8484583
1941208790334,10-06-2022 11:13:14:869,-0.5288138,-5.2809596,7.891529
1941215156741,10-06-2022 11:13:14:876,-0.60059845,-5.2977095,7.9154572
1941230156741,10-06-2022 11:13:14:891,-0.60777694,-5.4699926,7.8963146
1941245156741,10-06-2022 11:13:14:906,-0.60777694,-5.5537415,7.879565
1941260156741,10-06-2022 11:13:14:921,-0.63170516,-5.541777,8.056634
1941275156741,10-06-2022 11:13:14:936,-0.50009996,-5.6446686,8.037491
1941290156741,10-06-2022 11:13:14:951,-0.4139583,-5.95095,7.9298143
1941305156741,10-06-2022 11:13:14:966,-0.5407779,-6.0634127,7.7623167
1941315594918,10-06-2022 11:13:14:976,-0.701097,-6.1208405,7.6737823
1941316651115,10-06-2022 11:13:14:977,-0.8063812,-6.0825553,7.652247
1941331651115,10-06-2022 11:13:14:992,-0.8350951,-6.0658054,7.60439
1941342155230,10-06-2022 11:13:15:003,-0.85902333,-6.003592,7.6019974
1941342223720,10-06-2022 11:13:15:003,-0.91166544,-5.938986,7.587641
