epoch,timestamp,x,y,z
6325568710634,13-06-2022 11:43:07:541,1.0576276,-0.86859465,8.683554
6325569668916,13-06-2022 11:43:07:542,1.3926228,-1.1078769,9.080762
6325572133864,13-06-2022 11:43:07:545,1.7826529,-1.2155539,9.387043
6325578841728,13-06-2022 11:43:07:551,2.0554347,-1.1892328,10.023534
6325593841728,13-06-2022 11:43:07:566,2.0147567,-1.0648061,10.516456
6325603217353,13-06-2022 11:43:07:576,1.8017955,-0.72741807,11.040483
6325618217353,13-06-2022 11:43:07:591,1.5409778,-0.4139583,11.3371935
6325629574228,13-06-2022 11:43:07:602,1.3567305,-0.32542387,11.49512
6325629628186,13-06-2022 11:43:07:602,1.3256238,-0.4953143,11.4903345
6325639394228,13-06-2022 11:43:07:612,1.39023,-0.67477596,11.363515
6325651234020,13-06-2022 11:43:07:624,1.4883357,-0.76331043,11.136196
6325666234020,13-06-2022 11:43:07:639,1.5218352,-0.9020941,10.851451
6325673565113,13-06-2022 11:43:07:646,1.5337993,-1.0695918,10.619347
6325688565113,13-06-2022 11:43:07:661,1.5744773,-1.1485549,10.430314
6325696438707,13-06-2022 11:43:07:669,1.5864414,-1.1150553,10.30828
6325702458186,13-06-2022 11:43:07:675,1.591227,-1.1150553,10.193424
6325708416936,13-06-2022 11:43:07:681,1.5194423,-1.1222339,10.102497
6325723416936,13-06-2022 11:43:07:696,1.4333007,-1.1246266,9.999606
6325738416936,13-06-2022 11:43:07:711,1.2610176,-1.0648061,9.853643
6325753416936,13-06-2022 11:43:07:726,1.0911272,-0.9619147,9.745967
6325765127197,13-06-2022 11:43:07:738,0.99302137,-0.8566305,9.678967
6325773602926,13-06-2022 11:43:07:746,0.9379865,-0.75613195,9.640682
6325788602926,13-06-2022 11:43:07:761,0.8709874,-0.61734825,9.561719
6325803602926,13-06-2022 11:43:07:776,0.782453,-0.4761717,9.537791
6325818602926,13-06-2022 11:43:07:791,0.74177504,-0.3589234,9.533006
6325833602926,13-06-2022 11:43:07:806,0.72263247,-0.20817557,9.466006
6325848602926,13-06-2022 11:43:07:821,0.74895346,-0.050249275,9.482756
6325863602926,13-06-2022 11:43:07:836,0.7465607,0.10767702,9.432507
6325878602926,13-06-2022 11:43:07:851,0.72263247,0.3062813,9.470792
6325893602926,13-06-2022 11:43:07:866,0.74416786,0.34217364,9.559326
6325908602926,13-06-2022 11:43:07:881,0.7728817,0.32303107,9.628718
6325923602926,13-06-2022 11:43:07:896,0.83030945,0.37328035,9.690931
6325938602926,13-06-2022 11:43:07:911,0.8350951,0.52163535,9.664611
6325953602926,13-06-2022 11:43:07:926,0.81595254,0.7322037,9.695718
6325968602926,13-06-2022 11:43:07:941,0.8063812,0.9020941,9.68136
6325983602926,13-06-2022 11:43:07:956,0.7513463,1.0887343,9.664611
6325998602926,13-06-2022 11:43:07:971,0.6891329,1.2011969,9.611969
6326010064384,13-06-2022 11:43:07:983,0.6771688,1.3064811,9.592826
6326025064384,13-06-2022 11:43:07:998,0.6197411,1.4668003,9.564112
6326040064384,13-06-2022 11:43:08:013,0.5910272,1.6151553,9.530613
6326055064384,13-06-2022 11:43:08:028,0.5982057,1.6701902,9.592826
6326068962249,13-06-2022 11:43:08:041,0.6412765,1.727618,9.65504
6326083962249,13-06-2022 11:43:08:056,0.6412765,1.7946169,9.671789
6326092004540,13-06-2022 11:43:08:065,0.64845496,1.8233309,9.695718
6326093027665,13-06-2022 11:43:08:066,0.67477596,1.8855443,9.659825
6326093527405,13-06-2022 11:43:08:066,0.6556334,2.012364,9.65504
6326094418290,13-06-2022 11:43:08:067,0.6795616,2.1415763,9.664611
6326094885895,13-06-2022 11:43:08:067,0.701097,2.239682,9.65504
6326095723186,13-06-2022 11:43:08:068,0.6963114,2.225325,9.619147
6326096245217,13-06-2022 11:43:08:069,0.74416786,2.239682,9.552148
6326096683134,13-06-2022 11:43:08:069,0.7968099,2.2612174,9.540184
6326097588134,13-06-2022 11:43:08:070,0.849452,2.2636101,9.525827
6326098228499,13-06-2022 11:43:08:071,0.85902333,2.172683,9.410972
6326098668238,13-06-2022 11:43:08:071,0.9499506,2.0602202,9.315259
6326099777197,13-06-2022 11:43:08:072,1.0001999,1.9932213,9.190832
6326114777197,13-06-2022 11:43:08:087,1.0719845,1.9716859,9.229117
6326125335790,13-06-2022 11:43:08:098,1.1150553,1.9334008,9.281759
6326126165738,13-06-2022 11:43:08:099,1.1940185,2.0003998,9.276974
6326141165738,13-06-2022 11:43:08:114,1.2442678,2.1367905,9.276974
6326156165738,13-06-2022 11:43:08:129,1.2418749,2.1870399,9.255438
6326168958342,13-06-2022 11:43:08:141,1.1844472,2.37368,9.257831
6326170658967,13-06-2022 11:43:08:143,1.160519,2.6943183,9.29133
6326171537353,13-06-2022 11:43:08:144,1.1413764,3.0652058,9.312865
6326186537353,13-06-2022 11:43:08:159,1.1030912,3.3140593,9.322437
6326191586676,13-06-2022 11:43:08:164,1.0983056,3.4624143,9.355937
6326202977926,13-06-2022 11:43:08:175,1.1102697,3.5198421,9.413364
6326204152040,13-06-2022 11:43:08:177,1.1533405,3.548556,9.432507
6326219152040,13-06-2022 11:43:08:192,1.1844472,3.656233,9.425328
6326234152040,13-06-2022 11:43:08:207,1.1940185,3.7160535,9.367901
6326237081415,13-06-2022 11:43:08:210,1.18684,3.818945,9.336794
6326252081415,13-06-2022 11:43:08:225,1.1820544,3.9170506,9.253045
6326258400530,13-06-2022 11:43:08:231,1.1916257,3.9361932,9.140582
6326268309697,13-06-2022 11:43:08:241,1.2035898,3.8739798,9.030513
6326271502717,13-06-2022 11:43:08:244,1.1724831,3.8572302,8.932407
6326282122040,13-06-2022 11:43:08:255,1.1676974,3.8739798,8.848659
6326292002822,13-06-2022 11:43:08:265,1.146162,3.9649072,8.819944
6326307002822,13-06-2022 11:43:08:280,1.1126626,4.194618,8.836694
6326314883342,13-06-2022 11:43:08:287,1.0624132,4.426722,8.855837
6326323946676,13-06-2022 11:43:08:296,1.0432707,4.510471,8.896515
6326334282040,13-06-2022 11:43:08:307,1.0097711,4.4721856,8.941978
6326342044749,13-06-2022 11:43:08:315,1.038485,4.4674,8.932407
6326357044749,13-06-2022 11:43:08:330,1.0767702,4.4075794,8.946764
6326365387040,13-06-2022 11:43:08:338,1.1485549,4.4243293,8.932407
6326372779228,13-06-2022 11:43:08:345,1.1940185,4.4841495,9.052048
6326387779228,13-06-2022 11:43:08:360,1.2610176,4.4841495,9.150154
6326400070374,13-06-2022 11:43:08:373,1.3328022,4.2831526,9.226724
6326407490217,13-06-2022 11:43:08:380,1.4380864,4.0390844,9.2793665
6326422490217,13-06-2022 11:43:08:395,1.5194423,3.8476589,9.377472
6326423580426,13-06-2022 11:43:08:396,1.6103697,3.7447674,9.485149
6326438580426,13-06-2022 11:43:08:411,1.6582261,3.6849468,9.537791
6326447490165,13-06-2022 11:43:08:420,1.698904,3.5581272,9.616755
6326462490165,13-06-2022 11:43:08:435,1.6893328,3.3284163,9.688539
6326473811155,13-06-2022 11:43:08:446,1.6917256,3.0436704,9.80818
6326480487092,13-06-2022 11:43:08:453,1.6582261,2.7756743,9.913465
6326480563811,13-06-2022 11:43:08:453,1.6127625,2.4335005,10.073783
6326495563811,13-06-2022 11:43:08:468,1.7395821,2.115255,10.281959
6326510563811,13-06-2022 11:43:08:483,1.753939,1.9645073,10.399207
6326525563811,13-06-2022 11:43:08:498,1.6893328,1.9118652,10.3848505
6326540113655,13-06-2022 11:43:08:513,1.6821543,1.861616,10.365707
6326547730321,13-06-2022 11:43:08:520,1.7419748,1.7611175,10.258031
6326549900894,13-06-2022 11:43:08:522,1.7994026,1.591227,10.169497
6326549982144,13-06-2022 11:43:08:522,1.8017955,1.375873,10.054641
6326564815894,13-06-2022 11:43:08:537,1.8281165,1.0959128,9.956535
6326579815894,13-06-2022 11:43:08:552,1.8113668,0.83030945,9.846465
6326594815894,13-06-2022 11:43:08:567,1.8233309,0.6149554,9.777073
6326601510738,13-06-2022 11:43:08:574,1.820938,0.485743,9.724431
6326601568342,13-06-2022 11:43:08:574,1.7060826,0.4019942,9.631111
6326616568342,13-06-2022 11:43:08:589,1.6079768,0.42831525,9.468399
6326622820530,13-06-2022 11:43:08:595,1.5457634,0.39720857,9.391829
6326632291832,13-06-2022 11:43:08:605,1.4883357,0.36131623,9.296116
6326647291832,13-06-2022 11:43:08:620,1.3854443,0.3493521,9.296116
6326653922457,13-06-2022 11:43:08:626,1.4237294,0.28953153,9.363115
6326662310946,13-06-2022 11:43:08:635,1.4883357,0.1794617,9.439685
6326668309436,13-06-2022 11:43:08:641,1.5266209,0.13160525,9.49472
6326680480217,13-06-2022 11:43:08:653,1.5050855,0.059820566,9.6071825
6326687383915,13-06-2022 11:43:08:660,1.5026926,-0.043070808,9.597611
6326702383915,13-06-2022 11:43:08:675,1.5098711,-0.078963146,9.657433
6326711525269,13-06-2022 11:43:08:684,1.5098711,-0.18185452,9.71486
6326716907144,13-06-2022 11:43:08:689,1.5529419,-0.3182454,9.760324
6326731907144,13-06-2022 11:43:08:704,1.5840486,-0.38524446,9.786645
6326743509696,13-06-2022 11:43:08:716,1.6271194,-0.38285163,9.834501
6326750643238,13-06-2022 11:43:08:723,1.7180467,-0.37328035,9.784252
6326756107509,13-06-2022 11:43:08:729,1.820938,-0.35174492,9.784252
6326771107509,13-06-2022 11:43:08:744,1.8927227,-0.32063824,9.803394
6326778168967,13-06-2022 11:43:08:751,1.9740787,-0.3900301,9.865608
6326785641415,13-06-2022 11:43:08:758,2.0721843,-0.51206404,9.970892
6326800641415,13-06-2022 11:43:08:773,2.1870399,-0.72263247,10.07139
6326815207613,13-06-2022 11:43:08:788,2.2755744,-0.99302137,10.183853
6326822662301,13-06-2022 11:43:08:795,2.306681,-1.2586247,10.27478
6326826055790,13-06-2022 11:43:08:799,2.2636101,-1.4333007,10.313066
6326837813498,13-06-2022 11:43:08:810,2.1535404,-1.4787644,10.260424
6326852813498,13-06-2022 11:43:08:825,1.9860427,-1.4261223,10.219746
