epoch,timestamp,x,y,z
9895544082304,20-06-2022 17:55:33:762,-3.1657043,2.4430718,8.999406
9895559082304,20-06-2022 17:55:33:777,-3.1393833,2.376073,8.997013
9895574082304,20-06-2022 17:55:33:792,-3.1393833,2.2707887,9.0233345
9895575787044,20-06-2022 17:55:33:793,-3.1369905,2.2444677,9.049655
9895578249127,20-06-2022 17:55:33:796,-3.1393833,2.210968,9.06162
9895587348502,20-06-2022 17:55:33:805,-3.1322048,2.184647,9.073584
9895597094075,20-06-2022 17:55:33:815,-3.1489546,2.1176481,9.0951185
9895612094075,20-06-2022 17:55:33:830,-3.1465619,2.050649,9.12144
9895624962148,20-06-2022 17:55:33:842,-3.0843484,1.9812572,9.140582
9895639962148,20-06-2022 17:55:33:857,-3.0699914,1.9094725,9.186047
9895654962148,20-06-2022 17:55:33:872,-3.0436704,1.8329022,9.224331
9895669962148,20-06-2022 17:55:33:887,-3.0747771,1.7730815,9.260223
9895684962148,20-06-2022 17:55:33:902,-3.0867412,1.753939,9.3200445
9895699962148,20-06-2022 17:55:33:917,-3.0843484,1.7635103,9.346365
9895714962148,20-06-2022 17:55:33:932,-3.103491,1.7706888,9.3511505
9895729962148,20-06-2022 17:55:33:947,-3.1106694,1.7347964,9.367901
9895744962148,20-06-2022 17:55:33:962,-3.1154552,1.6965113,9.353543
9895759962148,20-06-2022 17:55:33:977,-3.0843484,1.6486548,9.372686
9895769459231,20-06-2022 17:55:33:987,-3.07717,1.6271194,9.3511505
9895769952773,20-06-2022 17:55:33:987,-3.0915267,1.5984055,9.315259
9895770490846,20-06-2022 17:55:33:988,-3.0795627,1.5984055,9.281759
9895770929700,20-06-2022 17:55:33:988,-3.089134,1.6414764,9.241081
9895785929700,20-06-2022 17:55:34:003,-3.089134,1.6821543,9.23151
9895796579752,20-06-2022 17:55:34:014,-3.0819557,1.6917256,9.241081
9895797549179,20-06-2022 17:55:34:015,-3.0723844,1.7395821,9.219545
9895798335898,20-06-2022 17:55:34:016,-3.0412776,1.7874385,9.183653
9895798867043,20-06-2022 17:55:34:016,-3.0388846,1.8376877,9.171689
9895805489283,20-06-2022 17:55:34:023,-3.0436704,1.902294,9.195618
9895819730533,20-06-2022 17:55:34:037,-3.101098,1.9286151,9.217153
9895834730533,20-06-2022 17:55:34:052,-3.101098,1.9381863,9.205189
9895849730533,20-06-2022 17:55:34:067,-3.1154552,1.9549361,9.171689
9895864730533,20-06-2022 17:55:34:082,-3.1274192,1.9645073,9.169296
9895870125116,20-06-2022 17:55:34:088,-3.1082766,1.9621146,9.162118
9895870603606,20-06-2022 17:55:34:088,-3.1058838,1.9716859,9.152547
9895885603606,20-06-2022 17:55:34:103,-3.141776,1.9621146,9.152547
9895897070793,20-06-2022 17:55:34:115,-3.1609187,1.9477576,9.18126
9895897537356,20-06-2022 17:55:34:115,-3.158526,1.9190438,9.171689
9895904243033,20-06-2022 17:55:34:122,-3.1322048,1.9214365,9.176475
9895914643710,20-06-2022 17:55:34:132,-3.1106694,1.8975084,9.152547
9895923758762,20-06-2022 17:55:34:141,-3.1082766,1.9142581,9.140582
9895934487460,20-06-2022 17:55:34:152,-3.103491,1.9501505,9.145369
9895949487460,20-06-2022 17:55:34:167,-3.1202407,1.9357935,9.145369
9895964487460,20-06-2022 17:55:34:182,-3.17049,1.9190438,9.157332
9895973041835,20-06-2022 17:55:34:191,-3.182454,1.9118652,9.18126
9895975228398,20-06-2022 17:55:34:193,-3.1752756,1.8807586,9.178867
9895989274804,20-06-2022 17:55:34:207,-3.211168,1.8664017,9.19801
9896004274804,20-06-2022 17:55:34:222,-3.2039895,1.8831514,9.200403
9896008513293,20-06-2022 17:55:34:226,-3.211168,1.8520447,9.21476
9896023513293,20-06-2022 17:55:34:241,-3.1920254,1.8544376,9.219545
9896031646106,20-06-2022 17:55:34:249,-3.17049,1.8424734,9.233903
9896044759127,20-06-2022 17:55:34:262,-3.1369905,1.8544376,9.23151
9896044845741,20-06-2022 17:55:34:262,-3.1513474,1.8664017,9.243474
9896059845741,20-06-2022 17:55:34:277,-3.1441689,1.902294,9.241081
9896069104335,20-06-2022 17:55:34:287,-3.1561332,1.8831514,9.284152
9896073429648,20-06-2022 17:55:34:291,-3.1513474,1.8664017,9.272188
9896088429648,20-06-2022 17:55:34:306,-3.141776,1.8544376,9.284152
9896094462200,20-06-2022 17:55:34:312,-3.101098,1.8376877,9.255438
9896102613970,20-06-2022 17:55:34:320,-3.117848,1.8520447,9.219545
9896111940168,20-06-2022 17:55:34:329,-3.1441689,1.9046868,9.219545
9896124592564,20-06-2022 17:55:34:342,-3.1537402,1.9214365,9.202796
9896139592564,20-06-2022 17:55:34:357,-3.1776686,1.9860427,9.178867
9896154592564,20-06-2022 17:55:34:372,-3.17049,2.009971,9.186047
9896163710220,20-06-2022 17:55:34:381,-3.1872396,2.0482562,9.18126
9896163755950,20-06-2022 17:55:34:381,-3.1848469,2.0554347,9.171689
9896174979127,20-06-2022 17:55:34:392,-3.2231321,2.0051854,9.171689
9896189979127,20-06-2022 17:55:34:407,-3.211168,1.969293,9.162118
9896204979127,20-06-2022 17:55:34:422,-3.2135608,1.9453648,9.159725
9896216990637,20-06-2022 17:55:34:434,-3.211168,1.9357935,9.111869
9896220287877,20-06-2022 17:55:34:438,-3.196811,1.9286151,9.123833
9896231116679,20-06-2022 17:55:34:449,-3.2015967,1.9262222,9.152547
9896234076470,20-06-2022 17:55:34:452,-3.2015967,1.9214365,9.176475
9896249076470,20-06-2022 17:55:34:467,-3.2398818,1.9381863,9.195618
9896255350689,20-06-2022 17:55:34:473,-3.2350962,1.8903298,9.212367
9896264697772,20-06-2022 17:55:34:482,-3.2015967,1.9142581,9.2075815
9896274981522,20-06-2022 17:55:34:492,-3.2039895,1.9238294,9.178867
9896282711887,20-06-2022 17:55:34:500,-3.2087753,1.9286151,9.176475
9896297711887,20-06-2022 17:55:34:515,-3.225525,1.9334008,9.164511
9896312711887,20-06-2022 17:55:34:530,-3.2015967,1.9357935,9.171689
9896325810012,20-06-2022 17:55:34:543,-3.1872396,1.9716859,9.178867
9896325862095,20-06-2022 17:55:34:543,-3.196811,1.9740787,9.188439
9896338666783,20-06-2022 17:55:34:556,-3.1872396,1.9357935,9.202796
9896342050637,20-06-2022 17:55:34:560,-3.1657043,1.9046868,9.23151
9896349618241,20-06-2022 17:55:34:567,-3.1800613,1.8783658,9.202796
9896364489335,20-06-2022 17:55:34:582,-3.1728828,1.8520447,9.18126
9896378577981,20-06-2022 17:55:34:596,-3.199204,1.8257236,9.169296
9896393577981,20-06-2022 17:55:34:611,-3.1848469,1.8089739,9.142975
9896408577981,20-06-2022 17:55:34:626,-3.1633115,1.8305093,9.171689
9896423577981,20-06-2022 17:55:34:641,-3.1489546,1.8161523,9.205189
9896430261783,20-06-2022 17:55:34:648,-3.1393833,1.8065811,9.267402
9896431916158,20-06-2022 17:55:34:649,-3.1537402,1.7994026,9.262616
9896432559335,20-06-2022 17:55:34:650,-3.1728828,1.8137596,9.260223
9896438079543,20-06-2022 17:55:34:656,-3.158526,1.8305093,9.221938
9896450133241,20-06-2022 17:55:34:668,-3.1441689,1.8305093,9.202796
9896464545429,20-06-2022 17:55:34:682,-3.0987053,1.8520447,9.178867
9896472204752,20-06-2022 17:55:34:690,-3.1058838,1.8400806,9.147761
9896487204752,20-06-2022 17:55:34:705,-3.089134,1.8544376,9.171689
9896498802512,20-06-2022 17:55:34:716,-3.1130621,1.8496519,9.200403
9896500806991,20-06-2022 17:55:34:718,-3.1106694,1.8711873,9.209974
9896508220012,20-06-2022 17:55:34:726,-3.1106694,1.875973,9.219545
9896519422460,20-06-2022 17:55:34:737,-3.0867412,1.8783658,9.219545
9896534422460,20-06-2022 17:55:34:752,-3.0915267,1.8831514,9.190832
9896539600897,20-06-2022 17:55:34:757,-3.0819557,1.8807586,9.1669035
9896548352095,20-06-2022 17:55:34:766,-3.0987053,1.8999012,9.186047
9896557033033,20-06-2022 17:55:34:775,-3.0747771,1.9214365,9.188439
9896570590585,20-06-2022 17:55:34:788,-3.0939198,1.9286151,9.176475
9896584196210,20-06-2022 17:55:34:802,-3.0939198,1.8927227,9.150154
9896592253137,20-06-2022 17:55:34:810,-3.089134,1.8807586,9.183653
9896607253137,20-06-2022 17:55:34:825,-3.0819557,1.8544376,9.188439
9896614530429,20-06-2022 17:55:34:832,-3.0795627,1.8305093,9.186047
9896621123658,20-06-2022 17:55:34:839,-3.0867412,1.8448663,9.195618
9896626118397,20-06-2022 17:55:34:844,-3.0963125,1.8855443,9.2075815
9896639308033,20-06-2022 17:55:34:857,-3.0819557,1.9094725,9.174082
9896654308033,20-06-2022 17:55:34:872,-3.0675986,1.9357935,9.171689
9896669308033,20-06-2022 17:55:34:887,-3.0795627,1.9238294,9.169296
9896684308033,20-06-2022 17:55:34:902,-3.1274192,1.8831514,9.171689
9896699308033,20-06-2022 17:55:34:917,-3.117848,1.8592232,9.178867
9896714157876,20-06-2022 17:55:34:932,-3.1250265,1.8065811,9.19801
9896729157876,20-06-2022 17:55:34:947,-3.117848,1.7659031,9.21476
9896744157876,20-06-2022 17:55:34:962,-3.101098,1.7347964,9.205189
9896759157876,20-06-2022 17:55:34:977,-3.1058838,1.7635103,9.217153
9896774157876,20-06-2022 17:55:34:992,-3.0723844,1.7611175,9.253045
9896789157876,20-06-2022 17:55:35:007,-3.0675986,1.7826529,9.236296
9896802393554,20-06-2022 17:55:35:020,-3.0556345,1.8185452,9.21476
9896802440533,20-06-2022 17:55:35:020,-3.0556345,1.8161523,9.183653
9896802485324,20-06-2022 17:55:35:020,-3.062813,1.8041883,9.176475
9896802528449,20-06-2022 17:55:35:020,-3.0460632,1.7850457,9.193225
9896802570845,20-06-2022 17:55:35:020,-3.0675986,1.7946169,9.221938
9896802614699,20-06-2022 17:55:35:020,-3.0795627,1.7946169,9.238688
9896807983606,20-06-2022 17:55:35:025,-3.101098,1.8041883,9.253045
9896813791054,20-06-2022 17:55:35:031,-3.103491,1.8065811,9.233903
9896825372616,20-06-2022 17:55:35:043,-3.101098,1.7994026,9.212367
9896835698762,20-06-2022 17:55:35:053,-3.1154552,1.820938,9.2075815
9896844595637,20-06-2022 17:55:35:062,-3.1202407,1.8520447,9.21476
9896859595637,20-06-2022 17:55:35:077,-3.1250265,1.9046868,9.243474
9896867816574,20-06-2022 17:55:35:085,-3.1274192,1.9764715,9.238688
9896878444439,20-06-2022 17:55:35:096,-3.1537402,1.9884356,9.257831
9896884149908,20-06-2022 17:55:35:102,-3.1848469,2.0434706,9.243474
9896899149908,20-06-2022 17:55:35:117,-3.1752756,2.065006,9.226724
9896911241887,20-06-2022 17:55:35:129,-3.158526,2.0458634,9.224331
9896926241887,20-06-2022 17:55:35:144,-3.1202407,1.9381863,9.236296
9896941241887,20-06-2022 17:55:35:159,-3.1369905,1.8305093,9.272188
9896951151835,20-06-2022 17:55:35:169,-3.1513474,1.7898313,9.250652
9896951620428,20-06-2022 17:55:35:169,-3.196811,1.7730815,9.241081
9896966620428,20-06-2022 17:55:35:184,-3.1561332,1.7587247,9.250652
9896977131418,20-06-2022 17:55:35:195,-3.1633115,1.7443677,9.253045
9896977632251,20-06-2022 17:55:35:195,-3.1609187,1.6797615,9.253045
9896992632251,20-06-2022 17:55:35:210,-3.1752756,1.564906,9.274581
9897004191678,20-06-2022 17:55:35:222,-3.1776686,1.4141582,9.29133
9897004821626,20-06-2022 17:55:35:222,-3.1369905,1.2107682,9.305687
9897019821626,20-06-2022 17:55:35:237,-3.1154552,0.9499506,9.281759
9897027107408,20-06-2022 17:55:35:245,-3.0460632,0.7704889,9.281759
9897032882981,20-06-2022 17:55:35:250,-3.0077782,0.6867401,9.322437
9897047882981,20-06-2022 17:55:35:265,-3.0197423,0.71306115,9.399008
9897056766678,20-06-2022 17:55:35:274,-3.034099,0.8542377,9.439685
9897071766678,20-06-2022 17:55:35:289,-3.0795627,0.99302137,9.521041
9897086766678,20-06-2022 17:55:35:304,-3.1202407,1.1246266,9.580862
9897101766678,20-06-2022 17:55:35:319,-3.1896327,1.2514462,9.647861
9897116766678,20-06-2022 17:55:35:334,-3.225525,1.4093726,9.626326
9897131766678,20-06-2022 17:55:35:349,-3.2398818,1.5625132,9.578469
