epoch,timestamp,x,y,z
9895897876418,20-06-2022 17:55:34:115,0.018316668,0.036633335,0.0
9895904630533,20-06-2022 17:55:34:122,0.026864445,0.035412222,0.007326667
9895915338346,20-06-2022 17:55:34:133,0.03052778,0.039075557,0.017095556
9895924540168,20-06-2022 17:55:34:142,0.03052778,0.04396,0.025643334
9895939183502,20-06-2022 17:55:34:157,0.024422223,0.05006556,0.025643334
9895954183502,20-06-2022 17:55:34:172,0.025643334,0.051286668,0.026864445
9895969183502,20-06-2022 17:55:34:187,0.02198,0.05250778,0.029306669
9895974765220,20-06-2022 17:55:34:192,0.017095556,0.046402223,0.025643334
9895975516731,20-06-2022 17:55:34:193,0.012211111,0.05372889,0.028085556
9895990516731,20-06-2022 17:55:34:208,0.01099,0.05372889,0.03297
9896005516731,20-06-2022 17:55:34:223,0.0036633336,0.051286668,0.026864445
9896009140012,20-06-2022 17:55:34:227,-0.0036633336,0.048844445,0.02198
9896024140012,20-06-2022 17:55:34:242,-0.0012211112,0.047623336,0.019537779
9896039140012,20-06-2022 17:55:34:257,0.0012211112,0.042738892,0.019537779
9896044798814,20-06-2022 17:55:34:262,0.0024422223,0.04029667,0.025643334
9896044873189,20-06-2022 17:55:34:262,-0.0036633336,0.039075557,0.024422223
9896059873189,20-06-2022 17:55:34:277,-0.009768889,0.03052778,0.023201112
9896069141627,20-06-2022 17:55:34:287,-0.0048844446,0.018316668,0.02198
9896073517825,20-06-2022 17:55:34:291,-0.0024422223,0.014653334,0.023201112
9896088517825,20-06-2022 17:55:34:306,0.0012211112,0.008547778,0.019537779
9896094706106,20-06-2022 17:55:34:312,0.0061055557,0.009768889,0.013432222
9896105160116,20-06-2022 17:55:34:323,0.012211111,0.0061055557,0.017095556
9896112053345,20-06-2022 17:55:34:330,0.012211111,0.0048844446,0.012211111
9896124714908,20-06-2022 17:55:34:342,0.0,0.0024422223,0.014653334
9896139714908,20-06-2022 17:55:34:357,-0.017095556,0.0048844446,0.018316668
9896154714908,20-06-2022 17:55:34:372,-0.04151778,0.0012211112,0.02075889
9896163733241,20-06-2022 17:55:34:381,-0.058613338,0.0024422223,0.018316668
9896163788189,20-06-2022 17:55:34:381,-0.06594,-0.0012211112,0.028085556
9896176635689,20-06-2022 17:55:34:394,-0.05617111,-0.0012211112,0.03052778
9896191635689,20-06-2022 17:55:34:409,-0.034191113,-0.0024422223,0.035412222
9896206635689,20-06-2022 17:55:34:424,-0.019537779,-0.0036633336,0.026864445
9896217226887,20-06-2022 17:55:34:435,-0.008547778,-0.0024422223,0.029306669
9896223539647,20-06-2022 17:55:34:441,0.0036633336,0.0012211112,0.03297
9896233988606,20-06-2022 17:55:34:451,0.0024422223,0.0012211112,0.042738892
9896234122825,20-06-2022 17:55:34:452,0.0,0.0024422223,0.046402223
9896249122825,20-06-2022 17:55:34:467,0.0024422223,-0.0036633336,0.048844445
9896255382877,20-06-2022 17:55:34:473,0.008547778,-0.0061055557,0.047623336
9896264795272,20-06-2022 17:55:34:482,0.015874445,-0.0061055557,0.046402223
9896275218866,20-06-2022 17:55:34:493,0.019537779,-0.009768889,0.05006556
9896283139752,20-06-2022 17:55:34:501,0.023201112,-0.013432222,0.048844445
9896298139752,20-06-2022 17:55:34:516,0.017095556,-0.015874445,0.05250778
9896313139752,20-06-2022 17:55:34:531,0.0024422223,-0.018316668,0.045181114
9896325836731,20-06-2022 17:55:34:543,-0.015874445,-0.015874445,0.046402223
9896325897720,20-06-2022 17:55:34:543,-0.03052778,-0.017095556,0.048844445
9896340644491,20-06-2022 17:55:34:558,-0.037854444,-0.019537779,0.051286668
9896343705168,20-06-2022 17:55:34:561,-0.039075557,-0.018316668,0.045181114
9896350469075,20-06-2022 17:55:34:568,-0.035412222,-0.014653334,0.037854444
9896365469075,20-06-2022 17:55:34:583,-0.037854444,-0.015874445,0.036633335
9896380469075,20-06-2022 17:55:34:598,-0.046402223,-0.014653334,0.037854444
9896395469075,20-06-2022 17:55:34:613,-0.051286668,-0.012211111,0.03174889
9896410469075,20-06-2022 17:55:34:628,-0.05006556,-0.01099,0.034191113
9896425469075,20-06-2022 17:55:34:643,-0.039075557,-0.009768889,0.034191113
9896431367877,20-06-2022 17:55:34:649,-0.03174889,-0.01099,0.039075557
9896432335168,20-06-2022 17:55:34:650,-0.02075889,-0.013432222,0.04029667
9896433189335,20-06-2022 17:55:34:651,-0.018316668,-0.017095556,0.036633335
9896438868658,20-06-2022 17:55:34:656,-0.018316668,-0.02198,0.035412222
9896451356991,20-06-2022 17:55:34:669,-0.015874445,-0.02075889,0.034191113
9896466356991,20-06-2022 17:55:34:684,-0.023201112,-0.017095556,0.029306669
9896472863397,20-06-2022 17:55:34:690,-0.025643334,-0.014653334,0.024422223
9896487863397,20-06-2022 17:55:34:705,-0.03297,-0.012211111,0.02075889
9896500304074,20-06-2022 17:55:34:718,-0.026864445,-0.013432222,0.017095556
9896501105481,20-06-2022 17:55:34:719,-0.024422223,-0.014653334,0.02198
9896509179908,20-06-2022 17:55:34:727,-0.02198,-0.012211111,0.025643334
9896523944595,20-06-2022 17:55:34:741,-0.019537779,-0.012211111,0.024422223
9896538944595,20-06-2022 17:55:34:756,-0.018316668,-0.012211111,0.02075889
9896539631887,20-06-2022 17:55:34:757,-0.019537779,-0.01099,0.026864445
9896548572616,20-06-2022 17:55:34:766,-0.01099,-0.01099,0.023201112
9896557889752,20-06-2022 17:55:34:775,-0.018316668,-0.01099,0.024422223
9896572889752,20-06-2022 17:55:34:790,-0.018316668,-0.0061055557,0.023201112
9896584341106,20-06-2022 17:55:34:802,-0.0061055557,0.0,0.029306669
9896593026418,20-06-2022 17:55:34:811,0.0,0.0012211112,0.023201112
9896608026418,20-06-2022 17:55:34:826,0.009768889,0.0012211112,0.028085556
9896620724699,20-06-2022 17:55:34:838,0.012211111,0.0061055557,0.02075889
9896621426418,20-06-2022 17:55:34:839,0.012211111,0.0024422223,0.026864445
9896626940429,20-06-2022 17:55:34:844,0.007326667,0.0036633336,0.026864445
9896641940429,20-06-2022 17:55:34:859,-0.0012211112,0.0048844446,0.02198
9896656940429,20-06-2022 17:55:34:874,-0.007326667,0.009768889,0.017095556
9896671940429,20-06-2022 17:55:34:889,-0.02198,0.009768889,0.015874445
9896686940429,20-06-2022 17:55:34:904,-0.028085556,0.01099,0.012211111
9896701940429,20-06-2022 17:55:34:919,-0.029306669,0.012211111,0.0061055557
9896716940429,20-06-2022 17:55:34:934,-0.02075889,0.013432222,-0.0048844446
9896731940429,20-06-2022 17:55:34:949,-0.012211111,0.015874445,-0.0024422223
9896746940429,20-06-2022 17:55:34:964,0.0012211112,0.014653334,-0.0024422223
9896761940429,20-06-2022 17:55:34:979,0.014653334,0.012211111,-0.0024422223
9896776940429,20-06-2022 17:55:34:994,0.018316668,0.017095556,-0.0061055557
9896791940429,20-06-2022 17:55:35:009,0.02198,0.017095556,-0.009768889
9896802418345,20-06-2022 17:55:35:020,0.024422223,0.014653334,-0.007326667
9896802462616,20-06-2022 17:55:35:020,0.025643334,0.019537779,-0.008547778
9896802506939,20-06-2022 17:55:35:020,0.023201112,0.02075889,-0.015874445
9896802550429,20-06-2022 17:55:35:020,0.03297,0.019537779,-0.019537779
9896802591835,20-06-2022 17:55:35:020,0.04029667,0.018316668,-0.02198
9896802642616,20-06-2022 17:55:35:020,0.05617111,0.02198,-0.023201112
9896808374283,20-06-2022 17:55:35:026,0.07448778,0.025643334,-0.02075889
9896814550949,20-06-2022 17:55:35:032,0.08059334,0.02075889,-0.019537779
9896826179908,20-06-2022 17:55:35:044,0.091583334,0.02075889,-0.018316668
9896836132147,20-06-2022 17:55:35:054,0.09402556,0.019537779,-0.026864445
9896848742772,20-06-2022 17:55:35:066,0.09280445,0.017095556,-0.023201112
9896863742772,20-06-2022 17:55:35:081,0.09036223,0.015874445,-0.019537779
9896868066678,20-06-2022 17:55:35:086,0.078151114,0.013432222,-0.025643334
9896878891366,20-06-2022 17:55:35:096,0.05250778,0.008547778,-0.03052778
9896884598449,20-06-2022 17:55:35:102,0.029306669,0.0012211112,-0.03174889
9896899598449,20-06-2022 17:55:35:117,0.0012211112,-0.0036633336,-0.04029667
9896911795585,20-06-2022 17:55:35:129,-0.009768889,-0.008547778,-0.046402223
9896926795585,20-06-2022 17:55:35:144,-0.0036633336,-0.0048844446,-0.06105556
9896941795585,20-06-2022 17:55:35:159,0.012211111,-0.007326667,-0.06960334
9896951397095,20-06-2022 17:55:35:169,0.036633335,-0.009768889,-0.081814446
9896951863293,20-06-2022 17:55:35:169,0.04151778,-0.013432222,-0.09524667
9896966863293,20-06-2022 17:55:35:184,0.042738892,-0.014653334,-0.10867889
9896977390064,20-06-2022 17:55:35:195,0.03052778,-0.014653334,-0.117226675
9896977903762,20-06-2022 17:55:35:195,0.03052778,-0.012211111,-0.12821667
9896992903762,20-06-2022 17:55:35:210,0.03052778,-0.01099,-0.14531223
9897004592928,20-06-2022 17:55:35:222,0.04029667,-0.01099,-0.16973445
9897005241991,20-06-2022 17:55:35:223,0.09036223,-0.017095556,-0.20636779
9897020241991,20-06-2022 17:55:35:238,0.15996556,-0.01099,-0.24544334
9897027374751,20-06-2022 17:55:35:245,0.26376,-0.0024422223,-0.26864445
9897033297876,20-06-2022 17:55:35:251,0.35656446,0.008547778,-0.29917222
9897048297876,20-06-2022 17:55:35:266,0.42861003,0.0036633336,-0.30405667
9897063297876,20-06-2022 17:55:35:281,0.4689067,0.0,-0.31138334
9897078297876,20-06-2022 17:55:35:296,0.48356003,-0.013432222,-0.32115224
9897093297876,20-06-2022 17:55:35:311,0.4908867,-0.037854444,-0.34191114
9897108297876,20-06-2022 17:55:35:326,0.5104245,-0.06960334,-0.3504589
9897123297876,20-06-2022 17:55:35:341,0.5140878,-0.102573335,-0.37610224
