epoch,timestamp,x,y,z
3308337202875,10-06-2022 11:36:01:998,-0.012211111,0.0048844446,-0.0061055557
3308352202875,10-06-2022 11:36:02:013,-0.013432222,0.007326667,-0.0048844446
3308367202875,10-06-2022 11:36:02:028,-0.007326667,0.014653334,-0.017095556
3308375759125,10-06-2022 11:36:02:036,-0.007326667,0.012211111,-0.015874445
3308383574698,10-06-2022 11:36:02:044,-0.0048844446,0.01099,-0.013432222
3308387129438,10-06-2022 11:36:02:048,-0.0061055557,0.008547778,-0.0061055557
3308391538813,10-06-2022 11:36:02:052,-0.0024422223,0.0048844446,-0.0012211112
3308406538813,10-06-2022 11:36:02:067,-0.0012211112,0.0036633336,0.0048844446
3308421538813,10-06-2022 11:36:02:082,0.0061055557,-0.0012211112,0.013432222
3308436538813,10-06-2022 11:36:02:097,0.007326667,-0.0036633336,0.012211111
3308451538813,10-06-2022 11:36:02:112,0.008547778,-0.007326667,0.013432222
3308466538813,10-06-2022 11:36:02:127,0.012211111,-0.0036633336,0.0061055557
3308470790948,10-06-2022 11:36:02:131,0.0036633336,0.0048844446,0.0048844446
3308470840636,10-06-2022 11:36:02:131,-0.007326667,0.0048844446,0.0061055557
3308470892823,10-06-2022 11:36:02:131,-0.009768889,0.0061055557,0.0048844446
3308482219073,10-06-2022 11:36:02:143,-0.0012211112,0.0,-0.0012211112
3308497219073,10-06-2022 11:36:02:158,0.0,0.0048844446,-0.01099
3308512219073,10-06-2022 11:36:02:173,0.0048844446,0.007326667,-0.0012211112
3308520188917,10-06-2022 11:36:02:181,0.0012211112,0.0061055557,0.0012211112
3308520243969,10-06-2022 11:36:02:181,0.0024422223,0.01099,0.0048844446
3308535243969,10-06-2022 11:36:02:196,0.0048844446,0.007326667,0.0
3308548918552,10-06-2022 11:36:02:209,0.0012211112,0.0036633336,0.0061055557
3308563918552,10-06-2022 11:36:02:224,0.007326667,-0.0048844446,0.01099
3308572526990,10-06-2022 11:36:02:233,0.0036633336,-0.0048844446,0.0061055557
3308587526990,10-06-2022 11:36:02:248,0.008547778,-0.0048844446,0.0
3308602526990,10-06-2022 11:36:02:263,0.018316668,-0.0048844446,-0.0036633336
3308617526990,10-06-2022 11:36:02:278,0.015874445,0.0,-0.0061055557
3308629604854,10-06-2022 11:36:02:290,0.0048844446,0.013432222,-0.0048844446
3308629656990,10-06-2022 11:36:02:290,0.0024422223,0.014653334,0.0036633336
3308644656990,10-06-2022 11:36:02:305,-0.0012211112,0.014653334,0.0036633336
3308657671052,10-06-2022 11:36:02:318,0.0024422223,0.015874445,-0.0024422223
3308657784073,10-06-2022 11:36:02:318,0.008547778,0.008547778,-0.0024422223
3308657832406,10-06-2022 11:36:02:318,0.0036633336,0.0024422223,-0.0036633336
3308657889750,10-06-2022 11:36:02:318,0.0024422223,0.0024422223,0.0
3308672889750,10-06-2022 11:36:02:333,-0.0048844446,0.0036633336,0.0024422223
3308684185115,10-06-2022 11:36:02:345,-0.02198,0.008547778,0.012211111
3308687945375,10-06-2022 11:36:02:348,-0.023201112,0.0012211112,0.014653334
3308702945375,10-06-2022 11:36:02:363,-0.025643334,-0.0036633336,0.018316668
3308717945375,10-06-2022 11:36:02:378,-0.015874445,-0.0048844446,0.009768889
3308723687146,10-06-2022 11:36:02:384,-0.0048844446,-0.009768889,0.008547778
3308738687146,10-06-2022 11:36:02:399,-0.008547778,-0.007326667,-0.0024422223
3308744177615,10-06-2022 11:36:02:405,-0.024422223,0.0012211112,-0.009768889
3308759177615,10-06-2022 11:36:02:420,-0.03174889,0.0048844446,-0.0036633336
3308768071000,10-06-2022 11:36:02:429,-0.028085556,0.008547778,-0.008547778
3308768127198,10-06-2022 11:36:02:429,-0.02075889,0.013432222,-0.01099
3308783127198,10-06-2022 11:36:02:444,-0.0061055557,0.013432222,-0.007326667
3308798127198,10-06-2022 11:36:02:459,0.0036633336,0.009768889,-0.0036633336
3308813127198,10-06-2022 11:36:02:474,0.0036633336,0.0048844446,0.0
3308828127198,10-06-2022 11:36:02:489,-0.0048844446,-0.0012211112,0.0048844446
3308828488552,10-06-2022 11:36:02:489,-0.007326667,0.0012211112,0.01099
3308828542042,10-06-2022 11:36:02:489,0.0024422223,0.0012211112,0.01099
3308841477719,10-06-2022 11:36:02:502,0.0024422223,0.0,-0.0024422223
3308856477719,10-06-2022 11:36:02:517,0.0036633336,0.0,-0.008547778
3308871477719,10-06-2022 11:36:02:532,-0.007326667,0.0,-0.009768889
3308886477719,10-06-2022 11:36:02:547,-0.007326667,0.0012211112,-0.015874445
3308901477719,10-06-2022 11:36:02:562,0.0036633336,0.0048844446,-0.017095556
3308914397875,10-06-2022 11:36:02:575,0.0012211112,0.0024422223,-0.019537779
3308916559281,10-06-2022 11:36:02:577,0.0012211112,-0.0024422223,-0.014653334
3308930663344,10-06-2022 11:36:02:591,0.0048844446,-0.009768889,-0.013432222
3308945663344,10-06-2022 11:36:02:606,0.0048844446,-0.014653334,-0.0048844446
3308960663344,10-06-2022 11:36:02:621,0.008547778,-0.014653334,0.0036633336
3308965856261,10-06-2022 11:36:02:626,0.019537779,-0.017095556,0.008547778
3308980856261,10-06-2022 11:36:02:641,0.02075889,-0.014653334,0.01099
3308995352250,10-06-2022 11:36:02:656,0.023201112,-0.013432222,0.007326667
3308998747198,10-06-2022 11:36:02:659,0.02075889,-0.008547778,0.0048844446
3309001746521,10-06-2022 11:36:02:662,0.023201112,0.0012211112,-0.0024422223
3309016746521,10-06-2022 11:36:02:677,0.023201112,0.0024422223,-0.0061055557
3309031746521,10-06-2022 11:36:02:692,0.026864445,0.0061055557,-0.01099
3309046746521,10-06-2022 11:36:02:707,0.03052778,-0.0048844446,-0.007326667
3309052406625,10-06-2022 11:36:02:713,0.029306669,-0.009768889,-0.02075889
3309067406625,10-06-2022 11:36:02:728,0.019537779,-0.012211111,-0.012211111
3309077336313,10-06-2022 11:36:02:738,0.012211111,-0.013432222,-0.014653334
3309088046885,10-06-2022 11:36:02:749,0.01099,-0.015874445,-0.008547778
3309103046885,10-06-2022 11:36:02:764,0.015874445,-0.014653334,-0.009768889
3309110183552,10-06-2022 11:36:02:771,0.018316668,-0.01099,-0.012211111
3309110691052,10-06-2022 11:36:02:771,0.029306669,-0.013432222,-0.018316668
3309111661208,10-06-2022 11:36:02:772,0.015874445,-0.013432222,-0.017095556
3309118428969,10-06-2022 11:36:02:779,0.0012211112,-0.007326667,-0.01099
3309119379021,10-06-2022 11:36:02:780,0.012211111,-0.007326667,-0.008547778
3309120394021,10-06-2022 11:36:02:781,0.0024422223,-0.0061055557,-0.008547778
3309134556677,10-06-2022 11:36:02:795,-0.01099,-0.0061055557,-0.0048844446
3309149556677,10-06-2022 11:36:02:810,-0.018316668,-0.0061055557,-0.0048844446
3309164556677,10-06-2022 11:36:02:825,-0.017095556,0.0036633336,-0.0012211112
3309179556677,10-06-2022 11:36:02:840,-0.0061055557,0.0024422223,-0.012211111
3309194556677,10-06-2022 11:36:02:855,0.0024422223,-0.0036633336,-0.013432222
3309209556677,10-06-2022 11:36:02:870,-0.0061055557,-0.0036633336,-0.012211111
3309224477979,10-06-2022 11:36:02:885,-0.014653334,0.0,-0.013432222
3309224625688,10-06-2022 11:36:02:885,-0.0048844446,-0.0012211112,-0.015874445
3309224678760,10-06-2022 11:36:02:885,0.0048844446,-0.009768889,0.0
3309224726156,10-06-2022 11:36:02:885,0.007326667,-0.018316668,-0.0048844446
3309237721208,10-06-2022 11:36:02:898,0.013432222,-0.019537779,-0.0024422223
3309252721208,10-06-2022 11:36:02:913,0.02198,-0.014653334,-0.007326667
3309254482823,10-06-2022 11:36:02:915,0.034191113,-0.009768889,-0.015874445
3309254537667,10-06-2022 11:36:02:915,0.025643334,-0.007326667,-0.02198
3309269537667,10-06-2022 11:36:02:930,0.019537779,-0.0036633336,-0.014653334
3309283110792,10-06-2022 11:36:02:944,0.013432222,-0.0012211112,-0.017095556
3309283163187,10-06-2022 11:36:02:944,-0.0036633336,-0.0048844446,-0.013432222
3309290818187,10-06-2022 11:36:02:951,-0.012211111,0.0,-0.01099
3309305818187,10-06-2022 11:36:02:966,-0.0061055557,0.0012211112,-0.014653334
3309320818187,10-06-2022 11:36:02:981,0.008547778,-0.0036633336,-0.029306669
3309335818187,10-06-2022 11:36:02:996,0.012211111,-0.0024422223,-0.045181114
3309350818187,10-06-2022 11:36:03:011,0.012211111,0.007326667,-0.047623336
3309365818187,10-06-2022 11:36:03:026,-0.009768889,0.009768889,-0.045181114
3309380818187,10-06-2022 11:36:03:041,-0.042738892,0.01099,-0.037854444
3309395818187,10-06-2022 11:36:03:056,-0.07326667,0.02198,-0.036633335
3309406394125,10-06-2022 11:36:03:067,-0.08669889,0.03174889,-0.018316668
3309406441990,10-06-2022 11:36:03:067,-0.07570889,0.029306669,-0.012211111
3309406494958,10-06-2022 11:36:03:067,-0.034191113,0.025643334,0.008547778
3309414959125,10-06-2022 11:36:03:075,0.0061055557,0.019537779,0.012211111
3309425227771,10-06-2022 11:36:03:086,0.024422223,0.012211111,0.013432222
3309440227771,10-06-2022 11:36:03:101,0.015874445,0.008547778,0.015874445
3309455227771,10-06-2022 11:36:03:116,-0.028085556,0.01099,0.009768889
3309470227771,10-06-2022 11:36:03:131,-0.081814446,0.017095556,-0.0036633336
3309485227771,10-06-2022 11:36:03:146,-0.12943779,0.02198,-0.012211111
3309500227771,10-06-2022 11:36:03:161,-0.16973445,0.04029667,-0.028085556
3309515227771,10-06-2022 11:36:03:176,-0.17950334,0.05617111,-0.03174889
3309530227771,10-06-2022 11:36:03:191,-0.18805112,0.058613338,-0.024422223
3309540040271,10-06-2022 11:36:03:201,-0.18072446,0.051286668,-0.014653334
3309540092250,10-06-2022 11:36:03:201,-0.14775445,0.05617111,0.0
3309555092250,10-06-2022 11:36:03:216,-0.09036223,0.045181114,0.02198
3309570092250,10-06-2022 11:36:03:231,-0.029306669,0.019537779,0.035412222
3309585092250,10-06-2022 11:36:03:246,0.02075889,0.012211111,0.028085556
3309600092250,10-06-2022 11:36:03:261,0.03174889,0.007326667,0.017095556
3309608900687,10-06-2022 11:36:03:269,0.009768889,0.0048844446,0.013432222
3309623900687,10-06-2022 11:36:03:284,-0.014653334,0.019537779,0.009768889
3309634343708,10-06-2022 11:36:03:295,-0.036633335,0.04029667,0.012211111
3309634389385,10-06-2022 11:36:03:295,-0.057392225,0.042738892,0.028085556
3309634438344,10-06-2022 11:36:03:295,-0.09402556,0.05006556,0.02198
3309647465531,10-06-2022 11:36:03:308,-0.10867889,0.04151778,0.017095556
3309647571937,10-06-2022 11:36:03:308,-0.081814446,0.04029667,0.015874445
3309647633656,10-06-2022 11:36:03:308,-0.029306669,0.03174889,0.018316668
3309647689750,10-06-2022 11:36:03:308,0.028085556,0.007326667,-0.0036633336
3309662689750,10-06-2022 11:36:03:323,0.09524667,-0.023201112,-0.012211111
3309677689750,10-06-2022 11:36:03:338,0.1965989,-0.04151778,-0.024422223
3309692689750,10-06-2022 11:36:03:353,0.3370267,-0.059834447,-0.02075889
3309707689750,10-06-2022 11:36:03:368,0.45181113,-0.07693,0.0012211112
3309722689750,10-06-2022 11:36:03:383,0.45181113,-0.06716111,-0.015874445
3309737689750,10-06-2022 11:36:03:398,0.3724389,-0.05250778,-0.05372889
3309752689750,10-06-2022 11:36:03:413,0.2820767,-0.018316668,-0.026864445
3309767689750,10-06-2022 11:36:03:428,0.2075889,0.025643334,0.024422223
3309782689750,10-06-2022 11:36:03:443,0.16240779,0.05372889,0.045181114
3309783113344,10-06-2022 11:36:03:444,0.08425667,0.048844445,0.064718895
3309783160583,10-06-2022 11:36:03:444,-0.026864445,0.059834447,0.064718895
3309783206104,10-06-2022 11:36:03:444,-0.12455334,0.070824444,0.058613338
3309798206104,10-06-2022 11:36:03:459,-0.14409111,0.07570889,0.04396
3309813206104,10-06-2022 11:36:03:474,-0.08059334,0.08669889,0.0048844446
3309819753760,10-06-2022 11:36:03:480,0.008547778,0.085477784,-0.07326667
3309819804541,10-06-2022 11:36:03:480,0.07448778,0.07204556,-0.16729222
3309834804541,10-06-2022 11:36:03:495,0.03052778,0.048844445,-0.20148334
3309846642198,10-06-2022 11:36:03:507,-0.106236674,0.06349778,-0.123332225
3309846717562,10-06-2022 11:36:03:507,-0.23323223,0.09036223,-0.019537779
3309855737719,10-06-2022 11:36:03:516,-0.2503278,0.11478445,0.023201112
3309855810166,10-06-2022 11:36:03:516,-0.11356334,0.14775445,0.035412222
3309870810166,10-06-2022 11:36:03:531,0.37488112,0.2759711,0.11966889
3309885810166,10-06-2022 11:36:03:546,0.38831335,0.3260367,0.06105556
3309900810166,10-06-2022 11:36:03:561,0.43227336,0.54095227,0.02075889
3309915810166,10-06-2022 11:36:03:576,0.69603336,0.6288723,-0.11844778
3309924884854,10-06-2022 11:36:03:585,0.9182756,0.6117767,-0.26986557
3309924939177,10-06-2022 11:36:03:585,0.80104893,0.7082445,-0.27963445
3309930366937,10-06-2022 11:36:03:591,0.5018767,0.86576784,-0.29795113
3309940166260,10-06-2022 11:36:03:601,0.22712667,0.9683412,-0.41151446
3309955166260,10-06-2022 11:36:03:616,0.018316668,1.0049745,-0.4493689
3309959447614,10-06-2022 11:36:03:620,-0.11234222,1.06603,-0.41273558
3309974447614,10-06-2022 11:36:03:635,-0.06594,1.0843467,-0.34435335
3309989447614,10-06-2022 11:36:03:650,0.07693,1.0513767,-0.30283555
3310004447614,10-06-2022 11:36:03:665,0.16729222,1.0623667,-0.31382558
3310019447614,10-06-2022 11:36:03:680,0.15874445,1.1454023,-0.37976557
3310034447614,10-06-2022 11:36:03:695,0.06594,1.23088,-0.40174556
3310039834802,10-06-2022 11:36:03:700,-0.0024422223,1.35177,-0.37976557
3310039896781,10-06-2022 11:36:03:700,0.035412222,1.4787656,-0.38220778
3310039962614,10-06-2022 11:36:03:700,0.10867889,1.5727912,-0.4151778
3310054962614,10-06-2022 11:36:03:715,0.10135223,1.6729223,-0.4493689
3310069962614,10-06-2022 11:36:03:730,-0.0024422223,1.7584001,-0.4689067
3310084962614,10-06-2022 11:36:03:745,-0.1526389,1.8609734,-0.50798225
3310099962614,10-06-2022 11:36:03:760,-0.24910668,1.954999,-0.5360678
3310114962614,10-06-2022 11:36:03:775,-0.24422224,2.0490246,-0.5104245
3310119792406,10-06-2022 11:36:03:780,-0.13310112,2.1454923,-0.45059
3310119841781,10-06-2022 11:36:03:780,-0.018316668,2.2175379,-0.40663
3310125652823,10-06-2022 11:36:03:786,0.11600556,2.2700458,-0.39564002
3310131139229,10-06-2022 11:36:03:792,0.26864445,2.3262167,-0.43227336
3310146139229,10-06-2022 11:36:03:807,0.4151778,2.3543024,-0.48722336
3310161139229,10-06-2022 11:36:03:822,0.5006556,2.3445334,-0.5226356
3310175075895,10-06-2022 11:36:03:836,0.49577114,2.3103423,-0.5458367
3310175963500,10-06-2022 11:36:03:836,0.47745445,2.2810357,-0.5836911
3310190963500,10-06-2022 11:36:03:851,0.43227336,2.2468445,-0.6020078
3310201032718,10-06-2022 11:36:03:862,0.36511225,2.2346334,-0.6105556
3310201084073,10-06-2022 11:36:03:862,0.32237336,2.2260857,-0.59956557
3310216084073,10-06-2022 11:36:03:877,0.31138334,2.1918945,-0.59956557
3310231084073,10-06-2022 11:36:03:892,0.3504589,2.1161857,-0.6007867
3310246084073,10-06-2022 11:36:03:907,0.45181113,2.012391,-0.61299783
3310261084073,10-06-2022 11:36:03:922,0.54461557,1.8756268,-0.6337567
3310267790843,10-06-2022 11:36:03:928,0.5140878,1.7315357,-0.6142189
3310267909281,10-06-2022 11:36:03:928,0.36877558,1.5886656,-0.5653745
3310282909281,10-06-2022 11:36:03:943,0.21125223,1.4274789,-0.4908867
3310297909281,10-06-2022 11:36:03:958,0.06105556,1.2382067,-0.41151446
3310312909281,10-06-2022 11:36:03:973,0.009768889,1.0416079,-0.3382478
3310327909281,10-06-2022 11:36:03:988,0.06594,0.83890337,-0.25399113
3310332867562,10-06-2022 11:36:03:993,0.18072446,0.6874856,-0.20026223
3310347867562,10-06-2022 11:36:04:008,0.2515489,0.5324045,-0.18927222
3310360824281,10-06-2022 11:36:04:021,0.28085557,0.36999667,-0.18194556
3310375824281,10-06-2022 11:36:04:036,0.30894113,0.23933779,-0.1306589
3310389235062,10-06-2022 11:36:04:050,0.39075556,0.117226675,-0.06594
3310404235062,10-06-2022 11:36:04:065,0.4591378,0.023201112,0.0048844446
3310417319854,10-06-2022 11:36:04:078,0.45303226,-0.057392225,0.07204556
3310421958239,10-06-2022 11:36:04:082,0.34191114,-0.14287001,0.14287001
3310436958239,10-06-2022 11:36:04:097,0.17217667,-0.2283478,0.22224224
3310451958239,10-06-2022 11:36:04:112,0.06716111,-0.29062447,0.31138334
3310466958239,10-06-2022 11:36:04:127,0.068382226,-0.3724389,0.40296668
3310481958239,10-06-2022 11:36:04:142,0.06349778,-0.47745445,0.46768558
3310496958239,10-06-2022 11:36:04:157,0.019537779,-0.59956557,0.49455002
3310511958239,10-06-2022 11:36:04:172,-0.035412222,-0.74609894,0.5336256
3310526958239,10-06-2022 11:36:04:187,-0.018316668,-0.91094893,0.5800278
3310541958239,10-06-2022 11:36:04:202,0.04396,-1.064809,0.60933447
3310556958239,10-06-2022 11:36:04:217,0.06349778,-1.1795933,0.6142189
3310571958239,10-06-2022 11:36:04:232,0.03174889,-1.2699556,0.6520734
3310586958239,10-06-2022 11:36:04:247,0.034191113,-1.3615389,0.6972545
3310601958239,10-06-2022 11:36:04:262,0.068382226,-1.4213734,0.7448778
3310616958239,10-06-2022 11:36:04:277,0.11600556,-1.4470167,0.81448114
3310631958239,10-06-2022 11:36:04:292,0.18805112,-1.4824289,0.89385337
3310646958239,10-06-2022 11:36:04:307,0.23323223,-1.5373789,0.93537116
3310650362458,10-06-2022 11:36:04:311,0.25277,-1.6314045,0.9549089
3310657176885,10-06-2022 11:36:04:318,0.23079,-1.7156612,0.96712005
3310672176885,10-06-2022 11:36:04:333,0.12211112,-1.7950335,0.9854367
3310687176885,10-06-2022 11:36:04:348,-0.06105556,-1.8695211,1.0574822
3310698941260,10-06-2022 11:36:04:359,-0.24178001,-1.9867479,1.1038845
3310713941260,10-06-2022 11:36:04:374,-0.3614489,-2.1479344,1.1588345
3310728941260,10-06-2022 11:36:04:389,-0.39808223,-2.3567445,1.2321012
3310743941260,10-06-2022 11:36:04:404,-0.35168,-2.5228157,1.2931567
3310758941260,10-06-2022 11:36:04:419,-0.2613178,-2.6095145,1.2675134
3310773941260,10-06-2022 11:36:04:434,-0.17217667,-2.6510324,1.1600556
3310788941260,10-06-2022 11:36:04:449,-0.09402556,-2.6876657,1.02207
3310803941260,10-06-2022 11:36:04:464,-0.06716111,-2.6840024,0.8975167
3310818941260,10-06-2022 11:36:04:479,-0.07326667,-2.6070724,0.8547778
3310833941260,10-06-2022 11:36:04:494,-0.05250778,-2.482519,0.9072856
3310848941260,10-06-2022 11:36:04:509,0.03052778,-2.3457546,0.9597934
3310863941260,10-06-2022 11:36:04:524,0.10867889,-2.2663822,0.98910004
3310878941260,10-06-2022 11:36:04:539,0.19782001,-2.2016635,0.96223557
3310893941260,10-06-2022 11:36:04:554,0.2185789,-2.0929844,0.8584412
3310908941260,10-06-2022 11:36:04:569,0.18805112,-1.9427879,0.72534
3310923941260,10-06-2022 11:36:04:584,0.048844445,-1.7828223,0.5678167
3310928783031,10-06-2022 11:36:04:589,-0.27963445,-1.5862234,0.35290113
3310929620687,10-06-2022 11:36:04:590,-0.80104893,-1.2980411,0.15630223
3310930431572,10-06-2022 11:36:04:591,-1.3932878,-0.9732256,0.009768889
3310931199176,10-06-2022 11:36:04:592,-1.8304456,-0.6325356,-0.12821667
3310931966468,10-06-2022 11:36:04:592,-1.9916323,-0.34435335,-0.13920668
3310932689385,10-06-2022 11:36:04:593,-1.7535156,0.026864445,-0.10501556
3310933445947,10-06-2022 11:36:04:594,-1.1392968,0.19904111,-0.109900005
3310935818447,10-06-2022 11:36:04:596,-0.47623336,0.1856089,-0.117226675
3310936917406,10-06-2022 11:36:04:597,-0.085477784,0.17828223,0.0048844446
3310937730531,10-06-2022 11:36:04:598,0.02075889,0.18072446,0.14042778,ciak
3310938500635,10-06-2022 11:36:04:599,-0.024422223,0.11478445,0.1856089
3310939255999,10-06-2022 11:36:04:600,-0.06594,-0.03297,0.22468445
3310940646520,10-06-2022 11:36:04:601,0.0061055557,-0.15996556,0.25399113
3310941443968,10-06-2022 11:36:04:602,0.16851334,-0.24666445,0.16240779
3310942196833,10-06-2022 11:36:04:603,0.3724389,-0.2955089,0.0048844446
3310942960322,10-06-2022 11:36:04:603,0.48722336,-0.3370267,-0.1306589
3310943709593,10-06-2022 11:36:04:604,0.42372558,-0.32725778,-0.24300112
3310946060895,10-06-2022 11:36:04:607,0.16607112,-0.26498112,-0.3284789
3310946864333,10-06-2022 11:36:04:607,-0.21369445,-0.20514667,-0.3394689
3310947659801,10-06-2022 11:36:04:608,-0.5250778,-0.13676445,-0.29184556
3310948411729,10-06-2022 11:36:04:609,-0.6471889,-0.06349778,-0.22712667
3310949151260,10-06-2022 11:36:04:610,-0.61788225,-0.012211111,-0.15630223
3310950080374,10-06-2022 11:36:04:611,-0.5519422,0.024422223,-0.11112112
3310956457510,10-06-2022 11:36:04:617,-0.52141446,0.042738892,-0.109900005
3310966711989,10-06-2022 11:36:04:627,-0.47623336,0.13310112,-0.09768889
3310981711989,10-06-2022 11:36:04:642,-0.28329778,0.15630223,-0.08303556
3310986192562,10-06-2022 11:36:04:647,-0.1306589,0.106236674,-0.047623336
3310996431468,10-06-2022 11:36:04:657,-0.078151114,0.10501556,0.008547778
3311011431468,10-06-2022 11:36:04:672,0.07693,0.11966889,0.15019667
3311026431468,10-06-2022 11:36:04:687,0.15019667,-0.007326667,0.30772
3311041431468,10-06-2022 11:36:04:702,-0.023201112,-0.078151114,0.21613668
3311042870166,10-06-2022 11:36:04:703,-0.36511225,-0.046402223,-0.078151114
3311057870166,10-06-2022 11:36:04:718,-0.7021389,-0.10013112,-0.28329778
3311072870166,10-06-2022 11:36:04:733,-0.9732256,-0.15874445,-0.32115224
3311087870166,10-06-2022 11:36:04:748,-1.1722667,-0.12699556,-0.26864445
3311102870166,10-06-2022 11:36:04:763,-1.2345434,-0.05250778,-0.18072446
3311117870166,10-06-2022 11:36:04:778,-1.0806834,0.0012211112,-0.12211112
3311132870166,10-06-2022 11:36:04:793,-0.74121445,0.02075889,-0.12699556
3311147870166,10-06-2022 11:36:04:808,-0.36511225,0.026864445,-0.13554333
3311150949541,10-06-2022 11:36:04:811,-0.08425667,0.02198,-0.12089001
3311151004906,10-06-2022 11:36:04:812,0.051286668,0.03052778,-0.11478445
3311151051781,10-06-2022 11:36:04:812,0.058613338,0.06105556,-0.15630223
3311151152353,10-06-2022 11:36:04:812,-0.007326667,0.10867889,-0.18805112
3311166152353,10-06-2022 11:36:04:827,-0.11600556,0.12455334,-0.21980001
3311181152353,10-06-2022 11:36:04:842,-0.23201112,0.089141116,-0.24300112
3311196152353,10-06-2022 11:36:04:857,-0.35290113,0.042738892,-0.26376
3311211152353,10-06-2022 11:36:04:872,-0.45181113,0.048844445,-0.24055889
3311226152353,10-06-2022 11:36:04:887,-0.51653004,0.06349778,-0.16118668
3311241152353,10-06-2022 11:36:04:902,-0.5324045,0.06105556,-0.047623336
