epoch,timestamp,x,y,z
3308140497771,10-06-2022 11:36:01:801,-1.0983056,1.8568304,9.559326
3308142835271,10-06-2022 11:36:01:803,-1.0983056,1.8640088,9.600004
3308157835271,10-06-2022 11:36:01:818,-1.079163,1.8448663,9.619147
3308172835271,10-06-2022 11:36:01:833,-1.0504491,1.8807586,9.635897
3308176536834,10-06-2022 11:36:01:837,-1.0504491,1.8951155,9.635897
3308185289698,10-06-2022 11:36:01:846,-1.0408778,1.8735801,9.633504
3308192485844,10-06-2022 11:36:01:853,-1.0552348,1.847259,9.62154
3308204073292,10-06-2022 11:36:01:865,-1.0408778,1.8496519,9.640682
3308219073292,10-06-2022 11:36:01:880,-1.0432707,1.8376877,9.647861
3308234073292,10-06-2022 11:36:01:895,-1.0767702,1.8161523,9.638289
3308249073292,10-06-2022 11:36:01:910,-1.1078769,1.7826529,9.628718
3308259019907,10-06-2022 11:36:01:920,-1.105484,1.7874385,9.640682
3308259884907,10-06-2022 11:36:01:920,-1.1294123,1.8017955,9.602397
3308274884907,10-06-2022 11:36:01:935,-1.1246266,1.8161523,9.590433
3308277528917,10-06-2022 11:36:01:938,-1.1126626,1.7970098,9.600004
3308292528917,10-06-2022 11:36:01:953,-1.1126626,1.8161523,9.6071825
3308307528917,10-06-2022 11:36:01:968,-1.0959128,1.8305093,9.626326
3308314042875,10-06-2022 11:36:01:975,-1.0719845,1.8999012,9.602397
3308315073813,10-06-2022 11:36:01:976,-1.0408778,1.9190438,9.600004
3308321416469,10-06-2022 11:36:01:982,-1.0049855,1.9381863,9.611969
3308330930323,10-06-2022 11:36:01:991,-0.997807,1.9094725,9.631111
3308345930323,10-06-2022 11:36:02:006,-0.9906286,1.8711873,9.657433
3308360930323,10-06-2022 11:36:02:021,-1.0073783,1.8592232,9.662218
3308375090792,10-06-2022 11:36:02:036,-1.038485,1.8520447,9.647861
3308383107615,10-06-2022 11:36:02:044,-1.052842,1.8520447,9.611969
3308385816261,10-06-2022 11:36:02:046,-1.0695918,1.8376877,9.592826
3308390725427,10-06-2022 11:36:02:051,-1.0839486,1.8305093,9.6071825
3308402080271,10-06-2022 11:36:02:063,-1.1222339,1.8496519,9.595219
3308417080271,10-06-2022 11:36:02:078,-1.146162,1.8113668,9.590433
3308432080271,10-06-2022 11:36:02:093,-1.1557333,1.8496519,9.583255
3308447080271,10-06-2022 11:36:02:108,-1.1270195,1.8400806,9.597611
3308462080271,10-06-2022 11:36:02:123,-1.1078769,1.8711873,9.600004
3308470751521,10-06-2022 11:36:02:131,-1.0815558,1.902294,9.638289
3308470818084,10-06-2022 11:36:02:131,-1.0313065,1.8640088,9.659825
3308470865271,10-06-2022 11:36:02:131,-1.0576276,1.8711873,9.647861
3308482128604,10-06-2022 11:36:02:143,-1.0600204,1.8592232,9.638289
3308497128604,10-06-2022 11:36:02:158,-1.052842,1.8448663,9.62154
3308512128604,10-06-2022 11:36:02:173,-1.0241281,1.8424734,9.633504
3308520161677,10-06-2022 11:36:02:181,-1.0456635,1.8376877,9.647861
3308520214229,10-06-2022 11:36:02:181,-1.0743774,1.8711873,9.619147
3308535214229,10-06-2022 11:36:02:196,-1.0935199,1.8807586,9.590433
3308548829229,10-06-2022 11:36:02:209,-1.105484,1.8711873,9.592826
3308563829229,10-06-2022 11:36:02:224,-1.119841,1.8711873,9.58804
3308572433865,10-06-2022 11:36:02:233,-1.1174482,1.861616,9.583255
3308587433865,10-06-2022 11:36:02:248,-1.0815558,1.8544376,9.626326
3308602433865,10-06-2022 11:36:02:263,-1.0671989,1.861616,9.635897
3308617433865,10-06-2022 11:36:02:278,-1.0504491,1.875973,9.638289
3308629488292,10-06-2022 11:36:02:290,-1.0217353,1.8640088,9.623933
3308629633865,10-06-2022 11:36:02:290,-1.0073783,1.8640088,9.616755
3308644633865,10-06-2022 11:36:02:305,-1.0169497,1.8711873,9.633504
3308654776469,10-06-2022 11:36:02:315,-1.0313065,1.8376877,9.611969
3308657749750,10-06-2022 11:36:02:318,-1.0456635,1.8329022,9.614362
3308657808344,10-06-2022 11:36:02:318,-1.0671989,1.861616,9.609575
3308657856886,10-06-2022 11:36:02:318,-1.1102697,1.8544376,9.597611
3308672856886,10-06-2022 11:36:02:333,-1.0983056,1.8568304,9.600004
3308684033448,10-06-2022 11:36:02:345,-1.1126626,1.8903298,9.616755
3308687859490,10-06-2022 11:36:02:348,-1.1174482,1.9094725,9.652647
3308702859490,10-06-2022 11:36:02:363,-1.1222339,1.9214365,9.597611
3308717859490,10-06-2022 11:36:02:378,-1.1174482,1.8711873,9.573684
3308723659750,10-06-2022 11:36:02:384,-1.0815558,1.8592232,9.5760765
3308738659750,10-06-2022 11:36:02:399,-1.0863415,1.8664017,9.590433
3308744058448,10-06-2022 11:36:02:405,-1.0648061,1.8855443,9.631111
3308759058448,10-06-2022 11:36:02:420,-1.0432707,1.847259,9.676575
3308768041156,10-06-2022 11:36:02:429,-1.0217353,1.861616,9.686146
3308768098969,10-06-2022 11:36:02:429,-1.012164,1.8257236,9.657433
3308783098969,10-06-2022 11:36:02:444,-1.026521,1.8161523,9.635897
3308798098969,10-06-2022 11:36:02:459,-1.0480564,1.8281165,9.619147
3308813098969,10-06-2022 11:36:02:474,-1.0719845,1.820938,9.600004
3308819289073,10-06-2022 11:36:02:480,-1.0839486,1.8496519,9.602397
3308828456417,10-06-2022 11:36:02:489,-1.0887343,1.8113668,9.60479
3308828513708,10-06-2022 11:36:02:489,-1.1006985,1.8113668,9.590433
3308840205583,10-06-2022 11:36:02:501,-1.0983056,1.835295,9.614362
3308855205583,10-06-2022 11:36:02:516,-1.1174482,1.875973,9.638289
3308870205583,10-06-2022 11:36:02:531,-1.105484,1.8807586,9.65504
3308885205583,10-06-2022 11:36:02:546,-1.0695918,1.847259,9.657433
3308900205583,10-06-2022 11:36:02:561,-1.052842,1.8376877,9.643075
3308912621938,10-06-2022 11:36:02:573,-1.0671989,1.8496519,9.58804
3308915770427,10-06-2022 11:36:02:576,-1.1150553,1.8257236,9.573684
3308928628136,10-06-2022 11:36:02:589,-1.1533405,1.835295,9.573684
3308943628136,10-06-2022 11:36:02:604,-1.1700903,1.8185452,9.600004
3308957491729,10-06-2022 11:36:02:618,-1.1820544,1.7946169,9.631111
3308963968708,10-06-2022 11:36:02:624,-1.1437693,1.7874385,9.633504
3308967376261,10-06-2022 11:36:02:628,-1.1365907,1.7946169,9.631111
3308982376261,10-06-2022 11:36:02:643,-1.0959128,1.7778672,9.631111
3308997008656,10-06-2022 11:36:02:658,-1.0624132,1.8017955,9.65504
3309000171052,10-06-2022 11:36:02:661,-1.0097711,1.8520447,9.645468
3309007799021,10-06-2022 11:36:02:668,-0.9954142,1.8544376,9.645468
3309022799021,10-06-2022 11:36:02:683,-1.0097711,1.8687944,9.647861
3309037799021,10-06-2022 11:36:02:698,-1.0313065,1.8592232,9.616755
3309050920479,10-06-2022 11:36:02:711,-1.0815558,1.8855443,9.611969
3309053953396,10-06-2022 11:36:02:714,-1.1270195,1.9142581,9.559326
3309068953396,10-06-2022 11:36:02:729,-1.1126626,1.9190438,9.542577
3309083953396,10-06-2022 11:36:02:744,-1.0839486,1.9046868,9.58804
3309098953396,10-06-2022 11:36:02:759,-1.1006985,1.8664017,9.647861
3309109843813,10-06-2022 11:36:02:770,-1.1150553,1.8687944,9.645468
3309110438083,10-06-2022 11:36:02:771,-1.0887343,1.8496519,9.623933
3309111321573,10-06-2022 11:36:02:772,-1.0743774,1.8711873,9.602397
3309115975792,10-06-2022 11:36:02:776,-1.1030912,1.8592232,9.609575
3309118783552,10-06-2022 11:36:02:779,-1.0839486,1.8879371,9.600004
3309119823760,10-06-2022 11:36:02:780,-1.0887343,1.9214365,9.626326
3309133693656,10-06-2022 11:36:02:794,-1.0671989,1.9262222,9.628718
3309148693656,10-06-2022 11:36:02:809,-1.0887343,1.8807586,9.614362
3309163693656,10-06-2022 11:36:02:824,-1.0743774,1.8831514,9.616755
3309178570792,10-06-2022 11:36:02:839,-1.0600204,1.861616,9.6071825
3309187794125,10-06-2022 11:36:02:848,-1.0336994,1.861616,9.626326
3309202794125,10-06-2022 11:36:02:863,-1.052842,1.8400806,9.623933
3309217794125,10-06-2022 11:36:02:878,-1.0480564,1.8520447,9.6071825
3309224580635,10-06-2022 11:36:02:885,-1.0456635,1.861616,9.590433
3309224652875,10-06-2022 11:36:02:885,-1.0648061,1.8448663,9.609575
3309224702823,10-06-2022 11:36:02:885,-1.0863415,1.8329022,9.590433
3309224752094,10-06-2022 11:36:02:885,-1.0959128,1.8233309,9.573684
3309239752094,10-06-2022 11:36:02:900,-1.0719845,1.8065811,9.5665045
3309254450896,10-06-2022 11:36:02:915,-1.052842,1.8305093,9.626326
3309254507771,10-06-2022 11:36:02:915,-1.0480564,1.8903298,9.68136
3309269507771,10-06-2022 11:36:02:930,-1.0624132,1.9094725,9.693324
3309283084750,10-06-2022 11:36:02:944,-1.052842,1.8975084,9.640682
3309283134490,10-06-2022 11:36:02:944,-1.0480564,1.8903298,9.616755
3309290727302,10-06-2022 11:36:02:951,-1.0552348,1.8975084,9.60479
3309305727302,10-06-2022 11:36:02:966,-1.0576276,1.861616,9.635897
3309320727302,10-06-2022 11:36:02:981,-1.052842,1.847259,9.638289
3309335727302,10-06-2022 11:36:02:996,-1.0624132,1.8448663,9.662218
3309350727302,10-06-2022 11:36:03:011,-1.0648061,1.8927227,9.729217
3309365727302,10-06-2022 11:36:03:026,-1.0145568,1.8855443,9.755538
3309380727302,10-06-2022 11:36:03:041,-0.9834501,1.8448663,9.750752
3309395727302,10-06-2022 11:36:03:056,-0.96430755,1.861616,9.693324
3309406365844,10-06-2022 11:36:03:067,-0.9882358,1.8496519,9.671789
3309406418865,10-06-2022 11:36:03:067,-1.0408778,1.835295,9.626326
3309406465427,10-06-2022 11:36:03:067,-1.105484,1.7946169,9.578469
3309414867458,10-06-2022 11:36:03:075,-1.1413764,1.7994026,9.5353985
3309425126573,10-06-2022 11:36:03:086,-1.1844472,1.8424734,9.489935
3309440126573,10-06-2022 11:36:03:101,-1.18684,1.9142581,9.45165
3309455126573,10-06-2022 11:36:03:116,-1.1006985,2.0003998,9.442079
3309470126573,10-06-2022 11:36:03:131,-1.0648061,2.0578275,9.525827
3309485126573,10-06-2022 11:36:03:146,-1.0169497,2.0554347,9.652647
3309500126573,10-06-2022 11:36:03:161,-0.93320084,1.9908284,9.786645
3309515126573,10-06-2022 11:36:03:176,-0.8925229,1.8975084,9.8321085
3309530126573,10-06-2022 11:36:03:191,-0.9236295,1.8161523,9.820144
3309540014437,10-06-2022 11:36:03:201,-1.0169497,1.7682959,9.743574
3309540067458,10-06-2022 11:36:03:201,-1.1030912,1.7371893,9.650253
3309555067458,10-06-2022 11:36:03:216,-1.1557333,1.6630118,9.537791
3309570067458,10-06-2022 11:36:03:231,-1.227518,1.5577276,9.408579
3309585067458,10-06-2022 11:36:03:246,-1.2227324,1.591227,9.365508
3309600067458,10-06-2022 11:36:03:261,-1.1916257,1.6893328,9.41815
3309605585010,10-06-2022 11:36:03:266,-1.2011969,1.7754744,9.525827
3309620585010,10-06-2022 11:36:03:281,-1.1653047,1.8520447,9.645468
3309634318135,10-06-2022 11:36:03:295,-1.1006985,1.8544376,9.779466
3309634366364,10-06-2022 11:36:03:295,-1.1150553,1.7898313,9.796216
3309634415375,10-06-2022 11:36:03:295,-1.1006985,1.7204394,9.817751
3309634461312,10-06-2022 11:36:03:295,-1.1150553,1.68694,9.801002
3309647534646,10-06-2022 11:36:03:308,-1.079163,1.6031911,9.779466
3309647599958,10-06-2022 11:36:03:308,-1.0719845,1.5361922,9.755538
3309647658604,10-06-2022 11:36:03:308,-1.0935199,1.5026926,9.674182
3309662658604,10-06-2022 11:36:03:323,-1.1222339,1.5529419,9.52822
3309677658604,10-06-2022 11:36:03:338,-1.1078769,1.6271194,9.360723
3309692658604,10-06-2022 11:36:03:353,-1.0743774,1.6151553,9.190832
3309707658604,10-06-2022 11:36:03:368,-1.1006985,1.5122639,9.12144
3309722658604,10-06-2022 11:36:03:383,-1.1174482,1.5433706,9.360723
3309737658604,10-06-2022 11:36:03:398,-1.0863415,1.8592232,9.638289
3309752658604,10-06-2022 11:36:03:413,-1.038485,1.9860427,9.868001
3309759635219,10-06-2022 11:36:03:420,-0.99302137,1.9405792,10.018748
3309774635219,10-06-2022 11:36:03:435,-1.0289137,1.8520447,10.064212
3309783089281,10-06-2022 11:36:03:444,-1.0671989,1.7467605,10.112068
3309783135271,10-06-2022 11:36:03:444,-1.1102697,1.8089739,10.179068
3309783183552,10-06-2022 11:36:03:444,-1.1006985,1.9525433,10.083355
3309793277250,10-06-2022 11:36:03:454,-1.0767702,2.0195422,9.812965
3309808277250,10-06-2022 11:36:03:469,-1.0552348,2.1678972,9.547362
3309819724802,10-06-2022 11:36:03:480,-1.052842,2.309074,9.317652
3309819779854,10-06-2022 11:36:03:480,-1.119841,2.510071,9.159725
3309834779854,10-06-2022 11:36:03:495,-1.2634103,2.778067,9.1669035
3309846559541,10-06-2022 11:36:03:507,-1.3304094,2.7469604,9.382257
3309846678239,10-06-2022 11:36:03:507,-1.3040884,2.4143581,9.669396
3309855634802,10-06-2022 11:36:03:516,-1.2466606,1.9357935,9.949356
3309855779802,10-06-2022 11:36:03:516,-1.2418749,1.4907285,10.269995
3309870779802,10-06-2022 11:36:03:531,-1.4045869,0.85184485,10.614561
3309883966000,10-06-2022 11:36:03:544,-1.3519448,0.94755775,11.045269
3309884067041,10-06-2022 11:36:03:545,-1.2729816,1.2969099,11.040483
3309899067041,10-06-2022 11:36:03:560,-1.2203395,1.7180467,10.829915
3309914067041,10-06-2022 11:36:03:575,-0.8039884,1.7635103,11.014163
3309924860687,10-06-2022 11:36:03:585,-0.50009996,2.0051854,10.834701
3309924910531,10-06-2022 11:36:03:585,-0.56470615,2.4478576,10.688739
3309930265687,10-06-2022 11:36:03:591,-0.7800602,2.7756743,10.758131
3309940070375,10-06-2022 11:36:03:601,-0.997807,3.1393833,10.657632
3309955070375,10-06-2022 11:36:03:616,-1.1653047,3.3044882,10.468599
3309959418083,10-06-2022 11:36:03:620,-1.4404793,3.07717,10.4351
3309973471573,10-06-2022 11:36:03:634,-1.6893328,2.684747,10.688739
3309980448968,10-06-2022 11:36:03:641,-1.9453648,2.376073,10.899307
3309995448968,10-06-2022 11:36:03:656,-2.1702902,2.309074,10.96152
3310010448968,10-06-2022 11:36:03:671,-2.2851455,2.6871397,11.085947
3310025448968,10-06-2022 11:36:03:686,-2.292324,3.1345978,11.382657
3310039774646,10-06-2022 11:36:03:700,-2.2707887,3.2973096,11.609976
3310039870166,10-06-2022 11:36:03:700,-2.1918256,3.158526,11.751152
3310039923343,10-06-2022 11:36:03:700,-2.1535404,3.034099,11.799008
3310054923343,10-06-2022 11:36:03:715,-2.2157538,2.955136,11.837294
3310069923343,10-06-2022 11:36:03:730,-2.321038,2.8666015,11.839686
3310084923343,10-06-2022 11:36:03:745,-2.4598217,2.833102,11.672189
3310095849177,10-06-2022 11:36:03:756,-2.5459633,2.766103,11.452049
3310110849177,10-06-2022 11:36:03:771,-2.565106,2.5938199,11.143375
3310119767823,10-06-2022 11:36:03:780,-2.428715,2.2827528,10.882557
3310119817979,10-06-2022 11:36:03:780,-2.3832514,1.9860427,10.63849
3310119864750,10-06-2022 11:36:03:780,-2.6249263,1.8807586,10.2317095
3310130359229,10-06-2022 11:36:03:791,-3.048456,1.9477576,9.779466
3310145359229,10-06-2022 11:36:03:806,-3.3403804,2.0291135,9.444471
3310160359229,10-06-2022 11:36:03:821,-3.5676985,2.1008983,9.140582
3310174698500,10-06-2022 11:36:03:835,-3.818945,2.143969,8.752945
3310175628552,10-06-2022 11:36:03:836,-3.9840498,2.2229323,8.260024
3310190628552,10-06-2022 11:36:03:851,-4.0510488,2.376073,7.776674
3310200994281,10-06-2022 11:36:03:861,-4.1587257,2.416751,7.2789664
3310201058135,10-06-2022 11:36:03:862,-4.302295,2.2827528,6.9344
3310216058135,10-06-2022 11:36:03:877,-4.436293,2.0267208,6.6448684
3310231058135,10-06-2022 11:36:03:892,-4.613362,1.7946169,6.3050876
3310246058135,10-06-2022 11:36:03:907,-4.883751,1.6414764,5.879165
3310261058135,10-06-2022 11:36:03:922,-5.1469617,1.6127625,5.4819565
3310265275531,10-06-2022 11:36:03:926,-5.345566,1.7204394,5.1014977
3310267871468,10-06-2022 11:36:03:928,-5.534599,1.8592232,4.749753
3310282871468,10-06-2022 11:36:03:943,-5.704489,1.8687944,4.4410787
3310297871468,10-06-2022 11:36:03:958,-5.8911295,1.7419748,4.0438704
3310303693448,10-06-2022 11:36:03:964,-6.178268,1.5074782,3.6370904
3310318693448,10-06-2022 11:36:03:979,-6.465407,1.1988041,3.3643086
3310331240479,10-06-2022 11:36:03:992,-6.7238317,1.0025927,3.2135608
3310335756937,10-06-2022 11:36:03:996,-6.7836523,0.930808,3.2183464
3310350756937,10-06-2022 11:36:04:011,-6.843473,0.9379865,3.2063823
3310362667458,10-06-2022 11:36:04:023,-6.9296145,0.95473623,3.1369905
3310377667458,10-06-2022 11:36:04:038,-6.977471,0.9020941,3.141776
3310392667458,10-06-2022 11:36:04:053,-7.0133634,0.87338024,3.3092737
3310407667458,10-06-2022 11:36:04:068,-7.0899334,0.95712906,3.5892339
3310418965062,10-06-2022 11:36:04:079,-7.1856465,1.1078769,3.8069808
3310433296468,10-06-2022 11:36:04:094,-7.257431,1.1700903,3.9577286
3310448296468,10-06-2022 11:36:04:109,-7.2693954,1.0767702,4.0701914
3310463296468,10-06-2022 11:36:04:124,-7.281359,0.8925229,4.106084
3310478296468,10-06-2022 11:36:04:139,-7.34118,0.7393822,4.0151563
3310493296468,10-06-2022 11:36:04:154,-7.4512496,0.75613195,3.8165522
3310508296468,10-06-2022 11:36:04:169,-7.5732837,0.8925229,3.5581272
3310523296468,10-06-2022 11:36:04:184,-7.6570325,0.997807,3.3284163
3310538296468,10-06-2022 11:36:04:199,-7.6833534,1.1796615,3.1250265
3310553296468,10-06-2022 11:36:04:214,-7.685746,1.6223338,3.0317063
3310568296468,10-06-2022 11:36:04:229,-7.62114,2.0458634,3.1465619
3310583296468,10-06-2022 11:36:04:244,-7.4512496,2.2205393,3.4432719
3310598296468,10-06-2022 11:36:04:259,-7.2287173,2.3258235,3.8165522
3310613296468,10-06-2022 11:36:04:274,-6.9894347,2.3545375,4.1922255
3310628296468,10-06-2022 11:36:04:289,-6.771688,2.213361,4.5320063
3310643296468,10-06-2022 11:36:04:304,-6.541977,1.9932213,4.74736
3310648993395,10-06-2022 11:36:04:309,-6.2811594,1.8185452,4.87418
3310653956104,10-06-2022 11:36:04:314,-5.9676995,1.753939,5.1756754
3310668956104,10-06-2022 11:36:04:329,-5.6063833,1.8065811,5.5274205
3310683956104,10-06-2022 11:36:04:344,-5.2283173,1.8185452,5.788238
3310696435166,10-06-2022 11:36:04:357,-4.831109,1.7419748,5.9437714
3310711371260,10-06-2022 11:36:04:372,-4.5391846,1.6749759,5.85763
3310726371260,10-06-2022 11:36:04:387,-4.347759,1.6630118,5.5106707
3310739797302,10-06-2022 11:36:04:400,-4.1754756,1.8568304,5.206782
3310754797302,10-06-2022 11:36:04:415,-3.8787656,2.3449662,5.2737813
3310769797302,10-06-2022 11:36:04:430,-3.6394832,3.0245278,5.6781683
3310784797302,10-06-2022 11:36:04:445,-3.5198421,3.6251264,6.113662
3310799797302,10-06-2022 11:36:04:460,-3.2614172,4.0534415,6.762117
3310814797302,10-06-2022 11:36:04:475,-2.7302105,4.345366,7.664211
3310829797302,10-06-2022 11:36:04:490,-2.0602202,4.398008,8.712267
3310844797302,10-06-2022 11:36:04:505,-1.4739788,4.3238306,9.77468
3310859797302,10-06-2022 11:36:04:520,-1.0839486,4.2424746,10.748559
3310874797302,10-06-2022 11:36:04:535,-0.98584294,4.287938,11.363515
3310889797302,10-06-2022 11:36:04:550,-0.94755775,4.6468616,11.782259
3310904797302,10-06-2022 11:36:04:565,-0.78723866,5.0344987,12.05504
3310919797302,10-06-2022 11:36:04:580,-0.6053841,5.460421,12.423535
3310928270635,10-06-2022 11:36:04:589,-0.6364908,6.068198,13.2203455
3310929043395,10-06-2022 11:36:04:590,-0.6843473,6.8745794,14.246866
3310929903864,10-06-2022 11:36:04:590,-0.5168497,7.322037,15.201602
3310930685635,10-06-2022 11:36:04:591,-0.37567315,6.963114,15.878771
3310931456520,10-06-2022 11:36:04:592,-0.36370903,5.7523456,15.969698
3310932222979,10-06-2022 11:36:04:593,-0.5168497,3.9673,15.27578
3310932951312,10-06-2022 11:36:04:593,-0.5168497,2.359323,14.4693985
3310933688135,10-06-2022 11:36:04:594,-0.9020941,1.5720844,13.045669
3310936174697,10-06-2022 11:36:04:597,-1.3160524,1.3615161,11.571691
3310937204697,10-06-2022 11:36:04:598,-1.2993027,1.4644074,10.389636,ciak
3310938009281,10-06-2022 11:36:04:599,-1.105484,1.9477576,9.432507
3310938758656,10-06-2022 11:36:04:599,-0.9667004,2.3521447,8.420342
3310939967979,10-06-2022 11:36:04:600,-1.0169497,2.4670002,7.685746
3310940914072,10-06-2022 11:36:04:601,-1.079163,2.5674987,7.396215
3310941706520,10-06-2022 11:36:04:602,-1.1533405,2.9072795,7.515856
3310942455843,10-06-2022 11:36:04:603,-1.2346965,3.3260236,7.8556366
3310943208291,10-06-2022 11:36:04:604,-1.4069797,3.7710886,8.283952
3310945408604,10-06-2022 11:36:04:606,-1.5625132,4.2687955,8.796016
3310946352093,10-06-2022 11:36:04:607,-1.6199409,4.5248275,9.363115
3310947127249,10-06-2022 11:36:04:608,-1.5936198,4.35733,9.887143
3310947902354,10-06-2022 11:36:04:608,-1.3878372,3.912265,10.377672
3310948659176,10-06-2022 11:36:04:609,-1.119841,3.2135608,10.616954
3310949416781,10-06-2022 11:36:04:610,-1.0073783,2.440679,10.667203
3310955725739,10-06-2022 11:36:04:616,-0.9834501,1.847259,10.631311
3310965844801,10-06-2022 11:36:04:626,-0.93320084,1.8137596,10.360922
3310980844801,10-06-2022 11:36:04:641,-0.8279166,2.0434706,10.293923
3310985801572,10-06-2022 11:36:04:646,-0.7920243,2.2277179,10.224531
3310995542041,10-06-2022 11:36:04:656,-0.782453,2.321038,10.028319
3311010542041,10-06-2022 11:36:04:671,-0.9762716,2.5579274,9.698111
3311025542041,10-06-2022 11:36:04:686,-1.3782659,2.6249263,9.413364
3311040542041,10-06-2022 11:36:04:701,-1.6079768,2.309074,8.872586
3311042840895,10-06-2022 11:36:04:703,-1.3519448,2.2947168,8.444271
3311057840895,10-06-2022 11:36:04:718,-1.1557333,2.589034,8.216953
3311070880166,10-06-2022 11:36:04:731,-1.3136597,2.9958138,8.226524
3311076092197,10-06-2022 11:36:04:737,-1.3806586,3.2997024,8.537591
3311091092197,10-06-2022 11:36:04:752,-1.2993027,3.2063823,9.0544405
3311106092197,10-06-2022 11:36:04:767,-1.2059826,2.725425,9.561719
3311121092197,10-06-2022 11:36:04:782,-1.2131611,2.1655045,9.958928
3311136092197,10-06-2022 11:36:04:797,-1.39023,1.7060826,10.238888
3311150924228,10-06-2022 11:36:04:811,-1.6582261,1.3710874,10.389636
3311150981312,10-06-2022 11:36:04:811,-1.8089739,1.1820544,10.408778
3311151027666,10-06-2022 11:36:04:812,-1.7826529,1.2394822,10.3441725
3311151116520,10-06-2022 11:36:04:812,-1.6893328,1.4117653,10.19821
3311166116520,10-06-2022 11:36:04:827,-1.5960127,1.6151553,10.054641
3311181116520,10-06-2022 11:36:04:842,-1.5744773,1.7898313,9.851251
3311196116520,10-06-2022 11:36:04:857,-1.5936198,2.0267208,9.592826
3311211116520,10-06-2022 11:36:04:872,-1.5481563,2.2707887,9.3511505
3311226116520,10-06-2022 11:36:04:887,-1.375873,2.309074,9.21476
3311234275895,10-06-2022 11:36:04:895,-1.2586247,2.065006,9.183653
3311249275895,10-06-2022 11:36:04:910,-1.2394822,1.7204394,9.272188
3311264275895,10-06-2022 11:36:04:925,-1.3256238,1.4237294,9.346365
3311279275895,10-06-2022 11:36:04:940,-1.4931214,1.1676974,9.406186
3311294275895,10-06-2022 11:36:04:955,-1.6295122,0.97866446,9.468399
3311309275895,10-06-2022 11:36:04:970,-1.6630118,0.8925229,9.609575
3311324275895,10-06-2022 11:36:04:985,-1.6175481,0.8566305,9.755538
3311328885166,10-06-2022 11:36:04:989,-1.6007984,0.94755775,9.801002
3311329342301,10-06-2022 11:36:04:990,-1.5529419,1.1988041,9.777073
3311344342301,10-06-2022 11:36:05:005,-1.5409778,1.4500505,9.619147
3311359342301,10-06-2022 11:36:05:020,-1.5337993,1.7395821,9.415757
3311374342301,10-06-2022 11:36:05:035,-1.4117653,1.8999012,9.360723
3311383217718,10-06-2022 11:36:05:044,-1.3136597,1.7802601,9.449257
3311383658760,10-06-2022 11:36:05:044,-1.3495519,1.5696917,9.578469
3311384104020,10-06-2022 11:36:05:045,-1.4524434,1.3854443,9.734002
3311384553135,10-06-2022 11:36:05:045,-1.5553347,1.174876,9.896714
3311384995635,10-06-2022 11:36:05:045,-1.605584,1.0504491,10.001999
3311385431416,10-06-2022 11:36:05:046,-1.550549,1.026521,10.07139
