epoch,timestamp,x,y,z
4889776107220,10-06-2022 12:02:23:436,-2.5866413,2.3282163,9.205189
4889791107220,10-06-2022 12:02:23:451,-2.6153553,2.2995026,9.200403
4889806107220,10-06-2022 12:02:23:466,-2.6249263,2.3186452,9.164511
4889816968991,10-06-2022 12:02:23:476,-2.6392834,2.400001,9.150154
4889817437012,10-06-2022 12:02:23:477,-2.6344976,2.4526432,9.174082
4889832437012,10-06-2022 12:02:23:492,-2.6081767,2.524428,9.224331
4889847437012,10-06-2022 12:02:23:507,-2.5603201,2.5698915,9.286545
4889857810866,10-06-2022 12:02:23:517,-2.536392,2.57707,9.329616
4889857861699,10-06-2022 12:02:23:517,-2.5746772,2.5531418,9.3104725
4889869007272,10-06-2022 12:02:23:529,-2.589034,2.481357,9.276974
4889884007272,10-06-2022 12:02:23:544,-2.6225336,2.388037,9.236296
4889890150032,10-06-2022 12:02:23:550,-2.6105695,2.359323,9.19801
4889893248105,10-06-2022 12:02:23:553,-2.6225336,2.361716,9.169296
4889898078366,10-06-2022 12:02:23:558,-2.617748,2.3976083,9.142975
4889913078366,10-06-2022 12:02:23:573,-2.6249263,2.3712873,9.169296
4889928078366,10-06-2022 12:02:23:588,-2.603391,2.2971098,9.219545
4889943078366,10-06-2022 12:02:23:603,-2.5866413,2.254039,9.288938
4889958078366,10-06-2022 12:02:23:618,-2.5938199,2.2779672,9.305687
4889969870710,10-06-2022 12:02:23:629,-2.5698915,2.37368,9.260223
4889984042324,10-06-2022 12:02:23:644,-2.5411777,2.4622145,9.224331
4889987456960,10-06-2022 12:02:23:647,-2.5746772,2.536392,9.188439
4889987509199,10-06-2022 12:02:23:647,-2.5866413,2.603391,9.145369
4889987555241,10-06-2022 12:02:23:647,-2.5722845,2.6392834,9.147761
4889995670397,10-06-2022 12:02:23:655,-2.5722845,2.629712,9.19801
4890006176803,10-06-2022 12:02:23:666,-2.5842485,2.565106,9.224331
4890021176803,10-06-2022 12:02:23:681,-2.6081767,2.4789643,9.236296
4890036176803,10-06-2022 12:02:23:696,-2.6105695,2.4526432,9.250652
4890051176803,10-06-2022 12:02:23:711,-2.5986054,2.4430718,9.262616
4890066176803,10-06-2022 12:02:23:726,-2.5531418,2.4885356,9.303294
4890081176803,10-06-2022 12:02:23:741,-2.5435705,2.5220351,9.327223
4890087448574,10-06-2022 12:02:23:747,-2.5292134,2.5148566,9.312865
4890087496543,10-06-2022 12:02:23:747,-2.5292134,2.4837499,9.288938
4890087548209,10-06-2022 12:02:23:747,-2.5387847,2.457429,9.250652
4890102548209,10-06-2022 12:02:23:762,-2.5435705,2.4071796,9.23151
4890110588626,10-06-2022 12:02:23:770,-2.5674987,2.3641088,9.212367
4890125588626,10-06-2022 12:02:23:785,-2.5698915,2.3377876,9.221938
4890140588626,10-06-2022 12:02:23:800,-2.6105695,2.3138595,9.195618
4890155588626,10-06-2022 12:02:23:815,-2.6392834,2.349752,9.171689
4890170588626,10-06-2022 12:02:23:830,-2.6464617,2.388037,9.157332
4890177021543,10-06-2022 12:02:23:837,-2.6153553,2.4047868,9.202796
4890177515189,10-06-2022 12:02:23:837,-2.603391,2.455036,9.23151
4890177952532,10-06-2022 12:02:23:837,-2.605784,2.5220351,9.205189
4890192952532,10-06-2022 12:02:23:852,-2.589034,2.548356,9.229117
4890207952532,10-06-2022 12:02:23:867,-2.5866413,2.565106,9.241081
4890222952532,10-06-2022 12:02:23:882,-2.5674987,2.5435705,9.265009
4890227640657,10-06-2022 12:02:23:887,-2.5794628,2.4861426,9.272188
4890227690345,10-06-2022 12:02:23:887,-2.5674987,2.3856442,9.219545
4890242690345,10-06-2022 12:02:23:902,-2.5579274,2.37368,9.21476
4890257690345,10-06-2022 12:02:23:917,-2.5938199,2.4191437,9.202796
4890272690345,10-06-2022 12:02:23:932,-2.5938199,2.4478576,9.233903
4890287690345,10-06-2022 12:02:23:947,-2.5866413,2.3904297,9.293723
4890288182949,10-06-2022 12:02:23:948,-2.5794628,2.376073,9.2793665
4890298413991,10-06-2022 12:02:23:958,-2.5818555,2.3784657,9.284152
4890313413991,10-06-2022 12:02:23:973,-2.565106,2.4071796,9.274581
4890328413991,10-06-2022 12:02:23:988,-2.548356,2.4861426,9.2793665
4890338703001,10-06-2022 12:02:23:998,-2.536392,2.5411777,9.286545
4890338750866,10-06-2022 12:02:23:998,-2.5316064,2.5292134,9.276974
4890338805293,10-06-2022 12:02:23:998,-2.5507488,2.5220351,9.272188
4890353805293,10-06-2022 12:02:24:013,-2.5818555,2.5555346,9.1669035
4890368805293,10-06-2022 12:02:24:028,-2.5746772,2.5627131,9.138189
4890383805293,10-06-2022 12:02:24:043,-2.5842485,2.548356,9.147761
4890398805293,10-06-2022 12:02:24:058,-2.5914268,2.5124638,9.193225
4890409673001,10-06-2022 12:02:24:069,-2.5842485,2.5866413,9.233903
4890419424668,10-06-2022 12:02:24:079,-2.5411777,2.6895328,9.212367
4890431522168,10-06-2022 12:02:24:091,-2.5268207,2.7206392,9.221938
4890438877949,10-06-2022 12:02:24:098,-2.510071,2.5818555,9.195618
4890444310136,10-06-2022 12:02:24:104,-2.5052853,2.4239295,9.212367
4890445324824,10-06-2022 12:02:24:105,-2.5387847,2.3138595,9.250652
4890446105761,10-06-2022 12:02:24:106,-2.5531418,2.309074,9.269794
4890461105761,10-06-2022 12:02:24:121,-2.5746772,2.3665016,9.257831
4890476105761,10-06-2022 12:02:24:136,-2.5818555,2.4646072,9.236296
4890485888053,10-06-2022 12:02:24:145,-2.6009982,2.5746772,9.257831
4890500888053,10-06-2022 12:02:24:160,-2.6273193,2.7014968,9.145369
4890515888053,10-06-2022 12:02:24:175,-2.6632116,2.6991038,9.15494
4890518164720,10-06-2022 12:02:24:178,-2.5938199,2.5028925,9.276974
4890525095553,10-06-2022 12:02:24:185,-2.5292134,2.2947168,9.298509
4890526836491,10-06-2022 12:02:24:186,-2.4909284,2.306681,9.3104725
4890533646022,10-06-2022 12:02:24:193,-2.5196424,2.4670002,9.300901
4890547749668,10-06-2022 12:02:24:207,-2.5674987,2.5627131,9.284152
4890554923574,10-06-2022 12:02:24:214,-2.5698915,2.589034,9.363115
4890569923574,10-06-2022 12:02:24:229,-2.3808584,2.5507488,9.521041
4890578883209,10-06-2022 12:02:24:238,-2.201397,2.5387847,9.65504
4890581920813,10-06-2022 12:02:24:241,-2.158326,2.5411777,9.762716
4890589035813,10-06-2022 12:02:24:249,-2.2995026,2.6273193,9.757931
4890604035813,10-06-2022 12:02:24:264,-2.388037,2.7206392,9.671789
