epoch,timestamp,x,y,z
2618468201755,20-06-2022 15:54:16:687,-0.52163535,-0.74177504,10.004392
2618478213890,20-06-2022 15:54:16:697,0.40677986,1.0217353,9.664611
2618478266650,20-06-2022 15:54:16:697,1.1700903,2.213361,9.597611
2618480949255,20-06-2022 15:54:16:699,1.3950156,2.5172493,9.643075
2618492630921,20-06-2022 15:54:16:711,1.0624132,1.8927227,9.427721
2618505526390,20-06-2022 15:54:16:724,0.53359944,0.8063812,9.403793
2618512168109,20-06-2022 15:54:16:731,0.1052842,-0.44985065,9.611969
2618527168109,20-06-2022 15:54:16:746,-0.031106694,-1.2442678,9.796216
2618535014255,20-06-2022 15:54:16:754,0.062213387,-1.3806586,9.856036
2618539485869,20-06-2022 15:54:16:758,0.21535404,-1.0576276,9.887143
2618552743630,20-06-2022 15:54:16:771,0.2440679,-0.567099,9.925428
2618565294567,20-06-2022 15:54:16:784,0.19860429,-0.1268196,9.91825
2618580294567,20-06-2022 15:54:16:799,0.18185452,0.1268196,10.025927
2618595294567,20-06-2022 15:54:16:814,0.21296121,0.148355,10.10489
2618599701390,20-06-2022 15:54:16:818,0.23449662,0.059820566,9.937392
2618605779827,20-06-2022 15:54:16:824,0.2105684,-0.011964113,9.870394
2618620779827,20-06-2022 15:54:16:839,0.16271193,-0.13399807,9.927821
2618628062900,20-06-2022 15:54:16:847,0.16510476,-0.3278167,10.021141
2618632186025,20-06-2022 15:54:16:851,0.21296121,-0.41156548,9.997213
2618640662119,20-06-2022 15:54:16:859,0.27756742,-0.47377887,9.925428
2618655662119,20-06-2022 15:54:16:874,0.26799613,-0.59581286,9.839287
2618670662119,20-06-2022 15:54:16:889,0.2847459,-0.634098,9.851251
2618679636286,20-06-2022 15:54:16:898,0.26799613,-0.5982057,9.973285
2618679686494,20-06-2022 15:54:16:898,0.25124636,-0.57427746,10.0881405
2618691334150,20-06-2022 15:54:16:910,0.25603202,-0.5455636,9.954143
2618701953682,20-06-2022 15:54:16:920,0.2632105,-0.49292147,9.839287
2618709313734,20-06-2022 15:54:16:928,0.29910284,-0.4211368,9.8321085
2618717406234,20-06-2022 15:54:16:936,0.3182454,-0.33738798,9.844072
2618727944932,20-06-2022 15:54:16:946,0.24646074,-0.33020952,9.925428
2618740703265,20-06-2022 15:54:16:959,0.21774685,-0.36370903,9.9038925
2618754619567,20-06-2022 15:54:16:973,0.22253251,-0.40438703,9.851251
2618769619567,20-06-2022 15:54:16:988,0.24885355,-0.3469593,9.844072
2618784619567,20-06-2022 15:54:17:003,0.3397808,-0.25124636,9.777073
2618791775661,20-06-2022 15:54:17:010,0.33738798,-0.19860429,9.803394
2618791824775,20-06-2022 15:54:17:010,0.33020952,-0.19621146,9.801002
2618798441650,20-06-2022 15:54:17:017,0.3397808,-0.23928227,9.812965
2618811682067,20-06-2022 15:54:17:030,0.32542387,-0.33499518,9.829716
2618826682067,20-06-2022 15:54:17:045,0.32303107,-0.37567315,9.822537
2618837821234,20-06-2022 15:54:17:056,0.31106696,-0.41874397,9.82493
2618852821234,20-06-2022 15:54:17:071,0.2632105,-0.4211368,9.875179
2618867821234,20-06-2022 15:54:17:086,0.2847459,-0.37328035,9.856036
2618882505921,20-06-2022 15:54:17:101,0.25603202,-0.25603202,9.8321085
2618882558109,20-06-2022 15:54:17:101,0.2440679,-0.11246266,9.805787
2618882619202,20-06-2022 15:54:17:101,0.22253251,-0.014356935,9.827323
2618891150504,20-06-2022 15:54:17:110,0.18185452,-0.033499517,9.633504
2618906150504,20-06-2022 15:54:17:125,0.0741775,-0.23449662,9.817751
2618921150504,20-06-2022 15:54:17:140,0.11246266,-0.34217364,9.906285
2618936150504,20-06-2022 15:54:17:155,0.23449662,-0.37806597,9.875179
2618951150504,20-06-2022 15:54:17:170,0.3469593,-0.38285163,9.8321085
2618966150504,20-06-2022 15:54:17:185,0.37328035,-0.29192436,9.877572
2618969537431,20-06-2022 15:54:17:188,0.36131623,-0.20338993,9.908679
2618970442015,20-06-2022 15:54:17:189,0.32303107,-0.10289137,9.911072
2618985442015,20-06-2022 15:54:17:204,0.39960137,-0.10767702,9.860822
2618985951129,20-06-2022 15:54:17:204,0.41635114,-0.13878371,9.812965
2619000951129,20-06-2022 15:54:17:219,0.37567315,-0.22253251,9.851251
2619015951129,20-06-2022 15:54:17:234,0.27038896,-0.29192436,9.896714
2619030951129,20-06-2022 15:54:17:249,0.20338993,-0.32303107,9.899107
2619033203056,20-06-2022 15:54:17:252,0.22013968,-0.27517462,9.894321
2619033996859,20-06-2022 15:54:17:252,0.2727818,-0.2727818,9.856036
2619041356702,20-06-2022 15:54:17:260,0.33020952,-0.2656033,9.829716
2619051521806,20-06-2022 15:54:17:270,0.32303107,-0.20338993,9.844072
2619066521806,20-06-2022 15:54:17:285,0.2847459,-0.20578274,9.846465
2619075626963,20-06-2022 15:54:17:294,0.27517462,-0.21774685,9.829716
2619090626963,20-06-2022 15:54:17:309,0.29192436,-0.13399807,9.844072
2619101412900,20-06-2022 15:54:17:320,0.27756742,-0.11246266,9.877572
2619104585765,20-06-2022 15:54:17:323,0.26081768,-0.13878371,9.906285
2619119585765,20-06-2022 15:54:17:338,0.2656033,-0.14356937,9.946963
2619134585765,20-06-2022 15:54:17:353,0.25603202,-0.16510476,9.944571
2619137999879,20-06-2022 15:54:17:356,0.2416751,-0.18424734,9.932607
2619140098265,20-06-2022 15:54:17:359,0.25603202,-0.09332009,9.896714
2619155098265,20-06-2022 15:54:17:374,0.23688944,0.031106694,9.853643
2619169775140,20-06-2022 15:54:17:388,0.24885355,0.086141616,9.8321085
2619184775140,20-06-2022 15:54:17:403,0.22731815,0.11964113,9.84168
2619199775140,20-06-2022 15:54:17:418,0.2536392,0.11246266,9.851251
2619214775140,20-06-2022 15:54:17:433,0.2632105,0.08135597,9.817751
2619225864515,20-06-2022 15:54:17:444,0.18903299,-0.021535404,9.801002
2619225912900,20-06-2022 15:54:17:444,0.02871387,-0.09571291,9.468399
2619240912900,20-06-2022 15:54:17:459,-0.062213387,-0.5096712,9.741181
2619255912900,20-06-2022 15:54:17:474,-0.22731815,-0.701097,9.74836
2619263909046,20-06-2022 15:54:17:482,-0.21296121,-0.6771688,10.0163555
2619278909046,20-06-2022 15:54:17:497,0.07178468,-0.4761717,9.985249
2619289252015,20-06-2022 15:54:17:508,0.22971097,-0.10049855,9.734002
2619304252015,20-06-2022 15:54:17:523,0.19860429,0.043070808,9.21476
2619319252015,20-06-2022 15:54:17:538,0.17228323,0.3278167,9.805787
2619334252015,20-06-2022 15:54:17:553,0.526421,0.13160525,10.834701
2619349252015,20-06-2022 15:54:17:568,0.5024927,0.35413775,9.698111
2619364252015,20-06-2022 15:54:17:583,0.6053841,0.09092726,9.990034
2619379252015,20-06-2022 15:54:17:598,0.2632105,0.023928227,9.018549
2619394252015,20-06-2022 15:54:17:613,0.11485548,-0.25842485,9.760324
2619409252015,20-06-2022 15:54:17:628,0.11485548,-0.5096712,10.490134
2619424252015,20-06-2022 15:54:17:643,-0.3397808,-1.3423735,10.068997
2619439252015,20-06-2022 15:54:17:658,-0.6795616,-1.8496519,10.013963
2619454252015,20-06-2022 15:54:17:673,-0.74895346,-2.2971098,9.987641
2619469252015,20-06-2022 15:54:17:688,-0.6795616,-2.7302105,9.908679
2619484252015,20-06-2022 15:54:17:703,-0.53359944,-3.3044882,9.923036
2619496743994,20-06-2022 15:54:17:715,-0.4235296,-3.9888353,9.980463
2619511743994,20-06-2022 15:54:17:730,-0.37567315,-4.65404,10.061819
2619526743994,20-06-2022 15:54:17:745,-0.4426722,-5.1732826,10.1599245
2619541743994,20-06-2022 15:54:17:760,-0.4953143,-5.572884,9.966106
2619551443577,20-06-2022 15:54:17:770,-0.58624154,-5.73081,9.722038
2619557079723,20-06-2022 15:54:17:776,-0.8566305,-5.845666,9.990034
2619563994515,20-06-2022 15:54:17:782,-0.8446664,-5.828916,10.499705
2619574514358,20-06-2022 15:54:17:793,-0.6149554,-5.517849,10.033105
2619580246598,20-06-2022 15:54:17:799,-0.33020952,-5.209175,10.114461
2619592026285,20-06-2022 15:54:17:811,-0.38763726,-4.8382874,9.769895
2619596675765,20-06-2022 15:54:17:815,-0.078963146,-4.261617,10.176675
2619611675765,20-06-2022 15:54:17:830,0.4761717,-3.696911,9.521041
2619626675765,20-06-2022 15:54:17:845,1.174876,-3.1513474,9.394221
2619641675765,20-06-2022 15:54:17:860,2.0865414,-2.0961127,9.812965
2619656675765,20-06-2022 15:54:17:875,3.07717,-0.81834537,10.301102
2619671675765,20-06-2022 15:54:17:890,3.8763726,0.4331009,10.155139
2619686675765,20-06-2022 15:54:17:905,4.316652,2.210968,9.580862
2619701675765,20-06-2022 15:54:17:920,4.3525443,4.5655055,8.889337
2619716675765,20-06-2022 15:54:17:935,4.2041893,7.082755,8.305488
2619731675765,20-06-2022 15:54:17:950,4.273581,9.583255,8.415557
2619746675765,20-06-2022 15:54:17:965,2.6105695,11.052447,8.4347
2619761675765,20-06-2022 15:54:17:980,2.8761728,9.817751,8.446664
2619776675765,20-06-2022 15:54:17:995,3.4360933,8.628518,8.140383
2619791675765,20-06-2022 15:54:18:010,3.5581272,8.035098,8.350951
2619806675765,20-06-2022 15:54:18:025,3.591627,7.3292155,8.573483
2619821675765,20-06-2022 15:54:18:040,3.495914,6.8243303,8.410771
2619836675765,20-06-2022 15:54:18:055,2.9503503,6.65444,8.705089
2619851675765,20-06-2022 15:54:18:070,1.9070797,5.864808,9.044869
2619866675765,20-06-2022 15:54:18:085,1.2897314,4.6229334,9.336794
2619881675765,20-06-2022 15:54:18:100,0.7609176,3.4169507,9.434899
2619896675765,20-06-2022 15:54:18:115,0.34456646,2.3784657,9.549755
2619911675765,20-06-2022 15:54:18:130,0.2440679,1.3447664,9.647861
2619926675765,20-06-2022 15:54:18:145,0.59581286,0.0047856453,10.191031
2619941675765,20-06-2022 15:54:18:160,0.5910272,-1.1222339,10.183853
2619956675765,20-06-2022 15:54:18:175,0.27038896,-1.6486548,10.150353
2619971675765,20-06-2022 15:54:18:190,-0.14117654,-1.7970098,9.961321
2619986675765,20-06-2022 15:54:18:205,-0.2321038,-1.4931214,9.906285
2620001675765,20-06-2022 15:54:18:220,-0.11724831,-0.930808,9.923036
2620016675765,20-06-2022 15:54:18:235,0.083748795,-0.27996024,10.028319
2620031675765,20-06-2022 15:54:18:250,0.3062813,0.36370903,9.997213
2620046675765,20-06-2022 15:54:18:265,0.4881358,0.8327023,9.858429
2620056108681,20-06-2022 15:54:18:275,0.6269195,1.146162,9.74836
