epoch,timestamp,x,y,z
2322913874564,10-06-2022 11:19:36:574,-0.39075556,0.47867557,-0.30161446
2322928874564,10-06-2022 11:19:36:589,-0.4713489,0.48844448,-0.32115224
2322943874564,10-06-2022 11:19:36:604,-0.47745445,0.48356003,-0.34191114
2322958874564,10-06-2022 11:19:36:619,-0.46035892,0.48478112,-0.3492378
2322973874564,10-06-2022 11:19:36:634,-0.42983112,0.46646446,-0.38953447
2322980054095,10-06-2022 11:19:36:641,-0.40052447,0.44204223,-0.43471557
2322980107689,10-06-2022 11:19:36:641,-0.37488112,0.4163989,-0.44570556
2322995107689,10-06-2022 11:19:36:656,-0.30894113,0.40785113,-0.46402225
2323010107689,10-06-2022 11:19:36:671,-0.26620224,0.38709223,-0.48966557
2323025107689,10-06-2022 11:19:36:686,-0.24910668,0.3504589,-0.5018767
2323040107689,10-06-2022 11:19:36:701,-0.2295689,0.32970002,-0.5262989
2323046803574,10-06-2022 11:19:36:707,-0.18927222,0.30772,-0.54095227
2323046858730,10-06-2022 11:19:36:707,-0.16362889,0.28818223,-0.54339445
2323049413834,10-06-2022 11:19:36:710,-0.17950334,0.26742333,-0.5678167
2323058286282,10-06-2022 11:19:36:719,-0.18683001,0.25277,-0.5690378
2323073286282,10-06-2022 11:19:36:734,-0.1965989,0.23811668,-0.53973114
2323079889407,10-06-2022 11:19:36:740,-0.20270446,0.24300112,-0.49577114
2323080010032,10-06-2022 11:19:36:741,-0.14897557,0.24300112,-0.45791668
2323080060866,10-06-2022 11:19:36:741,-0.03297,0.24055889,-0.38709223
2323080112845,10-06-2022 11:19:36:741,0.085477784,0.21003112,-0.36389112
2323087243209,10-06-2022 11:19:36:748,0.07937223,0.17095557,-0.38953447
2323087317845,10-06-2022 11:19:36:748,-0.09402556,0.1746189,-0.34069002
2323102317845,10-06-2022 11:19:36:763,-0.2283478,0.20392556,-0.31016225
2323117317845,10-06-2022 11:19:36:778,-0.31260446,0.24788557,-0.24178001
2323132317845,10-06-2022 11:19:36:793,-0.29917222,0.25643334,-0.24178001
2323136185241,10-06-2022 11:19:36:797,-0.41884112,0.27719223,-0.23567446
2323137761439,10-06-2022 11:19:36:798,-0.5580478,0.30772,-0.2075889
2323152761439,10-06-2022 11:19:36:813,-0.61666113,0.3284789,-0.21125223
2323167761439,10-06-2022 11:19:36:828,-0.6899278,0.3309211,-0.23689556
2323171204095,10-06-2022 11:19:36:832,-0.7668578,0.33336335,-0.24910668
2323186204095,10-06-2022 11:19:36:847,-0.8413456,0.35778558,-0.23689556
2323201204095,10-06-2022 11:19:36:862,-0.86088336,0.3809867,-0.23201112
2323210708730,10-06-2022 11:19:36:871,-0.7522045,0.3809867,-0.21369445
2323211185866,10-06-2022 11:19:36:872,-0.58247,0.33580557,-0.19171445
2323226185866,10-06-2022 11:19:36:887,-0.4493689,0.27963445,-0.16485001
2323227401907,10-06-2022 11:19:36:888,-0.35778558,0.22346334,-0.16729222
2323242401907,10-06-2022 11:19:36:903,-0.26376,0.16240779,-0.14042778
2323257401907,10-06-2022 11:19:36:918,-0.14042778,0.11844778,-0.07570889
2323272401907,10-06-2022 11:19:36:933,0.013432222,0.085477784,-0.046402223
2323277339095,10-06-2022 11:19:36:938,0.17828223,0.039075557,-0.05006556
2323292339095,10-06-2022 11:19:36:953,0.27108666,0.0036633336,-0.06105556
2323307339095,10-06-2022 11:19:36:968,0.33214223,-0.023201112,-0.042738892
2323313488366,10-06-2022 11:19:36:974,0.35290113,-0.037854444,0.028085556
2323328488366,10-06-2022 11:19:36:989,0.4041878,-0.018316668,0.058613338
2323343488366,10-06-2022 11:19:37:004,0.49699223,-0.018316668,0.028085556
2323353063991,10-06-2022 11:19:37:014,0.54339445,-0.036633335,0.0
2323368063991,10-06-2022 11:19:37:029,0.51775116,-0.035412222,0.01099
2323383063991,10-06-2022 11:19:37:044,0.33580557,-0.06105556,-0.0048844446
2323398063991,10-06-2022 11:19:37:059,0.089141116,-0.037854444,-0.091583334
2323413063991,10-06-2022 11:19:37:074,-0.098910004,0.015874445,-0.20514667
2323428063991,10-06-2022 11:19:37:089,-0.2735289,0.046402223,-0.23323223
2323443063991,10-06-2022 11:19:37:104,-0.57636446,0.085477784,-0.19537778
2323458063991,10-06-2022 11:19:37:119,-0.90118,0.15019667,-0.15752333
2323462783418,10-06-2022 11:19:37:123,-1.0232911,0.18438779,-0.12211112
2323463544772,10-06-2022 11:19:37:124,-0.77418447,0.13676445,-0.014653334
2323464349199,10-06-2022 11:19:37:125,-0.2942878,-0.09646778,0.05617111
2323464802324,10-06-2022 11:19:37:125,0.012211111,-0.30283555,-0.02198
2323465673001,10-06-2022 11:19:37:126,0.007326667,-0.36389112,-0.091583334
2323466120293,10-06-2022 11:19:37:127,-0.07204556,-0.32481557,0.009768889
2323467034772,10-06-2022 11:19:37:128,-0.035412222,-0.26376,0.17584
2323482034772,10-06-2022 11:19:37:143,0.09768889,-0.23323223,0.29062447
2323483883991,10-06-2022 11:19:37:144,0.2185789,-0.24666445,0.32359445
2323498709407,10-06-2022 11:19:37:159,0.38831335,-0.27841336,0.30894113
2323513709407,10-06-2022 11:19:37:174,0.4798967,-0.31993112,0.36389112
2323525553991,10-06-2022 11:19:37:186,0.39686114,-0.3284789,0.43105224
2323535244772,10-06-2022 11:19:37:196,0.45181113,-0.22102112,0.37610224
2323536083313,10-06-2022 11:19:37:197,0.7326667,-0.06227667,0.32725778
2323551083313,10-06-2022 11:19:37:212,0.8767578,0.02198,0.4689067
2323564107480,10-06-2022 11:19:37:225,0.8547778,0.06960334,0.58979666
2323565203365,10-06-2022 11:19:37:226,0.81570226,0.08792,0.5580478
2323570668470,10-06-2022 11:19:37:231,0.7863956,0.09646778,0.4481478
2323585668470,10-06-2022 11:19:37:246,0.75953114,0.081814446,0.40174556
2323600668470,10-06-2022 11:19:37:261,0.70336,0.015874445,0.39197668
2323615668470,10-06-2022 11:19:37:276,0.6801589,-0.026864445,0.34557447
2323628348886,10-06-2022 11:19:37:289,0.75953114,-0.102573335,0.22590557
2323632558365,10-06-2022 11:19:37:293,0.8816423,-0.1856089,0.14531223
2323633209147,10-06-2022 11:19:37:294,0.9927634,-0.23567446,0.10745778
2323639293313,10-06-2022 11:19:37:300,1.13197,-0.24422224,0.045181114
2323654293313,10-06-2022 11:19:37:315,1.2589656,-0.2869611,-0.06716111
2323659984303,10-06-2022 11:19:37:320,1.2113422,-0.31016225,-0.22468445
2323674984303,10-06-2022 11:19:37:335,1.0587034,-0.2759711,-0.23323223
2323689984303,10-06-2022 11:19:37:350,0.8865267,-0.27475002,-0.12577444
2323698997115,10-06-2022 11:19:37:359,0.70336,-0.24422224,-0.037854444
2323705255657,10-06-2022 11:19:37:366,0.57270116,-0.20392556,-0.037854444
2323720255657,10-06-2022 11:19:37:381,0.5556056,-0.20270446,-0.06716111
2323728423782,10-06-2022 11:19:37:389,0.6117767,-0.22102112,-0.04029667
2323735672793,10-06-2022 11:19:37:396,0.6581789,-0.23689556,0.0061055557
2323738860918,10-06-2022 11:19:37:399,0.72534,-0.25887558,0.037854444
2323749630917,10-06-2022 11:19:37:410,0.7351089,-0.24300112,0.085477784
2323764630917,10-06-2022 11:19:37:425,0.5873545,-0.2185789,0.10013112
2323779630917,10-06-2022 11:19:37:440,0.4249467,-0.20636779,0.08303556
2323794630917,10-06-2022 11:19:37:455,0.37976557,-0.19171445,0.064718895
2323809630917,10-06-2022 11:19:37:470,0.37732336,-0.17217667,0.04029667
2323820998522,10-06-2022 11:19:37:481,0.3492378,-0.089141116,0.018316668
2323833289459,10-06-2022 11:19:37:494,0.3944189,-0.059834447,-0.046402223
2323848289459,10-06-2022 11:19:37:509,0.32115224,-0.025643334,-0.042738892
2323863289459,10-06-2022 11:19:37:524,0.068382226,0.035412222,-0.03052778
2323878289459,10-06-2022 11:19:37:539,-0.035412222,0.109900005,-0.05250778
2323893289459,10-06-2022 11:19:37:554,-0.15874445,0.16118668,-0.0012211112
2323908289459,10-06-2022 11:19:37:569,-0.31382558,0.1746189,0.037854444
2323923289459,10-06-2022 11:19:37:584,-0.35168,0.14653334,0.0036633336
2323938289459,10-06-2022 11:19:37:599,-0.18805112,0.08792,-0.04151778
2323953289459,10-06-2022 11:19:37:614,-0.13554333,0.04029667,-0.045181114
2323968289459,10-06-2022 11:19:37:629,-0.0012211112,0.05617111,-0.046402223
2323983289459,10-06-2022 11:19:37:644,-0.07937223,0.037854444,-0.024422223
2323998289459,10-06-2022 11:19:37:659,-0.109900005,0.07570889,-0.0012211112
2324013289459,10-06-2022 11:19:37:674,-0.09646778,0.047623336,0.0
2324028289459,10-06-2022 11:19:37:689,-0.09646778,0.01099,-0.0012211112
2324043289459,10-06-2022 11:19:37:704,-0.08303556,-0.0024422223,-0.026864445
2324058289459,10-06-2022 11:19:37:719,-0.07204556,0.008547778,-0.015874445
2324073289459,10-06-2022 11:19:37:734,-0.07937223,0.015874445,-0.013432222
2324088289459,10-06-2022 11:19:37:749,-0.09036223,-0.0012211112,-0.023201112
2324103289459,10-06-2022 11:19:37:764,-0.098910004,-0.013432222,-0.02198
2324118289459,10-06-2022 11:19:37:779,-0.09768889,-0.014653334,0.0036633336
2324133289459,10-06-2022 11:19:37:794,-0.09646778,-0.0048844446,0.03052778
2324148289459,10-06-2022 11:19:37:809,-0.09036223,0.0024422223,0.04396
2324163289459,10-06-2022 11:19:37:824,-0.081814446,-0.0036633336,0.05250778
2324178289459,10-06-2022 11:19:37:839,-0.07570889,-0.007326667,0.05250778
2324193289459,10-06-2022 11:19:37:854,-0.05617111,-0.023201112,0.05617111
2324208289459,10-06-2022 11:19:37:869,-0.023201112,-0.04151778,0.05372889
2324223289459,10-06-2022 11:19:37:884,0.014653334,-0.05250778,0.06105556
2324238289459,10-06-2022 11:19:37:899,0.05617111,-0.059834447,0.064718895
2324253289459,10-06-2022 11:19:37:914,0.10013112,-0.07204556,0.058613338
2324268289459,10-06-2022 11:19:37:929,0.109900005,-0.078151114,0.070824444
2324283289459,10-06-2022 11:19:37:944,0.10135223,-0.07448778,0.085477784
2324298289459,10-06-2022 11:19:37:959,0.10135223,-0.070824444,0.089141116
2324313289459,10-06-2022 11:19:37:974,0.11600556,-0.06349778,0.09036223
2324328289459,10-06-2022 11:19:37:989,0.14164889,-0.058613338,0.098910004
2324343289459,10-06-2022 11:19:38:004,0.15141778,-0.046402223,0.10013112
2324358289459,10-06-2022 11:19:38:019,0.16729222,-0.04151778,0.11112112
2324373289459,10-06-2022 11:19:38:034,0.16240779,-0.057392225,0.11112112
2324388289459,10-06-2022 11:19:38:049,0.17095557,-0.048844445,0.11478445
2324403289459,10-06-2022 11:19:38:064,0.21369445,-0.04396,0.10501556
2324418289459,10-06-2022 11:19:38:079,0.26620224,-0.047623336,0.089141116
2324433289459,10-06-2022 11:19:38:094,0.2942878,-0.05250778,0.07937223
2324448289459,10-06-2022 11:19:38:109,0.30649891,-0.05372889,0.070824444
2324463289459,10-06-2022 11:19:38:124,0.2845189,-0.059834447,0.045181114
2324478289459,10-06-2022 11:19:38:139,0.2625389,-0.05250778,0.0024422223
2324493289459,10-06-2022 11:19:38:154,0.26864445,-0.05372889,-0.04029667
2324508289459,10-06-2022 11:19:38:169,0.24666445,-0.06594,-0.06227667
2324523289459,10-06-2022 11:19:38:184,0.16607112,-0.059834447,-0.034191113
2324538289459,10-06-2022 11:19:38:199,0.058613338,-0.018316668,0.009768889
2324553289459,10-06-2022 11:19:38:214,-0.064718895,0.02075889,0.009768889
2324568289459,10-06-2022 11:19:38:229,-0.20026223,0.05006556,-0.017095556
2324583289459,10-06-2022 11:19:38:244,-0.33336335,0.06960334,-0.037854444
2324598289459,10-06-2022 11:19:38:259,-0.43471557,0.11600556,-0.046402223
2324613289459,10-06-2022 11:19:38:274,-0.50798225,0.11600556,-0.025643334
2324628289459,10-06-2022 11:19:38:289,-0.6459678,0.091583334,-0.0048844446
2324643289459,10-06-2022 11:19:38:304,-0.6252089,0.04151778,0.0061055557
2324658289459,10-06-2022 11:19:38:319,-0.5336256,-0.029306669,0.024422223
2324673289459,10-06-2022 11:19:38:334,-0.41273558,-0.029306669,0.06594
2324688289459,10-06-2022 11:19:38:349,-0.3382478,-0.06960334,0.13188
2324703289459,10-06-2022 11:19:38:364,-0.22224224,-0.07204556,0.13798556
2324718289459,10-06-2022 11:19:38:379,-0.14653334,-0.11234222,0.17828223
2324733289459,10-06-2022 11:19:38:394,-0.037854444,-0.16851334,0.24788557
2324748289459,10-06-2022 11:19:38:409,0.07693,-0.2295689,0.29184556
2324763289459,10-06-2022 11:19:38:424,0.15752333,-0.29795113,0.30039334
2324778289459,10-06-2022 11:19:38:439,0.22468445,-0.34191114,0.29795113
2324793289459,10-06-2022 11:19:38:454,0.20392556,-0.35290113,0.3174889
2324808289459,10-06-2022 11:19:38:469,0.17706113,-0.34191114,0.35534334
2324823289459,10-06-2022 11:19:38:484,0.19049335,-0.36389112,0.3858711
2324838289459,10-06-2022 11:19:38:499,0.2185789,-0.39075556,0.42006224
2324853289459,10-06-2022 11:19:38:514,0.2759711,-0.40785113,0.4371578
2324868289459,10-06-2022 11:19:38:529,0.34801668,-0.42128336,0.4371578
2324883289459,10-06-2022 11:19:38:544,0.40174556,-0.45547447,0.46524334
2324898289459,10-06-2022 11:19:38:559,0.40052447,-0.47623336,0.46524334
2324913289459,10-06-2022 11:19:38:574,0.32481557,-0.47623336,0.5018767
2324928289459,10-06-2022 11:19:38:589,0.22468445,-0.44570556,0.5226356
2324943289459,10-06-2022 11:19:38:604,0.11356334,-0.43471557,0.52996224
