epoch,timestamp,x,y,z
2323701798782,10-06-2022 11:19:37:362,-1.6582261,-5.319245,8.810373
2323716798782,10-06-2022 11:19:37:377,-1.5936198,-5.2498527,8.796016
2323728396178,10-06-2022 11:19:37:389,-1.6127625,-5.367101,8.623733
2323728453990,10-06-2022 11:19:37:389,-1.6007984,-5.505885,8.492127
2323738769095,10-06-2022 11:19:37:399,-1.5361922,-5.5944195,8.283952
2323749492220,10-06-2022 11:19:37:410,-1.4189439,-5.56092,7.9944205
2323764492220,10-06-2022 11:19:37:425,-1.3495519,-5.4795637,8.015956
2323779492220,10-06-2022 11:19:37:440,-1.2299109,-5.235496,8.047063
2323794492220,10-06-2022 11:19:37:455,-0.9667004,-5.3216376,8.070991
2323809492220,10-06-2022 11:19:37:470,-0.5694918,-5.312066,8.059027
2323819270605,10-06-2022 11:19:37:480,-0.23449662,-5.2689953,8.015956
2323827393470,10-06-2022 11:19:37:488,-0.02632105,-5.0943193,8.1738825
2323842393470,10-06-2022 11:19:37:503,0.0023928226,-4.706682,8.305488
2323857393470,10-06-2022 11:19:37:518,-0.078963146,-4.469793,8.5112705
2323872393470,10-06-2022 11:19:37:533,-0.023928227,-4.2592244,8.60459
2323887393470,10-06-2022 11:19:37:548,-0.15074782,-4.1347976,8.635697
2323898077636,10-06-2022 11:19:37:559,-0.48095736,-4.3525443,8.573483
2323913077636,10-06-2022 11:19:37:574,-0.715454,-4.6468616,8.4705925
2323928077636,10-06-2022 11:19:37:589,-0.8781659,-5.113462,8.310273
2323943077636,10-06-2022 11:19:37:604,-0.930808,-5.733203,7.9704924
2323958077636,10-06-2022 11:19:37:619,-0.79441714,-5.7858453,8.063812
2323973077636,10-06-2022 11:19:37:634,-0.8757731,-5.6757755,8.01117
2323988077636,10-06-2022 11:19:37:649,-0.9499506,-5.534599,8.042277
2324003077636,10-06-2022 11:19:37:664,-1.0959128,-5.3336015,7.960921
2324018077636,10-06-2022 11:19:37:679,-1.1988041,-5.4580283,7.9704924
2324033077636,10-06-2022 11:19:37:694,-1.0887343,-5.5274205,8.070991
2324048077636,10-06-2022 11:19:37:709,-0.9212367,-5.5872407,8.216953
2324063077636,10-06-2022 11:19:37:724,-0.85902333,-5.558527,8.269595
2324078077636,10-06-2022 11:19:37:739,-0.9212367,-5.4388857,8.216953
2324093077636,10-06-2022 11:19:37:754,-0.93320084,-5.386244,8.116454
2324108077636,10-06-2022 11:19:37:769,-0.8542377,-5.410172,8.080562
2324123077636,10-06-2022 11:19:37:784,-0.7728817,-5.424529,8.047063
2324138077636,10-06-2022 11:19:37:799,-0.7178468,-5.477171,8.018349
2324153077636,10-06-2022 11:19:37:814,-0.7298109,-5.5250273,8.025527
2324168077636,10-06-2022 11:19:37:829,-0.77766734,-5.556134,8.032705
2324183077636,10-06-2022 11:19:37:844,-0.83988076,-5.601598,8.02792
2324198077636,10-06-2022 11:19:37:859,-0.85184485,-5.6303115,7.989635
2324213077636,10-06-2022 11:19:37:874,-0.8757731,-5.656633,8.001599
2324228077636,10-06-2022 11:19:37:889,-0.86141616,-5.7188463,8.035098
2324243077636,10-06-2022 11:19:37:904,-0.863809,-5.663811,8.013563
2324258077636,10-06-2022 11:19:37:919,-0.8877372,-5.601598,8.080562
2324273077636,10-06-2022 11:19:37:934,-0.83748794,-5.5537415,8.16431
2324288077636,10-06-2022 11:19:37:949,-0.8207382,-5.5130634,8.236095
2324303077636,10-06-2022 11:19:37:964,-0.81595254,-5.508278,8.288737
2324318077636,10-06-2022 11:19:37:979,-0.81834537,-5.4843497,8.362915
2324333077636,10-06-2022 11:19:37:994,-0.8135597,-5.4699926,8.420342
2324348077636,10-06-2022 11:19:38:009,-0.8422736,-5.4676,8.451449
2324363077636,10-06-2022 11:19:38:024,-0.8805587,-5.493921,8.449057
2324378077636,10-06-2022 11:19:38:039,-0.9068798,-5.56092,8.429914
2324393077636,10-06-2022 11:19:38:054,-0.9451649,-5.6303115,8.386844
2324408077636,10-06-2022 11:19:38:069,-1.0289137,-5.656633,8.30788
2324423077636,10-06-2022 11:19:38:084,-1.0983056,-5.692525,8.298309
2324438077636,10-06-2022 11:19:38:099,-1.1485549,-5.663811,8.382058
2324453077636,10-06-2022 11:19:38:114,-1.1270195,-5.572884,8.518449
2324468077636,10-06-2022 11:19:38:129,-1.105484,-5.505885,8.556734
2324483077636,10-06-2022 11:19:38:144,-1.0911272,-5.3766723,8.451449
2324498077636,10-06-2022 11:19:38:159,-1.0552348,-5.113462,8.413164
2324513077636,10-06-2022 11:19:38:174,-0.9595219,-4.8047876,8.444271
2324528077636,10-06-2022 11:19:38:189,-0.7704889,-4.6325045,8.415557
2324543077636,10-06-2022 11:19:38:204,-0.47377887,-4.5631127,8.597412
2324558077636,10-06-2022 11:19:38:219,-0.2847459,-4.5822554,8.738588
2324573077636,10-06-2022 11:19:38:234,-0.19621146,-4.5655055,8.642876
2324588077636,10-06-2022 11:19:38:249,-0.27038896,-4.922036,8.525627
2324603077636,10-06-2022 11:19:38:264,-0.46660042,-5.436493,8.446664
2324618077636,10-06-2022 11:19:38:279,-0.8542377,-5.9964137,7.9130645
2324633077636,10-06-2022 11:19:38:294,-0.89730847,-6.6185474,7.975278
2324648077636,10-06-2022 11:19:38:309,-0.8877372,-7.02772,7.7001033
2324663077636,10-06-2022 11:19:38:324,-0.70588267,-7.3363943,7.8149586
2324678077636,10-06-2022 11:19:38:339,-0.59581286,-7.5517483,7.5086775
2324693077636,10-06-2022 11:19:38:354,-0.62452674,-7.4010005,7.314859
2324708077636,10-06-2022 11:19:38:369,-0.76570326,-7.0875406,7.396215
2324723077636,10-06-2022 11:19:38:384,-1.0241281,-7.0875406,7.2263246
2324738077636,10-06-2022 11:19:38:399,-1.1796615,-7.02772,7.204789
2324753077636,10-06-2022 11:19:38:414,-1.2059826,-7.092326,7.3100734
2324768077636,10-06-2022 11:19:38:429,-1.119841,-7.058827,7.3579297
2324783077636,10-06-2022 11:19:38:444,-1.026521,-6.867401,7.288538
2324798077636,10-06-2022 11:19:38:459,-0.9451649,-6.6999035,7.32443
2324813077636,10-06-2022 11:19:38:474,-0.930808,-6.5898337,7.4033933
2324828077636,10-06-2022 11:19:38:489,-0.93320084,-6.613762,7.448857
2324843077636,10-06-2022 11:19:38:504,-0.8757731,-6.4941206,7.501499
2324858077636,10-06-2022 11:19:38:519,-0.85902333,-6.2644095,7.5349984
2324873077636,10-06-2022 11:19:38:534,-0.89491564,-6.0394845,7.5493555
2324888077636,10-06-2022 11:19:38:549,-0.8925229,-5.7834525,7.554141
2324903077636,10-06-2022 11:19:38:564,-0.81595254,-5.572884,7.5996046
2324918077636,10-06-2022 11:19:38:579,-0.66999036,-5.503492,7.776674
