epoch,timestamp,x,y,z
9909574134330,20-06-2022 17:55:47:792,-2.8713872,4.5391846,8.166703
9909589134330,20-06-2022 17:55:47:807,-2.845066,4.476971,8.152347
9909601611205,20-06-2022 17:55:47:819,-2.845066,4.453043,8.159525
9909601713497,20-06-2022 17:55:47:819,-2.8402805,4.429115,8.224132
9909616713497,20-06-2022 17:55:47:834,-2.8570302,4.409972,8.243274
9909631267247,20-06-2022 17:55:47:849,-2.8881369,4.3908296,8.298309
9909631346049,20-06-2022 17:55:47:849,-2.928815,4.3908296,8.3174515
9909646346049,20-06-2022 17:55:47:864,-2.940779,4.388437,8.374879
9909652946934,20-06-2022 17:55:47:870,-2.9575288,4.388437,8.396415
9909667946934,20-06-2022 17:55:47:885,-2.9623144,4.3908296,8.396415
9909682946934,20-06-2022 17:55:47:900,-2.9455647,4.4004006,8.405986
9909697946934,20-06-2022 17:55:47:915,-2.9336007,4.3932223,8.403593
9909712946934,20-06-2022 17:55:47:930,-2.9240294,4.3405805,8.422736
9909726632871,20-06-2022 17:55:47:944,-2.9575288,4.2568316,8.439486
9909727442559,20-06-2022 17:55:47:945,-2.952743,4.182654,8.465807
9909728202507,20-06-2022 17:55:47:946,-2.9742785,4.113262,8.480164
9909738081309,20-06-2022 17:55:47:956,-3.0053852,4.101298,8.499306
9909751751674,20-06-2022 17:55:47:969,-3.0197423,4.1204405,8.477771
9909752858340,20-06-2022 17:55:47:970,-3.0197423,4.1778684,8.5016985
9909767858340,20-06-2022 17:55:47:985,-2.9958138,4.2161536,8.484949
9909779008965,20-06-2022 17:55:47:997,-3.0005996,4.237689,8.484949
9909780945840,20-06-2022 17:55:47:998,-2.9790642,4.331009,8.484949
9909787626569,20-06-2022 17:55:48:005,-2.9862428,4.371687,8.449057
9909798779590,20-06-2022 17:55:48:016,-2.9862428,4.3740797,8.405986
9909805566674,20-06-2022 17:55:48:023,-3.0053852,4.287938,8.367701
9909814671569,20-06-2022 17:55:48:032,-3.0412776,4.213761,8.367701
9909825301309,20-06-2022 17:55:48:043,-3.022135,4.1515474,8.348558
9909840017976,20-06-2022 17:55:48:058,-3.0197423,4.1467614,8.353344
9909855017976,20-06-2022 17:55:48:073,-3.0077782,4.180261,8.338987
9909870017976,20-06-2022 17:55:48:088,-3.0197423,4.2448673,8.355737
9909881806205,20-06-2022 17:55:48:099,-3.048456,4.287938,8.377272
9909881892871,20-06-2022 17:55:48:099,-3.034099,4.3525443,8.382058
9909896892871,20-06-2022 17:55:48:114,-3.022135,4.4339004,8.386844
9909903084330,20-06-2022 17:55:48:121,-3.0580273,4.536792,8.425129
9909909891101,20-06-2022 17:55:48:127,-3.0915267,4.599005,8.413164
9909924891101,20-06-2022 17:55:48:142,-3.0795627,4.6205406,8.425129
9909931852298,20-06-2022 17:55:48:149,-3.0843484,4.5391846,8.41795
9909946852298,20-06-2022 17:55:48:164,-3.0939198,4.429115,8.410771
9909957933340,20-06-2022 17:55:48:175,-3.0675986,4.319045,8.396415
9909957981361,20-06-2022 17:55:48:175,-3.048456,4.2017965,8.382058
9909968878705,20-06-2022 17:55:48:186,-3.0460632,4.06062,8.370093
9909977730163,20-06-2022 17:55:48:195,-3.0053852,3.9361932,8.370093
9909992730163,20-06-2022 17:55:48:210,-2.9766715,3.859623,8.336594
9910007730163,20-06-2022 17:55:48:225,-2.955136,3.76391,8.343773
9910022730163,20-06-2022 17:55:48:240,-2.9192436,3.7160535,8.34138
9910028924851,20-06-2022 17:55:48:246,-2.8905299,3.6729827,8.360522
9910043924851,20-06-2022 17:55:48:261,-2.8833513,3.6658044,8.422736
9910058924851,20-06-2022 17:55:48:276,-2.87378,3.6514473,8.463413
9910073924851,20-06-2022 17:55:48:291,-2.900101,3.6753755,8.508878
9910088924851,20-06-2022 17:55:48:306,-2.9120653,3.6514473,8.575876
9910089515736,20-06-2022 17:55:48:307,-2.914458,3.603591,8.635697
9910089561413,20-06-2022 17:55:48:307,-2.9240294,3.5581272,8.719446
9910104561413,20-06-2022 17:55:48:322,-2.9479575,3.522235,8.781659
9910119561413,20-06-2022 17:55:48:337,-2.9742785,3.5030923,8.846265
9910124841153,20-06-2022 17:55:48:342,-2.993421,3.455236,8.896515
9910139841153,20-06-2022 17:55:48:357,-3.0317063,3.4600215,8.896515
9910146991361,20-06-2022 17:55:48:364,-3.0197423,3.4719856,8.913264
9910147050267,20-06-2022 17:55:48:365,-3.0364919,3.4648073,8.91805
9910147095892,20-06-2022 17:55:48:365,-3.048456,3.4767714,8.91805
9910162095892,20-06-2022 17:55:48:380,-3.048456,3.4719856,8.906086
9910177095892,20-06-2022 17:55:48:395,-3.0269206,3.4719856,8.879765
9910177243028,20-06-2022 17:55:48:395,-3.0149565,3.481557,8.839087
9910192243028,20-06-2022 17:55:48:410,-3.0053852,3.4839497,8.7984085
9910207243028,20-06-2022 17:55:48:425,-3.0317063,3.5102708,8.772088
9910216195788,20-06-2022 17:55:48:434,-3.0388846,3.5365918,8.729017
9910216243132,20-06-2022 17:55:48:434,-3.0293136,3.615555,8.695518
9910226505632,20-06-2022 17:55:48:444,-3.0412776,3.65384,8.662018
9910234864746,20-06-2022 17:55:48:452,-3.0173492,3.6801612,8.628518
9910243439173,20-06-2022 17:55:48:461,-3.0077782,3.694518,8.592627
9910249550475,20-06-2022 17:55:48:467,-2.9958138,3.7184465,8.606983
9910264513965,20-06-2022 17:55:48:482,-2.993421,3.7567315,8.599805
9910279513965,20-06-2022 17:55:48:497,-3.0173492,3.790231,8.575876
9910286376830,20-06-2022 17:55:48:504,-3.0293136,3.7806597,8.568698
9910301376830,20-06-2022 17:55:48:519,-3.0675986,3.7878382,8.575876
9910308599903,20-06-2022 17:55:48:526,-3.0556345,3.818945,8.58784
9910314966569,20-06-2022 17:55:48:532,-3.050849,3.8404803,8.566305
9910320959017,20-06-2022 17:55:48:538,-3.050849,3.8691943,8.566305
9910327962871,20-06-2022 17:55:48:545,-3.050849,3.8644085,8.554341
9910338176517,20-06-2022 17:55:48:556,-3.0532417,3.8668015,8.56152
9910353176517,20-06-2022 17:55:48:571,-3.0604203,3.8739798,8.568698
9910368176517,20-06-2022 17:55:48:586,-3.0293136,3.8548372,8.563912
9910383176517,20-06-2022 17:55:48:601,-3.0604203,3.8380876,8.563912
9910398176517,20-06-2022 17:55:48:616,-3.0556345,3.8380876,8.595019
9910413176517,20-06-2022 17:55:48:631,-3.0699914,3.8380876,8.611769
9910428176517,20-06-2022 17:55:48:646,-3.0556345,3.8285162,8.611769
9910443176517,20-06-2022 17:55:48:661,-3.0723844,3.842873,8.647661
9910455218184,20-06-2022 17:55:48:673,-3.050849,3.8691943,8.662018
9910455269225,20-06-2022 17:55:48:673,-3.0125637,3.8213377,8.650054
9910455321777,20-06-2022 17:55:48:673,-2.993421,3.7950168,8.645268
9910455367194,20-06-2022 17:55:48:673,-2.9886355,3.7567315,8.652447
9910465381830,20-06-2022 17:55:48:683,-2.9790642,3.737589,8.63809
9910468787507,20-06-2022 17:55:48:686,-2.9862428,3.7974095,8.628518
9910477804798,20-06-2022 17:55:48:695,-3.0005996,3.859623,8.645268
9910488965163,20-06-2022 17:55:48:706,-3.0364919,3.9098723,8.690732
9910496348080,20-06-2022 17:55:48:714,-3.0460632,4.046263,8.707481
9910507145319,20-06-2022 17:55:48:725,-3.0460632,4.1276193,8.707481
9910522145319,20-06-2022 17:55:48:740,-3.062813,4.1850467,8.752945
9910537145319,20-06-2022 17:55:48:755,-3.0604203,4.26401,8.851051
9910550355267,20-06-2022 17:55:48:768,-3.062813,4.534399,8.896515
9910550419798,20-06-2022 17:55:48:768,-3.0747771,4.7114677,8.941978
9910561601152,20-06-2022 17:55:48:779,-3.1082766,4.7784667,8.944371
9910576601152,20-06-2022 17:55:48:794,-3.0987053,4.7832522,8.896515
9910591501152,20-06-2022 17:55:48:809,-3.0939198,4.8119664,8.9348
9910591564694,20-06-2022 17:55:48:809,-3.1130621,5.0249276,8.980264
9910606564694,20-06-2022 17:55:48:824,-3.1345978,5.316852,8.965906
9910611515267,20-06-2022 17:55:48:829,-3.1274192,5.4125648,8.896515
9910626515267,20-06-2022 17:55:48:844,-3.0795627,5.2977095,8.788837
9910636641882,20-06-2022 17:55:48:854,-3.062813,5.070391,8.681161
9910636773548,20-06-2022 17:55:48:854,-3.0173492,4.87418,8.563912
9910644090267,20-06-2022 17:55:48:862,-2.9479575,4.6707897,8.367701
