epoch,timestamp,x,y,z
9909438051674,20-06-2022 17:55:47:656,-0.17828223,0.054950003,-0.007326667
9909438554486,20-06-2022 17:55:47:656,-0.18194556,0.058613338,0.0
9909453554486,20-06-2022 17:55:47:671,-0.18927222,0.070824444,0.0061055557
9909468554486,20-06-2022 17:55:47:686,-0.20148334,0.07326667,0.009768889
9909483554486,20-06-2022 17:55:47:701,-0.20514667,0.070824444,0.017095556
9909498554486,20-06-2022 17:55:47:716,-0.20514667,0.07326667,0.02198
9909512994486,20-06-2022 17:55:47:730,-0.20514667,0.07326667,0.026864445
9909516641778,20-06-2022 17:55:47:734,-0.21247335,0.07693,0.029306669
9909531641778,20-06-2022 17:55:47:749,-0.22102112,0.07326667,0.036633335
9909544236986,20-06-2022 17:55:47:762,-0.24544334,0.078151114,0.037854444
9909546364174,20-06-2022 17:55:47:764,-0.26864445,0.07448778,0.034191113
9909547206986,20-06-2022 17:55:47:765,-0.27230778,0.06716111,0.04151778
9909562206986,20-06-2022 17:55:47:780,-0.27230778,0.068382226,0.034191113
9909574094069,20-06-2022 17:55:47:792,-0.26742333,0.07448778,0.03052778
9909574174382,20-06-2022 17:55:47:792,-0.25521225,0.07937223,0.025643334
9909589174382,20-06-2022 17:55:47:807,-0.23811668,0.09036223,0.023201112
9909601684382,20-06-2022 17:55:47:819,-0.22346334,0.09524667,0.025643334
9909601740788,20-06-2022 17:55:47:819,-0.21369445,0.098910004,0.03052778
9909616740788,20-06-2022 17:55:47:834,-0.20514667,0.09646778,0.024422223
9909631321205,20-06-2022 17:55:47:849,-0.19782001,0.09280445,0.019537779
9909631371569,20-06-2022 17:55:47:849,-0.18683001,0.08669889,0.017095556
9909646371569,20-06-2022 17:55:47:864,-0.19537778,0.089141116,0.014653334
9909653192663,20-06-2022 17:55:47:871,-0.20148334,0.08425667,0.012211111
9909668192663,20-06-2022 17:55:47:886,-0.21735778,0.07693,0.013432222
9909683192663,20-06-2022 17:55:47:901,-0.2283478,0.07204556,0.007326667
9909698192663,20-06-2022 17:55:47:916,-0.23933779,0.06960334,0.0036633336
9909713192663,20-06-2022 17:55:47:931,-0.23933779,0.064718895,-0.0036633336
9909727180319,20-06-2022 17:55:47:945,-0.21735778,0.06227667,-0.0061055557
9909727963549,20-06-2022 17:55:47:945,-0.18927222,0.05617111,-0.012211111
9909728716153,20-06-2022 17:55:47:946,-0.16607112,0.047623336,-0.012211111
9909743716153,20-06-2022 17:55:47:961,-0.14042778,0.04151778,-0.014653334
9909752556674,20-06-2022 17:55:47:970,-0.12943779,0.036633335,-0.012211111
9909753440632,20-06-2022 17:55:47:971,-0.12089001,0.03174889,-0.013432222
9909768440632,20-06-2022 17:55:47:986,-0.11844778,0.026864445,-0.012211111
9909780598913,20-06-2022 17:55:47:998,-0.12821667,0.02075889,-0.013432222
9909781560163,20-06-2022 17:55:47:999,-0.14653334,0.014653334,-0.0048844446
9909787724903,20-06-2022 17:55:48:005,-0.15752333,0.017095556,-0.0024422223
9909802724903,20-06-2022 17:55:48:020,-0.17339778,0.018316668,-0.0048844446
9909805645059,20-06-2022 17:55:48:023,-0.16362889,0.015874445,-0.0012211112
9909820013028,20-06-2022 17:55:48:038,-0.1526389,0.018316668,-0.0061055557
9909825396465,20-06-2022 17:55:48:043,-0.123332225,0.02075889,0.0012211112
9909840396465,20-06-2022 17:55:48:058,-0.11112112,0.019537779,0.01099
9909855396465,20-06-2022 17:55:48:073,-0.109900005,0.024422223,0.013432222
9909870396465,20-06-2022 17:55:48:088,-0.12089001,0.029306669,0.019537779
9909881842246,20-06-2022 17:55:48:099,-0.12821667,0.028085556,0.026864445
9909881931205,20-06-2022 17:55:48:099,-0.15508112,0.03052778,0.029306669
9909896931205,20-06-2022 17:55:48:114,-0.18927222,0.025643334,0.042738892
9909909802559,20-06-2022 17:55:48:127,-0.2295689,0.019537779,0.06716111
9909909927871,20-06-2022 17:55:48:127,-0.2735289,0.017095556,0.07693
9909924927871,20-06-2022 17:55:48:142,-0.30894113,0.01099,0.09280445
9909933285632,20-06-2022 17:55:48:151,-0.32725778,0.0061055557,0.10379445
9909948285632,20-06-2022 17:55:48:166,-0.3284789,0.0012211112,0.11600556
9909957957715,20-06-2022 17:55:48:175,-0.32237336,0.0061055557,0.12699556
9909958010944,20-06-2022 17:55:48:176,-0.30283555,0.0061055557,0.14287001
9909970561726,20-06-2022 17:55:48:188,-0.27475002,0.012211111,0.14287001
9909985561726,20-06-2022 17:55:48:203,-0.24422224,0.02075889,0.13920668
9910000561726,20-06-2022 17:55:48:218,-0.21369445,0.03297,0.13188
9910015561726,20-06-2022 17:55:48:233,-0.18683001,0.045181114,0.12699556
9910028686569,20-06-2022 17:55:48:246,-0.16851334,0.06227667,0.12089001
9910042231257,20-06-2022 17:55:48:260,-0.15386,0.07937223,0.11234222
9910057231257,20-06-2022 17:55:48:275,-0.14287001,0.09280445,0.10501556
9910072231257,20-06-2022 17:55:48:290,-0.14042778,0.098910004,0.09402556
9910087231257,20-06-2022 17:55:48:305,-0.14653334,0.10379445,0.07570889
9910089490684,20-06-2022 17:55:48:307,-0.14531223,0.098910004,0.06716111
9910089537246,20-06-2022 17:55:48:307,-0.14775445,0.09646778,0.048844445
9910089586882,20-06-2022 17:55:48:307,-0.13676445,0.09036223,0.042738892
9910104586882,20-06-2022 17:55:48:322,-0.12577444,0.08425667,0.026864445
9910119586882,20-06-2022 17:55:48:337,-0.11112112,0.07448778,0.029306669
9910134586882,20-06-2022 17:55:48:352,-0.10379445,0.06349778,0.012211111
9910146960163,20-06-2022 17:55:48:364,-0.085477784,0.05006556,0.008547778
9910147023861,20-06-2022 17:55:48:365,-0.07204556,0.035412222,0.0036633336
9910147073965,20-06-2022 17:55:48:365,-0.064718895,0.017095556,-0.0061055557
9910147128028,20-06-2022 17:55:48:365,-0.05372889,0.0036633336,-0.014653334
9910162128028,20-06-2022 17:55:48:380,-0.042738892,-0.01099,-0.028085556
9910177128028,20-06-2022 17:55:48:395,-0.035412222,-0.02075889,-0.03297
9910177277507,20-06-2022 17:55:48:395,-0.02198,-0.026864445,-0.045181114
9910192277507,20-06-2022 17:55:48:410,-0.01099,-0.028085556,-0.05006556
9910207277507,20-06-2022 17:55:48:425,-0.008547778,-0.028085556,-0.05372889
9910216217142,20-06-2022 17:55:48:434,-0.014653334,-0.03174889,-0.058613338
9910216270996,20-06-2022 17:55:48:434,-0.018316668,-0.03052778,-0.059834447
9910226732455,20-06-2022 17:55:48:444,-0.02198,-0.023201112,-0.06594
9910241123861,20-06-2022 17:55:48:459,-0.023201112,-0.024422223,-0.064718895
9910243520111,20-06-2022 17:55:48:461,-0.023201112,-0.02075889,-0.06349778
9910249643705,20-06-2022 17:55:48:467,-0.018316668,-0.01099,-0.059834447
9910264643705,20-06-2022 17:55:48:482,-0.013432222,-0.007326667,-0.051286668
9910279643705,20-06-2022 17:55:48:497,-0.017095556,0.0,-0.048844445
9910286413757,20-06-2022 17:55:48:504,-0.012211111,-0.0012211112,-0.046402223
9910301413757,20-06-2022 17:55:48:519,-0.0012211112,0.0024422223,-0.045181114
9910314831100,20-06-2022 17:55:48:532,0.0036633336,0.0024422223,-0.034191113
9910315117507,20-06-2022 17:55:48:533,0.0036633336,0.009768889,-0.028085556
9910321054486,20-06-2022 17:55:48:539,0.0048844446,0.012211111,-0.018316668
9910328423080,20-06-2022 17:55:48:546,0.0036633336,0.014653334,-0.014653334
9910339071361,20-06-2022 17:55:48:557,-0.0012211112,0.015874445,-0.008547778
9910354071361,20-06-2022 17:55:48:572,-0.0048844446,0.019537779,-0.0036633336
9910369071361,20-06-2022 17:55:48:587,-0.012211111,0.017095556,-0.0036633336
9910384071361,20-06-2022 17:55:48:602,-0.02075889,0.02075889,0.0024422223
9910399071361,20-06-2022 17:55:48:617,-0.023201112,0.015874445,0.007326667
9910414071361,20-06-2022 17:55:48:632,-0.029306669,0.015874445,0.01099
9910429071361,20-06-2022 17:55:48:647,-0.035412222,0.013432222,0.012211111
9910444071361,20-06-2022 17:55:48:662,-0.04029667,0.01099,0.018316668
9910455244434,20-06-2022 17:55:48:673,-0.04151778,0.008547778,0.024422223
9910455290527,20-06-2022 17:55:48:673,-0.04151778,0.0061055557,0.026864445
9910455343548,20-06-2022 17:55:48:673,-0.034191113,0.008547778,0.034191113
9910455393600,20-06-2022 17:55:48:673,-0.014653334,0.007326667,0.042738892
9910465491569,20-06-2022 17:55:48:683,-0.0024422223,0.008547778,0.048844445
9910468836361,20-06-2022 17:55:48:686,-0.0061055557,0.01099,0.06349778
9910477894434,20-06-2022 17:55:48:695,-0.017095556,0.008547778,0.08425667
9910490238757,20-06-2022 17:55:48:708,-0.04029667,0.0024422223,0.10013112
9910497164277,20-06-2022 17:55:48:715,-0.06960334,-0.008547778,0.12699556
9910507971465,20-06-2022 17:55:48:725,-0.106236674,-0.018316668,0.14775445
9910522971465,20-06-2022 17:55:48:740,-0.13554333,-0.023201112,0.17584
9910537971465,20-06-2022 17:55:48:755,-0.16118668,-0.029306669,0.24178001
9910550384642,20-06-2022 17:55:48:768,-0.21491556,-0.046402223,0.31993112
9910550458652,20-06-2022 17:55:48:768,-0.29184556,-0.07326667,0.37732336
9910561704330,20-06-2022 17:55:48:779,-0.35534334,-0.10501556,0.43105224
9910576704330,20-06-2022 17:55:48:794,-0.41395667,-0.1306589,0.48478112
9910591541361,20-06-2022 17:55:48:809,-0.46158,-0.15141778,0.56659555
9910591594694,20-06-2022 17:55:48:809,-0.5336256,-0.17584,0.66428447
9910606594694,20-06-2022 17:55:48:824,-0.65940005,-0.21003112,0.73999333
9910611550319,20-06-2022 17:55:48:829,-0.80471224,-0.24422224,0.78761667
9910626550319,20-06-2022 17:55:48:844,-0.8987378,-0.26620224,0.8266923
9910636730267,20-06-2022 17:55:48:854,-0.95613,-0.27841336,0.85599893
9910636805579,20-06-2022 17:55:48:854,-0.9927634,-0.2820767,0.8816423
9910644191882,20-06-2022 17:55:48:862,-1.0318389,-0.27230778,0.8779789
