epoch,timestamp,x,y,z
3927462694142,20-06-2022 14:51:45:190,9.650253,1.713261,-0.7800602
3927467958152,20-06-2022 14:51:45:195,9.635897,1.7180467,-0.7513463
3927479897579,20-06-2022 14:51:45:207,9.597611,1.6845472,-0.79920274
3927490000860,20-06-2022 14:51:45:218,9.614362,1.6462619,-0.81834537
3927505000860,20-06-2022 14:51:45:233,9.600004,1.6558332,-0.8709874
3927520000860,20-06-2022 14:51:45:248,9.592826,1.672583,-0.8997013
3927522664819,20-06-2022 14:51:45:250,9.5665045,1.6965113,-0.90448695
3927537664819,20-06-2022 14:51:45:265,9.537791,1.7084754,-0.91405827
3927552664819,20-06-2022 14:51:45:280,9.513863,1.698904,-0.8805587
3927567664819,20-06-2022 14:51:45:295,9.497113,1.7060826,-0.8781659
3927582664819,20-06-2022 14:51:45:310,9.466006,1.7036897,-0.86859465
3927597664819,20-06-2022 14:51:45:325,9.487542,1.7036897,-0.81595254
3927612636694,20-06-2022 14:51:45:340,9.475577,1.6654046,-0.7848458
3927627636694,20-06-2022 14:51:45:355,9.475577,1.6606189,-0.73459655
3927636183881,20-06-2022 14:51:45:364,9.485149,1.6462619,-0.64606214
3927651183881,20-06-2022 14:51:45:379,9.485149,1.5888343,-0.5838487
3927666183881,20-06-2022 14:51:45:394,9.475577,1.5696917,-0.52163535
3927669636121,20-06-2022 14:51:45:397,9.489935,1.5625132,-0.47138608
3927669689037,20-06-2022 14:51:45:397,9.485149,1.5098711,-0.44745782
3927684689037,20-06-2022 14:51:45:412,9.525827,1.4668003,-0.41156548
3927699689037,20-06-2022 14:51:45:427,9.523434,1.457229,-0.3900301
3927699976381,20-06-2022 14:51:45:427,9.52822,1.4356936,-0.37328035
3927700055548,20-06-2022 14:51:45:428,9.537791,1.4356936,-0.32542387
3927700103777,20-06-2022 14:51:45:428,9.516255,1.4500505,-0.33738798
3927700150704,20-06-2022 14:51:45:428,9.5665045,1.4548361,-0.35413775
3927715150704,20-06-2022 14:51:45:443,9.568898,1.4691931,-0.35174492
3927730150704,20-06-2022 14:51:45:458,9.564112,1.442872,-0.37088752
3927745150704,20-06-2022 14:51:45:473,9.521041,1.4045869,-0.40677986
3927760150704,20-06-2022 14:51:45:488,9.506684,1.3950156,-0.39481574
3927761810912,20-06-2022 14:51:45:489,9.513863,1.3998013,-0.4331009
3927769146277,20-06-2022 14:51:45:497,9.523434,1.4093726,-0.4833502
3927769474193,20-06-2022 14:51:45:497,9.54497,1.4380864,-0.552742
3927780940183,20-06-2022 14:51:45:508,9.573684,1.4835501,-0.61016977
3927788068725,20-06-2022 14:51:45:516,9.590433,1.5026926,-0.6628119
3927803068725,20-06-2022 14:51:45:531,9.552148,1.5337993,-0.6987042
3927806554975,20-06-2022 14:51:45:534,9.54497,1.5744773,-0.7393822
3927813648777,20-06-2022 14:51:45:541,9.52822,1.5672989,-0.7585248
3927823041954,20-06-2022 14:51:45:551,9.533006,1.6007984,-0.7680961
3927838041954,20-06-2022 14:51:45:566,9.590433,1.6366907,-0.7752745
3927848739246,20-06-2022 14:51:45:576,9.643075,1.6414764,-0.8039884
3927863739246,20-06-2022 14:51:45:591,9.683753,1.6486548,-0.81834537
3927878739246,20-06-2022 14:51:45:606,9.68136,1.6677973,-0.80877405
3927893739246,20-06-2022 14:51:45:621,9.645468,1.672583,-0.7800602
3927908739246,20-06-2022 14:51:45:636,9.595219,1.6917256,-0.7704889
3927919021902,20-06-2022 14:51:45:647,9.540184,1.7204394,-0.75613195
3927919768568,20-06-2022 14:51:45:647,9.52822,1.7419748,-0.7082755
3927924622787,20-06-2022 14:51:45:652,9.509077,1.753939,-0.6843473
3927925261798,20-06-2022 14:51:45:653,9.489935,1.7778672,-0.6963114
3927931723777,20-06-2022 14:51:45:659,9.485149,1.7826529,-0.67477596
3927941457787,20-06-2022 14:51:45:669,9.449257,1.8089739,-0.64606214
3927953838360,20-06-2022 14:51:45:681,9.389436,1.7970098,-0.6053841
3927968838360,20-06-2022 14:51:45:696,9.334401,1.7922242,-0.57427746
3927983838360,20-06-2022 14:51:45:711,9.329616,1.7611175,-0.57427746
3927994637787,20-06-2022 14:51:45:722,9.3200445,1.7706888,-0.5288138
3927995647735,20-06-2022 14:51:45:723,9.317652,1.7324036,-0.5024927
3928010647735,20-06-2022 14:51:45:738,9.3104725,1.7228323,-0.4331009
3928023792891,20-06-2022 14:51:45:751,9.305687,1.7515461,-0.4019942
3928024968360,20-06-2022 14:51:45:752,9.276974,1.7443677,-0.40677986
3928037401693,20-06-2022 14:51:45:765,9.24826,1.713261,-0.36610186
3928052401693,20-06-2022 14:51:45:780,9.274581,1.7156538,-0.3589234
3928067401693,20-06-2022 14:51:45:795,9.281759,1.7036897,-0.36131623
3928082401693,20-06-2022 14:51:45:810,9.276974,1.6773686,-0.37567315
3928097401693,20-06-2022 14:51:45:825,9.298509,1.6414764,-0.38524446
3928112401693,20-06-2022 14:51:45:840,9.339187,1.6510476,-0.40438703
3928127401693,20-06-2022 14:51:45:855,9.35833,1.6749759,-0.4354937
3928134747995,20-06-2022 14:51:45:862,9.372686,1.6677973,-0.3924229
3928135224870,20-06-2022 14:51:45:863,9.379865,1.6438692,-0.37806597
3928136098256,20-06-2022 14:51:45:864,9.401401,1.6247265,-0.37328035
3928136562266,20-06-2022 14:51:45:864,9.415757,1.6366907,-0.40438703
3928139641537,20-06-2022 14:51:45:867,9.41815,1.6486548,-0.4235296
3928150306693,20-06-2022 14:51:45:878,9.437292,1.698904,-0.44027936
3928163612370,20-06-2022 14:51:45:891,9.454042,1.7252251,-0.45942193
3928177233985,20-06-2022 14:51:45:905,9.439685,1.753939,-0.51445687
3928192233985,20-06-2022 14:51:45:920,9.410972,1.7682959,-0.567099
3928207233985,20-06-2022 14:51:45:935,9.45165,1.7611175,-0.5982057
3928213995079,20-06-2022 14:51:45:941,9.482756,1.7563318,-0.64606214
3928221111329,20-06-2022 14:51:45:949,9.513863,1.7371893,-0.6556334
3928224180756,20-06-2022 14:51:45:952,9.506684,1.7419748,-0.6891329
3928233997683,20-06-2022 14:51:45:961,9.489935,1.7443677,-0.6891329
3928248997683,20-06-2022 14:51:45:976,9.470792,1.713261,-0.6939186
3928256156485,20-06-2022 14:51:45:984,9.504292,1.698904,-0.72502524
3928266570391,20-06-2022 14:51:45:994,9.513863,1.6941184,-0.73459655
3928272483360,20-06-2022 14:51:46:000,9.523434,1.6965113,-0.6963114
3928282808985,20-06-2022 14:51:46:010,9.501899,1.6941184,-0.6652047
3928297808985,20-06-2022 14:51:46:025,9.480363,1.6941184,-0.6197411
3928300002683,20-06-2022 14:51:46:028,9.4636135,1.6606189,-0.55752766
3928315002683,20-06-2022 14:51:46:043,9.458828,1.6821543,-0.4953143
3928330002683,20-06-2022 14:51:46:058,9.473185,1.6797615,-0.4642076
3928344520964,20-06-2022 14:51:46:072,9.51147,1.6677973,-0.5096712
3928344572631,20-06-2022 14:51:46:072,9.54497,1.6582261,-0.4881358
3928352819714,20-06-2022 14:51:46:080,9.552148,1.68694,-0.4642076
3928367819714,20-06-2022 14:51:46:095,9.573684,1.6965113,-0.46899325
3928376517006,20-06-2022 14:51:46:104,9.583255,1.7012969,-0.47138608
3928384192579,20-06-2022 14:51:46:112,9.561719,1.7108682,-0.45942193
3928389532891,20-06-2022 14:51:46:117,9.556933,1.6893328,-0.44745782
3928402091641,20-06-2022 14:51:46:130,9.573684,1.6606189,-0.44745782
3928414956120,20-06-2022 14:51:46:142,9.537791,1.6510476,-0.4426722
3928422724766,20-06-2022 14:51:46:150,9.49472,1.6271194,-0.46660042
3928437724766,20-06-2022 14:51:46:165,9.461221,1.6295122,-0.46181476
3928450238047,20-06-2022 14:51:46:178,9.47797,1.6366907,-0.46899325
3928457480860,20-06-2022 14:51:46:185,9.45165,1.6342978,-0.46660042
3928471420131,20-06-2022 14:51:46:199,9.456435,1.6821543,-0.44985065
3928484185443,20-06-2022 14:51:46:212,9.415757,1.6965113,-0.46660042
3928489658933,20-06-2022 14:51:46:217,9.370294,1.7300107,-0.49292147
3928504658933,20-06-2022 14:51:46:232,9.346365,1.7659031,-0.51206404
3928519658933,20-06-2022 14:51:46:247,9.336794,1.8137596,-0.5479564
3928531787839,20-06-2022 14:51:46:259,9.336794,1.8424734,-0.56470615
3928543774766,20-06-2022 14:51:46:271,9.341579,1.8448663,-0.61016977
3928558774766,20-06-2022 14:51:46:286,9.360723,1.8687944,-0.60777694
3928573774766,20-06-2022 14:51:46:301,9.375079,1.8711873,-0.5694918
3928580699714,20-06-2022 14:51:46:308,9.3511505,1.8879371,-0.5838487
3928595699714,20-06-2022 14:51:46:323,9.334401,1.8927227,-0.55034924
3928610699714,20-06-2022 14:51:46:338,9.353543,1.9214365,-0.5479564
3928625699714,20-06-2022 14:51:46:353,9.360723,1.9070797,-0.5407779
3928627348829,20-06-2022 14:51:46:355,9.355937,1.9142581,-0.53599226
3928628798776,20-06-2022 14:51:46:356,9.38465,1.8927227,-0.53359944
3928643798776,20-06-2022 14:51:46:371,9.387043,1.8831514,-0.5479564
3928649662318,20-06-2022 14:51:46:377,9.391829,1.8879371,-0.54317075
3928650597891,20-06-2022 14:51:46:378,9.367901,1.8951155,-0.5455636
3928651391693,20-06-2022 14:51:46:379,9.375079,1.9070797,-0.5623133
3928660232787,20-06-2022 14:51:46:388,9.377472,1.8903298,-0.567099
3928661558412,20-06-2022 14:51:46:389,9.389436,1.8376877,-0.61734825
3928676558412,20-06-2022 14:51:46:404,9.420543,1.820938,-0.63170516
3928691558412,20-06-2022 14:51:46:419,9.458828,1.7611175,-0.6197411
3928706558412,20-06-2022 14:51:46:434,9.482756,1.7467605,-0.59342
3928721558412,20-06-2022 14:51:46:449,9.497113,1.7491534,-0.59581286
3928736558412,20-06-2022 14:51:46:464,9.4636135,1.7587247,-0.5694918
3928751558412,20-06-2022 14:51:46:479,9.437292,1.7324036,-0.58624154
3928766558412,20-06-2022 14:51:46:494,9.461221,1.753939,-0.5838487
3928770580547,20-06-2022 14:51:46:498,9.506684,1.7419748,-0.57427746
3928785580547,20-06-2022 14:51:46:513,9.5353985,1.7419748,-0.5479564
3928800580547,20-06-2022 14:51:46:528,9.52822,1.7395821,-0.55752766
3928815468360,20-06-2022 14:51:46:543,9.552148,1.7443677,-0.5407779
3928816411328,20-06-2022 14:51:46:544,9.590433,1.7204394,-0.55513483
3928817376485,20-06-2022 14:51:46:545,9.635897,1.6941184,-0.5168497
3928818117787,20-06-2022 14:51:46:546,9.671789,1.6414764,-0.51206404
3928819113360,20-06-2022 14:51:46:547,9.700503,1.5768701,-0.46181476
3928819596589,20-06-2022 14:51:46:547,9.722038,1.5122639,-0.4235296
3928822166901,20-06-2022 14:51:46:550,9.762716,1.4644074,-0.39481574
3928832108828,20-06-2022 14:51:46:560,9.743574,1.442872,-0.36370903
3928843395183,20-06-2022 14:51:46:571,9.750752,1.4476577,-0.30149564
