epoch,timestamp,x,y,z
6099104259723,20-06-2022 16:52:17:322,4.575077,-1.1413764,5.474778
6099109428005,20-06-2022 16:52:17:327,4.7449675,-1.1318051,5.3144593
6099119046442,20-06-2022 16:52:17:337,4.9363933,-1.1294123,5.1852465
6099127136234,20-06-2022 16:52:17:345,5.1206403,-1.1102697,5.0943193
6099140117900,20-06-2022 16:52:17:358,5.359923,-1.0648061,5.015356
6099155117900,20-06-2022 16:52:17:373,5.6183476,-1.0432707,5.005785
6099158883473,20-06-2022 16:52:17:376,5.7834525,-1.0336994,4.9722853
6099166207171,20-06-2022 16:52:17:384,5.84088,-0.91884387,4.8909297
6099181207171,20-06-2022 16:52:17:399,5.7116675,-0.7537391,4.74736
6099196207171,20-06-2022 16:52:17:414,5.54417,-0.5168497,4.5918264
6099205605557,20-06-2022 16:52:17:423,5.4436717,-0.32063824,4.426722
6099205656442,20-06-2022 16:52:17:423,5.465207,-0.08135597,4.2951164
6099220656442,20-06-2022 16:52:17:438,5.6063833,0.16510476,4.2017965
6099226475453,20-06-2022 16:52:17:444,5.869594,0.37088752,4.173083
6099238880244,20-06-2022 16:52:17:456,6.1447687,0.5766702,4.091727
6099245117536,20-06-2022 16:52:17:463,6.393622,0.8470592,4.058227
6099260117536,20-06-2022 16:52:17:478,6.6041903,1.0743774,4.0031924
6099264657588,20-06-2022 16:52:17:482,6.8458657,1.2705889,3.8955152
6099279657588,20-06-2022 16:52:17:497,7.0372915,1.4476577,3.7663028
6099294657588,20-06-2022 16:52:17:512,7.2646093,1.5864414,3.7160535
6099307416702,20-06-2022 16:52:17:525,7.5517483,1.6701902,3.67059
6099308952223,20-06-2022 16:52:17:526,7.7383885,1.7036897,3.586841
6099316089619,20-06-2022 16:52:17:534,7.8317084,1.5864414,3.493521
6099329569307,20-06-2022 16:52:17:547,7.8484583,1.3926228,3.4217365
6099344569307,20-06-2022 16:52:17:562,7.7742805,1.2323036,3.3810585
6099356303994,20-06-2022 16:52:17:574,7.6331043,1.0695918,3.3667014
6099356377796,20-06-2022 16:52:17:574,7.470392,0.9667004,3.3499517
6099364545869,20-06-2022 16:52:17:582,7.314859,0.9906286,3.3786657
6099374714619,20-06-2022 16:52:17:592,7.2957163,1.1629118,3.400201
6099380595661,20-06-2022 16:52:17:598,7.298109,1.2346965,3.4767714
6099395595661,20-06-2022 16:52:17:613,7.283752,1.308874,3.6107693
6099410595661,20-06-2022 16:52:17:628,7.125826,1.3782659,3.5964124
6099416992848,20-06-2022 16:52:17:634,6.9056864,1.5409778,3.6131623
6099425258005,20-06-2022 16:52:17:643,6.680761,1.7754744,3.76391
6099432429463,20-06-2022 16:52:17:650,6.580262,1.8137596,3.9960139
6099439302171,20-06-2022 16:52:17:657,6.5778694,1.6295122,4.2951164
6099450197692,20-06-2022 16:52:17:668,6.5754766,1.3639089,4.6396832
6099465197692,20-06-2022 16:52:17:683,6.515656,1.2849457,4.831109
6099469375973,20-06-2022 16:52:17:687,6.4151573,1.3686945,5.0679984
6099479027536,20-06-2022 16:52:17:697,6.3696938,1.5026926,5.2163534
6099494027536,20-06-2022 16:52:17:712,6.3290157,1.5026926,5.345566
6099502405348,20-06-2022 16:52:17:720,6.2668023,1.3519448,5.3790655
6099510407379,20-06-2022 16:52:17:728,6.233303,1.1844472,5.3982077
6099519059775,20-06-2022 16:52:17:737,6.195018,1.1964114,5.5106707
6099531078473,20-06-2022 16:52:17:749,6.094519,1.2323036,5.7116675
6099546078473,20-06-2022 16:52:17:764,5.9557357,1.3806586,5.895915
6099554192223,20-06-2022 16:52:17:772,5.757131,1.430908,6.0897336
6099569192223,20-06-2022 16:52:17:787,5.4819565,1.2921243,6.245267
6099576231546,20-06-2022 16:52:17:794,5.1996036,1.2083755,6.352944
6099582182432,20-06-2022 16:52:17:800,5.029713,1.1365907,6.515656
6099587768577,20-06-2022 16:52:17:805,4.9770713,1.0289137,6.762117
6099602768577,20-06-2022 16:52:17:820,4.9531426,0.83988076,6.977471
6099613206650,20-06-2022 16:52:17:831,4.9172506,0.66759753,7.085148
6099623739671,20-06-2022 16:52:17:841,4.8287163,0.4642076,7.1569324
6099638739671,20-06-2022 16:52:17:856,4.776074,0.29910284,7.259824
6099642498317,20-06-2022 16:52:17:860,4.7114677,0.14356937,7.3603225
6099653912171,20-06-2022 16:52:17:871,4.6731825,-0.03589234,7.515856
6099657241859,20-06-2022 16:52:17:875,4.613362,-0.15074782,7.609176
6099671784567,20-06-2022 16:52:17:889,4.4721856,-0.17228323,7.63789
6099686784567,20-06-2022 16:52:17:904,4.287938,-0.08853444,7.7312098
6099691529567,20-06-2022 16:52:17:909,4.0558343,0.05503492,7.812566
6099703143109,20-06-2022 16:52:17:921,3.7016966,0.02632105,7.91785
6099707459307,20-06-2022 16:52:17:925,3.237489,-0.6029913,8.269595
6099717463994,20-06-2022 16:52:17:935,2.7684958,-1.7180467,8.563912
6099730788942,20-06-2022 16:52:17:948,2.2947168,-2.9072795,8.822337
6099739003421,20-06-2022 16:52:17:957,1.9238294,-3.9984066,9.296116
6099754003421,20-06-2022 16:52:17:972,1.6534405,-4.9698925,9.91825
6099769003421,20-06-2022 16:52:17:987,1.3639089,-5.666204,10.387243
6099784003421,20-06-2022 16:52:18:002,1.0839486,-5.831309,10.535598
6099799003421,20-06-2022 16:52:18:017,1.012164,-5.3503513,10.564312
6099814003421,20-06-2022 16:52:18:032,1.1820544,-4.709075,10.73181
6099818645088,20-06-2022 16:52:18:036,1.4285151,-4.046263,11.057234
6099818706077,20-06-2022 16:52:18:036,1.6223338,-3.5844483,11.23191
6099828870452,20-06-2022 16:52:18:046,1.6630118,-3.4121652,11.358729
6099838413421,20-06-2022 16:52:18:056,1.7012969,-3.2614172,11.322837
6099845057223,20-06-2022 16:52:18:063,1.9070797,-2.981457,11.380264
6099845113265,20-06-2022 16:52:18:063,2.251646,-2.6201408,11.444871
6099860113265,20-06-2022 16:52:18:078,2.5674987,-2.120041,11.394622
6099872044306,20-06-2022 16:52:18:090,2.806781,-1.6175481,11.320444
6099885268473,20-06-2022 16:52:18:103,2.914458,-1.1413764,11.413764
6099895078109,20-06-2022 16:52:18:113,2.8905299,-0.6197411,11.60519
6099897199254,20-06-2022 16:52:18:115,2.7445676,-0.27756742,11.777473
6099912199254,20-06-2022 16:52:18:130,2.603391,0.076570325,11.775081
6099921808681,20-06-2022 16:52:18:139,2.5914268,0.50488555,11.722438
6099924789984,20-06-2022 16:52:18:142,2.6153553,0.8207382,11.763116
6099939713161,20-06-2022 16:52:18:157,2.6129622,0.9954142,11.839686
6099947033733,20-06-2022 16:52:18:165,2.4095724,0.91166544,11.91865
6099962033733,20-06-2022 16:52:18:180,1.9405792,0.7680961,11.870793
6099969590400,20-06-2022 16:52:18:187,1.416551,0.70588267,11.82533
6099975761129,20-06-2022 16:52:18:193,1.0743774,0.6053841,11.877972
6099989409306,20-06-2022 16:52:18:207,0.8039884,0.30867413,12.014362
6100000346181,20-06-2022 16:52:18:218,0.44985065,-0.20817557,12.045469
6100015346181,20-06-2022 16:52:18:233,0.09571291,-0.66759753,11.8899355
6100030346181,20-06-2022 16:52:18:248,-0.18424734,-0.8207382,11.672189
6100039087015,20-06-2022 16:52:18:257,-0.2440679,-0.8853444,11.432906
6100040531494,20-06-2022 16:52:18:258,-0.062213387,-1.1150553,11.066805
6100047497067,20-06-2022 16:52:18:265,0.1698904,-1.3567305,10.7126665
6100055019411,20-06-2022 16:52:18:273,0.41156548,-1.579263,10.286744
6100063630556,20-06-2022 16:52:18:281,0.65084773,-1.7300107,9.942178
6100077658786,20-06-2022 16:52:18:295,0.83030945,-1.8424734,9.693324
6100092658786,20-06-2022 16:52:18:310,0.99302137,-1.8687944,9.595219
6100100559515,20-06-2022 16:52:18:318,1.0863415,-1.8424734,9.631111
6100115559515,20-06-2022 16:52:18:333,1.2011969,-1.7850457,9.667004
6100124302119,20-06-2022 16:52:18:342,1.2634103,-1.6486548,9.765109
6100124349098,20-06-2022 16:52:18:342,1.2777673,-1.5936198,9.834501
6100133812483,20-06-2022 16:52:18:351,1.2059826,-1.5744773,9.820144
6100148812483,20-06-2022 16:52:18:366,1.0336994,-1.7874385,9.789038
6100163812483,20-06-2022 16:52:18:381,0.74416786,-2.225325,9.82493
6100178812483,20-06-2022 16:52:18:396,0.45702913,-2.6009982,9.834501
6100193812483,20-06-2022 16:52:18:411,0.21296121,-2.8570302,9.82493
6100208812483,20-06-2022 16:52:18:426,-0.011964113,-2.9216363,9.760324
6100223812483,20-06-2022 16:52:18:441,-0.27517462,-2.8666015,9.705289
6100238812483,20-06-2022 16:52:18:456,-0.4953143,-2.6895328,9.635897
6100253812483,20-06-2022 16:52:18:471,-0.66759753,-2.5148566,9.52822
6100262783838,20-06-2022 16:52:18:480,-0.79920274,-2.6201408,9.559326
6100273191442,20-06-2022 16:52:18:491,-1.0695918,-3.1250265,9.018549
6100285202379,20-06-2022 16:52:18:503,-1.4835501,-3.6227336,9.686146
6100300202379,20-06-2022 16:52:18:518,-1.8496519,-4.199404,10.470992
6100308462848,20-06-2022 16:52:18:526,-1.5481563,-3.2757742,12.569497
6100312138108,20-06-2022 16:52:18:530,-0.9499506,-1.820938,11.660225
6100313370244,20-06-2022 16:52:18:531,-0.34217364,-1.1006985,10.600204
6100328370244,20-06-2022 16:52:18:546,0.25842485,-1.3543376,8.398808
6100332041806,20-06-2022 16:52:18:550,0.782453,-2.024328,8.4705925
6100332090452,20-06-2022 16:52:18:550,0.7968099,-3.1561332,9.561719
6100332138838,20-06-2022 16:52:18:550,0.6221339,-4.180261,10.552348
6100332182848,20-06-2022 16:52:18:550,0.21296121,-4.4889355,10.573883
6100340697431,20-06-2022 16:52:18:558,-0.2009971,-3.9840498,9.793823
6100352035765,20-06-2022 16:52:18:570,-0.4019942,-3.2685957,9.083155
6100359327483,20-06-2022 16:52:18:577,-0.32063824,-3.0269206,9.176475
6100371718108,20-06-2022 16:52:18:589,-0.1363909,-3.0005996,9.571291
6100386718108,20-06-2022 16:52:18:604,-0.09092726,-2.9431717,9.848858
6100393762900,20-06-2022 16:52:18:611,-0.35174492,-2.115255,9.779466
6100403010087,20-06-2022 16:52:18:621,-0.70588267,-1.5625132,10.281959
6100418010087,20-06-2022 16:52:18:636,-0.8805587,-1.430908,9.71486
6100425885712,20-06-2022 16:52:18:643,-1.1916257,-1.3471591,9.590433
6100440885712,20-06-2022 16:52:18:658,-1.2729816,-1.6606189,9.616755
6100444558942,20-06-2022 16:52:18:662,-1.2777673,-1.942972,9.734002
6100453738317,20-06-2022 16:52:18:671,-1.1222339,-1.9046868,9.700503
6100468738317,20-06-2022 16:52:18:686,-0.9451649,-1.8855443,9.712467
6100483738317,20-06-2022 16:52:18:701,-0.77766734,-2.0937197,9.609575
6100495660973,20-06-2022 16:52:18:713,-0.701097,-1.8999012,9.506684
6100495706390,20-06-2022 16:52:18:713,-0.65084773,-2.012364,9.726824
6100510706390,20-06-2022 16:52:18:728,-0.6652047,-2.1702902,9.77468
6100515430087,20-06-2022 16:52:18:733,-0.7968099,-1.9238294,9.65504
6100522945400,20-06-2022 16:52:18:740,-0.8135597,-1.6558332,9.4636135
6100529009202,20-06-2022 16:52:18:747,-0.76570326,-1.6271194,9.461221
6100541913317,20-06-2022 16:52:18:759,-0.61734825,-2.28036,9.734002
6100556913317,20-06-2022 16:52:18:774,-0.6269195,-2.4861426,9.757931
6100562069462,20-06-2022 16:52:18:780,-0.7178468,-2.053042,9.580862
6100569026442,20-06-2022 16:52:18:787,-0.85184485,-1.6558332,9.530613
