epoch,timestamp,x,y,z
5950584689425,13-06-2022 11:36:52:557,0.60059845,-0.5982057,9.74836
5950597007081,13-06-2022 11:36:52:570,0.5024927,-0.63170516,9.645468
5950598037446,13-06-2022 11:36:52:571,0.36131623,-0.6221339,9.556933
5950613037446,13-06-2022 11:36:52:586,0.2536392,-0.5982057,9.5665045
5950628037446,13-06-2022 11:36:52:601,0.16749759,-0.60059845,9.597611
5950630653800,13-06-2022 11:36:52:603,0.086141616,-0.57427746,9.602397
5950638387914,13-06-2022 11:36:52:611,-0.06460621,-0.567099,9.616755
5950650841612,13-06-2022 11:36:52:623,-0.19621146,-0.60059845,9.513863
5950665841612,13-06-2022 11:36:52:638,-0.34217364,-0.5982057,9.45165
5950675350987,13-06-2022 11:36:52:648,-0.40438703,-0.62931234,9.497113
5950680172237,13-06-2022 11:36:52:653,-0.485743,-0.6269195,9.461221
5950695172237,13-06-2022 11:36:52:668,-0.6149554,-0.65084773,9.442079
5950705215206,13-06-2022 11:36:52:678,-0.74416786,-0.6628119,9.396614
5950705263904,13-06-2022 11:36:52:678,-0.863809,-0.61734825,9.394221
5950714140206,13-06-2022 11:36:52:687,-0.9954142,-0.5599205,9.408579
5950722471717,13-06-2022 11:36:52:695,-1.0241281,-0.55752766,9.379865
5950731137029,13-06-2022 11:36:52:704,-1.1820544,-0.58624154,9.382257
5950746137029,13-06-2022 11:36:52:719,-1.3351951,-0.57427746,9.3104725
5950761137029,13-06-2022 11:36:52:734,-1.4333007,-0.59342,9.293723
5950776137029,13-06-2022 11:36:52:749,-1.538585,-0.5910272,9.276974
5950788000102,13-06-2022 11:36:52:761,-1.5696917,-0.526421,9.281759
5950790818956,13-06-2022 11:36:52:763,-1.7156538,-0.53359944,9.131011
5950790880519,13-06-2022 11:36:52:763,-1.7826529,-0.53599226,9.229117
5950805275571,13-06-2022 11:36:52:778,-1.8520447,-0.5910272,9.260223
5950812850727,13-06-2022 11:36:52:785,-1.8855443,-0.63170516,9.2793665
5950819744373,13-06-2022 11:36:52:792,-1.9357935,-0.62931234,9.296116
5950833572914,13-06-2022 11:36:52:806,-2.036292,-0.6436693,9.281759
5950848572914,13-06-2022 11:36:52:821,-2.105684,-0.65084773,9.298509
5950863572914,13-06-2022 11:36:52:836,-2.1798615,-0.6269195,9.250652
5950866404946,13-06-2022 11:36:52:839,-2.225325,-0.61016977,9.238688
5950874611769,13-06-2022 11:36:52:847,-2.2947168,-0.57906306,9.217153
5950887318279,13-06-2022 11:36:52:860,-2.3832514,-0.5694918,9.150154
5950902318279,13-06-2022 11:36:52:875,-2.4263222,-0.5455636,9.119047
5950909981977,13-06-2022 11:36:52:882,-2.5028925,-0.54317075,9.111869
5950913280883,13-06-2022 11:36:52:886,-2.5387847,-0.5455636,9.068798
5950919389841,13-06-2022 11:36:52:892,-2.5794628,-0.5599205,9.06162
5950929857758,13-06-2022 11:36:52:902,-2.6392834,-0.5838487,9.016156
5950938671873,13-06-2022 11:36:52:911,-2.6895328,-0.61734825,8.968299
5950952261404,13-06-2022 11:36:52:925,-2.7637103,-0.60059845,8.95155
5950958299008,13-06-2022 11:36:52:931,-2.8163524,-0.57906306,8.91805
5950968529216,13-06-2022 11:36:52:941,-2.8402805,-0.5623133,8.865408
5950978376039,13-06-2022 11:36:52:951,-2.8953154,-0.6029913,8.839087
5950987840831,13-06-2022 11:36:52:960,-2.9240294,-0.6149554,8.800801
5950996973591,13-06-2022 11:36:52:969,-2.9575288,-0.5910272,8.760123
5951011973591,13-06-2022 11:36:52:984,-2.9647074,-0.6125626,8.695518
5951020807654,13-06-2022 11:36:52:993,-2.9479575,-0.64606214,8.669196
5951035493227,13-06-2022 11:36:53:008,-2.9862428,-0.63170516,8.628518
5951039669737,13-06-2022 11:36:53:012,-3.0053852,-0.6364908,8.56152
5951054669737,13-06-2022 11:36:53:027,-3.0029924,-0.6412765,8.520842
5951063782966,13-06-2022 11:36:53:036,-3.0149565,-0.6221339,8.532805
5951073185987,13-06-2022 11:36:53:046,-3.010171,-0.60059845,8.5016985
5951085694060,13-06-2022 11:36:53:058,-2.9886355,-0.56470615,8.4705925
5951094247654,13-06-2022 11:36:53:067,-2.940779,-0.52163535,8.5112705
5951108010831,13-06-2022 11:36:53:081,-2.8977082,-0.53359944,8.535198
5951123010831,13-06-2022 11:36:53:096,-2.845066,-0.5240282,8.571091
5951138010831,13-06-2022 11:36:53:111,-2.8354948,-0.5168497,8.606983
5951149465466,13-06-2022 11:36:53:122,-2.766103,-0.42592242,8.63809
5951161062914,13-06-2022 11:36:53:134,-2.8402805,-0.39720857,8.563912
5951176062914,13-06-2022 11:36:53:149,-2.8474588,-0.36370903,8.451449
5951191062914,13-06-2022 11:36:53:164,-2.7684958,-0.30388847,8.403593
5951206062914,13-06-2022 11:36:53:179,-2.6751757,-0.148355,8.367701
5951221062914,13-06-2022 11:36:53:194,-2.5794628,0.11006984,8.353344
5951236062914,13-06-2022 11:36:53:209,-2.4311078,0.30149564,8.458628
5951251062914,13-06-2022 11:36:53:224,-2.2229323,0.32063824,8.583055
5951266062914,13-06-2022 11:36:53:239,-2.062613,0.15553348,8.590233
5951281062914,13-06-2022 11:36:53:254,-1.9262222,-0.08853444,8.666803
5951296062914,13-06-2022 11:36:53:269,-1.7084754,-0.21535404,8.822337
5951311062914,13-06-2022 11:36:53:284,-1.5361922,-0.19142582,8.963513
5951326062914,13-06-2022 11:36:53:299,-1.4404793,-0.16510476,9.157332
5951341062914,13-06-2022 11:36:53:314,-1.2969099,-0.08853444,9.32483
5951356062914,13-06-2022 11:36:53:329,-1.1413764,-0.17706887,9.444471
5951371062914,13-06-2022 11:36:53:344,-1.0025927,-0.31106696,9.578469
5951386062914,13-06-2022 11:36:53:359,-0.849452,-0.36370903,9.757931
5951401062914,13-06-2022 11:36:53:374,-0.70348984,-0.3684947,10.076176
5951416062914,13-06-2022 11:36:53:389,-0.5407779,-0.22013968,10.147961
5951431062914,13-06-2022 11:36:53:404,-0.41635114,0.0047856453,10.18146
5951446062914,13-06-2022 11:36:53:419,-0.3804588,0.11246266,10.092926
5951461062914,13-06-2022 11:36:53:434,-0.24885355,0.03589234,10.047462
5951467346404,13-06-2022 11:36:53:440,-0.15074782,-0.062213387,9.851251
5951467387341,13-06-2022 11:36:53:440,-0.033499517,0.009571291,9.767502
5951467429789,13-06-2022 11:36:53:440,0.0741775,0.0023928226,9.734002
5951479112289,13-06-2022 11:36:53:452,0.24646074,0.07178468,9.786645
5951479766560,13-06-2022 11:36:53:452,0.45942193,0.086141616,9.944571
5951480375935,13-06-2022 11:36:53:453,0.66759753,-0.019142581,10.147961
5951484767341,13-06-2022 11:36:53:457,0.81595254,-0.07178468,10.236495
5951486149581,13-06-2022 11:36:53:459,0.8997013,-0.04546363,10.277173
5951486660987,13-06-2022 11:36:53:459,0.94755775,-0.02632105,10.310673
5951487103383,13-06-2022 11:36:53:460,0.997807,-0.011964113,10.262816
5951487534945,13-06-2022 11:36:53:460,1.0360922,-0.043070808,10.286744
5951487965622,13-06-2022 11:36:53:460,1.1365907,-0.11724831,10.392029
5951489158852,13-06-2022 11:36:53:462,1.1413764,-0.124426775,10.451849
5951504158852,13-06-2022 11:36:53:477,1.2299109,-0.040677983,10.616954
5951519158852,13-06-2022 11:36:53:492,1.4093726,-0.02871387,10.765309
5951534158852,13-06-2022 11:36:53:507,1.6438692,-0.23449662,10.872986
5951549158852,13-06-2022 11:36:53:522,1.8664017,-0.5407779,10.947164
5951564158852,13-06-2022 11:36:53:537,1.9812572,-0.79920274,11.002198
5951579158852,13-06-2022 11:36:53:552,2.0291135,-0.97866446,11.035698
5951594158852,13-06-2022 11:36:53:567,1.9788643,-1.1030912,11.030912
5951609158852,13-06-2022 11:36:53:582,1.9286151,-1.1533405,11.016556
5951624158852,13-06-2022 11:36:53:597,1.8999012,-1.134198,10.949556
5951639158852,13-06-2022 11:36:53:612,1.820938,-1.0983056,10.858629
