epoch,timestamp,x,y,z
5950428534060,13-06-2022 11:36:52:401,-0.05250778,0.77418447,0.05372889
5950443534060,13-06-2022 11:36:52:416,-0.09524667,0.8315767,0.054950003
5950458534060,13-06-2022 11:36:52:431,-0.12211112,0.89385337,0.05372889
5950460800883,13-06-2022 11:36:52:433,-0.13554333,0.95613,0.06349778
5950475760415,13-06-2022 11:36:52:448,-0.13920668,1.0184067,0.078151114
5950490760415,13-06-2022 11:36:52:463,-0.13310112,1.0806834,0.08425667
5950505760415,13-06-2022 11:36:52:478,-0.12699556,1.1136534,0.09402556
5950520760415,13-06-2022 11:36:52:493,-0.123332225,1.1417389,0.11600556
5950535760415,13-06-2022 11:36:52:508,-0.11112112,1.1539501,0.13676445
5950550760415,13-06-2022 11:36:52:523,-0.11478445,1.1698245,0.15141778
5950554576560,13-06-2022 11:36:52:527,-0.109900005,1.1844778,0.16973445
5950554620831,13-06-2022 11:36:52:527,-0.102573335,1.174709,0.1856089
5950554666873,13-06-2022 11:36:52:527,-0.091583334,1.1539501,0.19904111
5950554714685,13-06-2022 11:36:52:527,-0.10013112,1.1539501,0.21125223
5950569714685,13-06-2022 11:36:52:542,-0.09402556,1.1490656,0.20270446
5950584714685,13-06-2022 11:36:52:557,-0.09524667,1.1441811,0.1965989
5950597754060,13-06-2022 11:36:52:570,-0.10501556,1.130749,0.17217667
5950598597289,13-06-2022 11:36:52:571,-0.11112112,1.1014422,0.15874445
5950613597289,13-06-2022 11:36:52:586,-0.123332225,1.0941156,0.14775445
5950628597289,13-06-2022 11:36:52:601,-0.14653334,1.0892311,0.14775445
5950632783800,13-06-2022 11:36:52:605,-0.16485001,1.06603,0.13554333
5950643520258,13-06-2022 11:36:52:616,-0.17095557,1.053819,0.15141778
5950653255727,13-06-2022 11:36:52:626,-0.15630223,1.0123012,0.14897557
5950668255727,13-06-2022 11:36:52:641,-0.13188,1.0037534,0.15996556
5950679986456,13-06-2022 11:36:52:652,-0.089141116,1.01108,0.15752333
5950694986456,13-06-2022 11:36:52:667,-0.02075889,1.0037534,0.15752333
5950705192394,13-06-2022 11:36:52:678,0.057392225,1.00009,0.14897557
5950705241144,13-06-2022 11:36:52:678,0.11356334,0.9732256,0.14775445
5950705289842,13-06-2022 11:36:52:678,0.13554333,0.95857227,0.14042778
5950714289164,13-06-2022 11:36:52:687,0.13432223,0.9463611,0.13432223
5950722564321,13-06-2022 11:36:52:695,0.11112112,0.92193896,0.123332225
5950731352185,13-06-2022 11:36:52:704,0.09768889,0.90240115,0.13554333
5950746352185,13-06-2022 11:36:52:719,0.07937223,0.88042116,0.13554333
5950761352185,13-06-2022 11:36:52:734,0.06349778,0.8547778,0.14653334
5950776352185,13-06-2022 11:36:52:749,0.017095556,0.83401895,0.15141778
5950790731716,13-06-2022 11:36:52:763,-0.029306669,0.8218078,0.13188
5950790856248,13-06-2022 11:36:52:763,-0.081814446,0.7863956,0.13554333
5950790908383,13-06-2022 11:36:52:763,-0.07326667,0.76441556,0.14531223
5950805908383,13-06-2022 11:36:52:778,-0.037854444,0.7424356,0.16118668
5950813145362,13-06-2022 11:36:52:786,0.0012211112,0.72534,0.16607112
5950820313800,13-06-2022 11:36:52:793,0.03297,0.7070234,0.16240779
5950835313800,13-06-2022 11:36:52:808,0.06349778,0.68504333,0.16118668
5950850313800,13-06-2022 11:36:52:823,0.07570889,0.66062117,0.16362889
5950865313800,13-06-2022 11:36:52:838,0.08792,0.6288723,0.16118668
5950874511300,13-06-2022 11:36:52:847,0.09280445,0.6056711,0.15752333
5950874648383,13-06-2022 11:36:52:847,0.085477784,0.5873545,0.14653334
5950887430102,13-06-2022 11:36:52:860,0.07570889,0.56293225,0.13798556
5950902430102,13-06-2022 11:36:52:875,0.058613338,0.5226356,0.12943779
5950913049581,13-06-2022 11:36:52:886,0.037854444,0.4933289,0.123332225
5950913327185,13-06-2022 11:36:52:886,0.01099,0.45547447,0.11844778
5950919499321,13-06-2022 11:36:52:892,-0.0036633336,0.42128336,0.109900005
5950929953852,13-06-2022 11:36:52:902,-0.007326667,0.38709223,0.109900005
5950938762341,13-06-2022 11:36:52:911,-0.012211111,0.3614489,0.10135223
5950952386248,13-06-2022 11:36:52:925,-0.018316668,0.33214223,0.09402556
5950958390623,13-06-2022 11:36:52:931,-0.026864445,0.30161446,0.091583334
5950968633123,13-06-2022 11:36:52:941,-0.023201112,0.2625389,0.08792
5950978469737,13-06-2022 11:36:52:951,-0.007326667,0.22468445,0.07570889
5950989606821,13-06-2022 11:36:52:962,0.0048844446,0.18805112,0.06960334
5951004606821,13-06-2022 11:36:52:977,0.019537779,0.14287001,0.06960334
5951014410831,13-06-2022 11:36:52:987,0.035412222,0.10013112,0.06960334
5951020912341,13-06-2022 11:36:52:993,0.036633335,0.048844445,0.06716111
5951035912341,13-06-2022 11:36:53:008,0.026864445,-0.0024422223,0.068382226
5951039955154,13-06-2022 11:36:53:012,0.014653334,-0.05372889,0.06227667
5951054955154,13-06-2022 11:36:53:027,0.02075889,-0.10501556,0.05617111
5951064058748,13-06-2022 11:36:53:037,0.01099,-0.15874445,0.046402223
5951074927550,13-06-2022 11:36:53:047,-0.0036633336,-0.21613668,0.039075557
5951089927550,13-06-2022 11:36:53:062,-0.015874445,-0.27719223,0.024422223
5951097982498,13-06-2022 11:36:53:070,-0.0024422223,-0.34191114,0.007326667
5951112982498,13-06-2022 11:36:53:085,0.035412222,-0.40296668,-0.014653334
5951127982498,13-06-2022 11:36:53:100,0.07204556,-0.47501224,-0.039075557
5951142982498,13-06-2022 11:36:53:115,0.089141116,-0.54950005,-0.06716111
5951157982498,13-06-2022 11:36:53:130,0.09646778,-0.6325356,-0.09768889
5951172982498,13-06-2022 11:36:53:145,0.09036223,-0.7228978,-0.09280445
5951183910987,13-06-2022 11:36:53:156,0.08059334,-0.81570226,-0.09768889
5951198910987,13-06-2022 11:36:53:171,0.04396,-0.91583335,-0.09646778
5951213910987,13-06-2022 11:36:53:186,-0.036633335,-0.99886894,-0.09036223
5951228910987,13-06-2022 11:36:53:201,-0.14775445,-1.07702,-0.07693
5951243910987,13-06-2022 11:36:53:216,-0.22712667,-1.1258645,-0.07693
5951258910987,13-06-2022 11:36:53:231,-0.22712667,-1.1515079,-0.07448778
5951273910987,13-06-2022 11:36:53:246,-0.15630223,-1.1710457,-0.09036223
5951288910987,13-06-2022 11:36:53:261,-0.029306669,-1.1881411,-0.10745778
5951303910987,13-06-2022 11:36:53:276,0.10135223,-1.2027946,-0.14653334
5951318910987,13-06-2022 11:36:53:291,0.18194556,-1.2235534,-0.16240779
5951333910987,13-06-2022 11:36:53:306,0.2075889,-1.2382067,-0.17828223
5951348910987,13-06-2022 11:36:53:321,0.21735778,-1.2516389,-0.19171445
5951363910987,13-06-2022 11:36:53:336,0.22590557,-1.2577446,-0.2185789
5951378910987,13-06-2022 11:36:53:351,0.23567446,-1.2577446,-0.25765446
5951393910987,13-06-2022 11:36:53:366,0.27230778,-1.2711767,-0.30161446
5951408910987,13-06-2022 11:36:53:381,0.26498112,-1.27484,-0.37976557
5951423910987,13-06-2022 11:36:53:396,0.18683001,-1.2650712,-0.4359367
5951438910987,13-06-2022 11:36:53:411,0.08059334,-1.2540811,-0.4261678
5951453910987,13-06-2022 11:36:53:426,0.0012211112,-1.2797245,-0.3858711
5951467325987,13-06-2022 11:36:53:440,-0.035412222,-1.2992623,-0.38465002
5951467367237,13-06-2022 11:36:53:440,-0.042738892,-1.2662922,-0.45181113
5951467407497,13-06-2022 11:36:53:440,-0.025643334,-1.1771512,-0.45059
5951467449633,13-06-2022 11:36:53:440,0.0048844446,-1.1283067,-0.39564002
5951479516143,13-06-2022 11:36:53:452,0.06105556,-1.0941156,-0.39686114
5951480011664,13-06-2022 11:36:53:453,0.16118668,-1.0318389,-0.42128336
5951480620675,13-06-2022 11:36:53:453,0.25521225,-0.9720045,-0.44326335
5951485852289,13-06-2022 11:36:53:458,0.2942878,-0.92560226,-0.44204223
5951486428747,13-06-2022 11:36:53:459,0.28818223,-0.8950745,-0.4249467
5951486899477,13-06-2022 11:36:53:459,0.23567446,-0.8865267,-0.40540892
5951487325622,13-06-2022 11:36:53:460,0.17584,-0.8779789,-0.3944189
5951487762497,13-06-2022 11:36:53:460,0.18683001,-0.8437878,-0.39197668
5951488884529,13-06-2022 11:36:53:461,0.18194556,-0.83768225,-0.41395667
5951489433018,13-06-2022 11:36:53:462,0.08669889,-0.89019006,-0.41395667
5951504433018,13-06-2022 11:36:53:477,-0.025643334,-0.8950745,-0.3602278
5951519433018,13-06-2022 11:36:53:492,-0.11600556,-0.86088336,-0.29917222
5951534433018,13-06-2022 11:36:53:507,-0.14042778,-0.79128003,-0.23201112
5951549433018,13-06-2022 11:36:53:522,-0.10867889,-0.6801589,-0.16485001
5951564433018,13-06-2022 11:36:53:537,-0.05250778,-0.56049,-0.11234222
5951579433018,13-06-2022 11:36:53:552,0.01099,-0.4713489,-0.09646778
5951594433018,13-06-2022 11:36:53:567,0.039075557,-0.39930335,-0.09036223
5951609433018,13-06-2022 11:36:53:582,0.051286668,-0.33458444,-0.08059334
5951624433018,13-06-2022 11:36:53:597,0.05250778,-0.27963445,-0.046402223
5951639433018,13-06-2022 11:36:53:612,0.028085556,-0.2295689,-0.026864445
