epoch,timestamp,x,y,z
8213101053170,13-06-2022 12:14:35:073,3.0588834,-1.3358957,-0.8621045
8213101277701,13-06-2022 12:14:35:073,2.79146,-1.4018356,-0.98910004
8213116277701,13-06-2022 12:14:35:088,2.361629,-1.4457957,-1.0794623
8213131277701,13-06-2022 12:14:35:103,1.91226,-1.5324945,-1.1038845
8213146277701,13-06-2022 12:14:35:118,1.5349368,-1.6765857,-1.130749
8213161277701,13-06-2022 12:14:35:133,1.2040156,-1.7803801,-1.1966889
8213176277701,13-06-2022 12:14:35:148,0.8877478,-1.8414357,-1.2821667
8213178585670,13-06-2022 12:14:35:150,0.5836911,-1.8744056,-1.339559
8213179449368,13-06-2022 12:14:35:151,0.36755446,-1.889059,-1.3358957
8213180009837,13-06-2022 12:14:35:152,0.25887558,-1.8927222,-1.3090311
8213195009837,13-06-2022 12:14:35:167,0.24422224,-1.9208078,-1.3041468
8213201648274,13-06-2022 12:14:35:173,0.30283555,-1.9879689,-1.3432223
8213207258899,13-06-2022 12:14:35:179,0.4249467,-2.064899,-1.405499
8213222258899,13-06-2022 12:14:35:194,0.5873545,-2.108859,-1.471439
8213237258899,13-06-2022 12:14:35:209,0.73999333,-2.1113012,-1.4775445
8213248826660,13-06-2022 12:14:35:220,0.8962956,-2.1161857,-1.460449
8213248877649,13-06-2022 12:14:35:220,1.02207,-2.1308389,-1.449459
8213263660201,13-06-2022 12:14:35:235,1.0892311,-2.1833467,-1.4702178
8213278660201,13-06-2022 12:14:35:250,1.1392968,-2.2700458,-1.4921979
8213291517857,13-06-2022 12:14:35:263,1.1991311,-2.3530812,-1.5251678
8213292006399,13-06-2022 12:14:35:264,1.2272167,-2.3750613,-1.5410423
8213307006399,13-06-2022 12:14:35:279,1.2235534,-2.3970413,-1.5251678
8213321655774,13-06-2022 12:14:35:293,1.2125634,-2.469087,-1.4653333
8213329129055,13-06-2022 12:14:35:301,1.2211112,-2.5606701,-1.4250367
8213340285201,13-06-2022 12:14:35:312,1.24187,-2.62661,-1.40672
8213349319368,13-06-2022 12:14:35:321,1.2565234,-2.6644645,-1.4018356
8213350009889,13-06-2022 12:14:35:322,1.2345434,-2.6742334,-1.3700867
8213365009889,13-06-2022 12:14:35:337,1.2064579,-2.6937711,-1.3041468
8213380009889,13-06-2022 12:14:35:352,1.2699556,-2.7328467,-1.2064579
8213390573482,13-06-2022 12:14:35:362,1.4274789,-2.7633746,-1.119759
8213390632180,13-06-2022 12:14:35:362,1.6057612,-2.7658167,-1.0709145
8213405632180,13-06-2022 12:14:35:377,1.6961234,-2.7499423,-1.0428289
8213416420566,13-06-2022 12:14:35:388,1.735199,-2.7694802,-1.020849
8213416470514,13-06-2022 12:14:35:388,1.7400835,-2.8000078,-0.9646778
8213431470514,13-06-2022 12:14:35:403,1.7584001,-2.810998,-0.88408446
8213441776191,13-06-2022 12:14:35:413,1.7889278,-2.8048923,-0.80227005
8213446256347,13-06-2022 12:14:35:418,1.7657267,-2.8024502,-0.71801335
8213461256347,13-06-2022 12:14:35:433,1.6924601,-2.7780278,-0.6203245
8213476256347,13-06-2022 12:14:35:448,1.5825601,-2.7523847,-0.52996224
8213491256347,13-06-2022 12:14:35:463,1.4238156,-2.7169724,-0.43471557
8213500549159,13-06-2022 12:14:35:472,1.2321012,-2.669349,-0.34191114
8213500599732,13-06-2022 12:14:35:472,1.0367234,-2.62661,-0.26376
8213515599732,13-06-2022 12:14:35:487,0.8266923,-2.5741024,-0.17217667
8213530599732,13-06-2022 12:14:35:502,0.64841,-2.5057201,-0.078151114
8213537776659,13-06-2022 12:14:35:509,0.53851,-2.4153578,0.024422223
8213538766555,13-06-2022 12:14:35:510,0.43960002,-2.3103423,0.09768889
8213552187024,13-06-2022 12:14:35:524,0.30894113,-2.2150958,0.13188
8213564057232,13-06-2022 12:14:35:536,0.15019667,-2.1186278,0.1526389
8213564139941,13-06-2022 12:14:35:536,-0.0048844446,-2.042919,0.19782001
8213579139941,13-06-2022 12:14:35:551,-0.13310112,-1.9427879,0.24788557
8213594139941,13-06-2022 12:14:35:566,-0.27841336,-1.8035812,0.27475002
8213606012493,13-06-2022 12:14:35:578,-0.42372558,-1.6094245,0.28818223
8213609129211,13-06-2022 12:14:35:581,-0.5458367,-1.3896245,0.29184556
8213614010461,13-06-2022 12:14:35:586,-0.6569578,-1.1820356,0.28940335
8213627876086,13-06-2022 12:14:35:599,-0.7754056,-1.0391656,0.23445335
8213640129316,13-06-2022 12:14:35:612,-0.87065226,-0.91583335,0.20392556
8213651290253,13-06-2022 12:14:35:623,-0.9952056,-0.76441556,0.18194556
8213666290253,13-06-2022 12:14:35:638,-1.130749,-0.57270116,0.16362889
8213681290253,13-06-2022 12:14:35:653,-1.284609,-0.36633334,0.117226675
8213696290253,13-06-2022 12:14:35:668,-1.4372479,-0.14775445,0.039075557
8213711290253,13-06-2022 12:14:35:683,-1.5495901,0.06105556,-0.015874445
8213726290253,13-06-2022 12:14:35:698,-1.6350678,0.25765446,-0.068382226
8213732657389,13-06-2022 12:14:35:704,-1.6875756,0.45791668,-0.11600556
8213733406764,13-06-2022 12:14:35:705,-1.6961234,0.6447467,-0.15752333
8213734043534,13-06-2022 12:14:35:706,-1.6570479,0.82425004,-0.16485001
8213749043534,13-06-2022 12:14:35:721,-1.5874445,1.0159645,-0.12577444
8213753652180,13-06-2022 12:14:35:725,-1.4934189,1.2174479,-0.08425667
8213755946711,13-06-2022 12:14:35:727,-1.3969512,1.39573,-0.05250778
8213770946711,13-06-2022 12:14:35:742,-1.3163579,1.5459267,-0.007326667
8213785946711,13-06-2022 12:14:35:757,-1.2467545,1.6887968,0.054950003
8213800946711,13-06-2022 12:14:35:772,-1.1820356,1.8280034,0.12089001
8213815946711,13-06-2022 12:14:35:787,-1.1295278,1.9635468,0.18072446
8213830946711,13-06-2022 12:14:35:802,-1.0977789,2.1015322,0.24544334
8213845946711,13-06-2022 12:14:35:817,-1.0611455,2.239518,0.31016225
8213860430878,13-06-2022 12:14:35:832,-0.97566783,2.3823879,0.39075556
8213860885149,13-06-2022 12:14:35:832,-0.82913446,2.5545645,0.45791668
8213861362649,13-06-2022 12:14:35:833,-0.69237006,2.7450578,0.5153089
8213864986034,13-06-2022 12:14:35:836,-0.5653745,2.9074657,0.5836911
8213879986034,13-06-2022 12:14:35:851,-0.39564002,3.0515568,0.67283225
8213894986034,13-06-2022 12:14:35:866,-0.19171445,3.1895423,0.7522045
8213899331399,13-06-2022 12:14:35:871,0.08792,3.2921157,0.7863956
8213899375618,13-06-2022 12:14:35:871,0.48356003,3.3580556,0.7485411
8213914016972,13-06-2022 12:14:35:886,0.94758224,3.415448,0.6423045
8213927787649,13-06-2022 12:14:35:899,1.3175789,3.4777246,0.48844448
8213941548066,13-06-2022 12:14:35:913,1.4946401,3.5094736,0.27963445
8213956548066,13-06-2022 12:14:35:928,1.4177101,3.5131369,0.054950003
8213971548066,13-06-2022 12:14:35:943,1.10999,3.548549,-0.0024422223
8213986548066,13-06-2022 12:14:35:958,0.7631945,3.5876245,0.18683001
8214001548066,13-06-2022 12:14:35:973,0.54095227,3.548549,0.47501224
8214009105357,13-06-2022 12:14:35:981,0.4041878,3.4191113,0.6581789
8214024105357,13-06-2022 12:14:35:996,0.19293556,3.2921157,0.6972545
8214033554159,13-06-2022 12:14:36:005,-0.18927222,3.19809,0.6874856
8214034617753,13-06-2022 12:14:36:006,-0.6557367,3.086969,0.73633003
8214035130461,13-06-2022 12:14:36:007,-1.0721356,2.9941645,0.8877478
8214035646138,13-06-2022 12:14:36:007,-1.3810767,2.9795113,1.0611455
8214038886607,13-06-2022 12:14:36:010,-1.5386001,3.0051546,1.2321012
8214039375982,13-06-2022 12:14:36:011,-1.4726601,3.0356824,1.394509
8214047520878,13-06-2022 12:14:36:019,-1.2833878,3.086969,1.4873134
8214062520878,13-06-2022 12:14:36:034,-1.0257334,3.0723157,1.5141778
8214069221295,13-06-2022 12:14:36:041,-0.6581789,3.0014913,1.5386001
8214084221295,13-06-2022 12:14:36:056,-0.3052778,2.9721847,1.5996556
8214099221295,13-06-2022 12:14:36:071,0.07204556,2.9404356,1.6631534
8214110013326,13-06-2022 12:14:36:082,0.38953447,3.0063758,1.68147
8214110192597,13-06-2022 12:14:36:082,0.51653004,3.1260445,1.669259
8214122778222,13-06-2022 12:14:36:094,0.5641534,3.173668,1.6045401
8214135106295,13-06-2022 12:14:36:107,0.48478112,3.1724467,1.5141778
8214139885253,13-06-2022 12:14:36:111,0.31993112,3.1797736,1.4531223
8214154885253,13-06-2022 12:14:36:126,0.17339778,3.1968691,1.4299212
8214169885253,13-06-2022 12:14:36:141,0.048844445,3.1553512,1.4189311
8214172947076,13-06-2022 12:14:36:144,-0.057392225,3.1065068,1.405499
8214187947076,13-06-2022 12:14:36:159,-0.22468445,3.140698,1.3566545
8214202947076,13-06-2022 12:14:36:174,-0.4921078,3.1907635,1.2992623
8214217947076,13-06-2022 12:14:36:189,-0.7656367,3.217628,1.2992623
8214224015982,13-06-2022 12:14:36:196,-1.0135223,3.2811258,1.3676445
8214237748638,13-06-2022 12:14:36:209,-1.1808145,3.590067,1.4213734
8214251877024,13-06-2022 12:14:36:223,-1.3932878,3.5461068,0.40174556
8214266877024,13-06-2022 12:14:36:238,0.81448114,1.8353301,0.16362889
8214280337128,13-06-2022 12:14:36:252,8.354842,1.4299212,0.91461223
8214295337128,13-06-2022 12:14:36:267,4.8258314,-0.24300112,-1.2137845
8214310337128,13-06-2022 12:14:36:282,2.8586211,-1.3664234,-0.34191114
8214325337128,13-06-2022 12:14:36:297,3.030798,-1.0977789,0.97933114
8214340337128,13-06-2022 12:14:36:312,1.9782001,0.6679478,1.0074167
8214355337128,13-06-2022 12:14:36:327,-0.5482789,1.1173167,0.06960334
8214357112701,13-06-2022 12:14:36:329,-3.3214223,0.96589893,-0.56049
8214357152753,13-06-2022 12:14:36:329,-4.78065,0.83401895,-0.4481478
8214357192597,13-06-2022 12:14:36:329,-4.9369526,0.31138334,-0.05372889
8214357233065,13-06-2022 12:14:36:329,-4.474151,-0.40907225,0.0061055557
8214357272076,13-06-2022 12:14:36:329,-3.4044578,-0.6667267,-0.09768889
8214357338222,13-06-2022 12:14:36:329,1.5386001,-1.1820356,0.4823389
8214372338222,13-06-2022 12:14:36:344,2.4959512,-0.91094893,-0.102573335
8214387338222,13-06-2022 12:14:36:359,1.867079,-0.13554333,-0.6056711
8214402338222,13-06-2022 12:14:36:374,1.1270856,0.26986557,-0.5104245
8214413153951,13-06-2022 12:14:36:385,0.73999333,0.31260446,-0.12211112
8214414290617,13-06-2022 12:14:36:386,0.6581789,0.23811668,0.16240779
8214429290617,13-06-2022 12:14:36:401,0.61544,0.16118668,0.23567446
8214444290617,13-06-2022 12:14:36:416,0.38831335,0.20148334,0.12699556
8214459290617,13-06-2022 12:14:36:431,0.2845189,0.1306589,-0.029306669
