epoch,timestamp,x,y,z
9637211996569,20-06-2022 17:51:15:430,7.475178,-1.902294,5.960521
9637212549798,20-06-2022 17:51:15:431,7.463214,-1.942972,5.9246287
9637223146830,20-06-2022 17:51:15:442,7.463214,-1.9884356,5.8911295
9637238146830,20-06-2022 17:51:15:457,7.4775705,-1.9932213,5.922236
9637242204798,20-06-2022 17:51:15:461,7.448857,-1.9812572,5.912665
9637257204798,20-06-2022 17:51:15:476,7.4512496,-1.9621146,5.9246287
9637262435736,20-06-2022 17:51:15:481,7.4775705,-1.9214365,5.919843
9637269736934,20-06-2022 17:51:15:488,7.5110703,-1.8640088,5.938986
9637276598757,20-06-2022 17:51:15:495,7.513463,-1.8185452,5.953343
9637291598757,20-06-2022 17:51:15:510,7.487142,-1.8281165,5.9581285
9637299147767,20-06-2022 17:51:15:518,7.475178,-1.8161523,5.986842
9637306228652,20-06-2022 17:51:15:525,7.4584284,-1.8137596,5.994021
9637315419069,20-06-2022 17:51:15:534,7.470392,-1.8041883,6.0011992
9637328161673,20-06-2022 17:51:15:547,7.4656067,-1.820938,6.0107703
9637342772663,20-06-2022 17:51:15:561,7.4656067,-1.8376877,5.9916277
9637357772663,20-06-2022 17:51:15:576,7.446464,-1.8448663,6.005985
9637370732871,20-06-2022 17:51:15:589,7.470392,-1.875973,5.979664
9637370791569,20-06-2022 17:51:15:589,7.432107,-1.9118652,5.9964137
9637385791569,20-06-2022 17:51:15:604,7.4129643,-1.9214365,5.9748783
9637387160215,20-06-2022 17:51:15:606,7.436893,-1.9070797,5.9748783
9637395347350,20-06-2022 17:51:15:614,7.4440713,-1.9238294,6.005985
9637405576205,20-06-2022 17:51:15:624,7.448857,-1.9118652,5.9964137
9637415190059,20-06-2022 17:51:15:634,7.4416785,-1.8664017,6.0011992
9637430190059,20-06-2022 17:51:15:649,7.4344997,-1.861616,6.020342
9637445190059,20-06-2022 17:51:15:664,7.4656067,-1.8113668,6.029913
9637449596569,20-06-2022 17:51:15:668,7.4392858,-1.7754744,6.046663
9637464596569,20-06-2022 17:51:15:683,7.4440713,-1.753939,6.0634127
9637471924382,20-06-2022 17:51:15:690,7.4344997,-1.753939,6.0825553
9637479555423,20-06-2022 17:51:15:698,7.4177504,-1.7347964,6.0921264
9637484905788,20-06-2022 17:51:15:703,7.422536,-1.7300107,6.087341
9637495563080,20-06-2022 17:51:15:714,7.4033933,-1.7060826,6.087341
9637510563080,20-06-2022 17:51:15:729,7.4010005,-1.7012969,6.068198
9637519340371,20-06-2022 17:51:15:738,7.4177504,-1.7204394,6.0658054
9637534340371,20-06-2022 17:51:15:753,7.422536,-1.7228323,6.0634127
9637540625007,20-06-2022 17:51:15:759,7.4249287,-1.7802601,6.056234
9637544971465,20-06-2022 17:51:15:763,7.379465,-1.7922242,6.0370917
9637553678809,20-06-2022 17:51:15:772,7.396215,-1.7850457,6.087341
9637566360215,20-06-2022 17:51:15:785,7.422536,-1.8041883,6.094519
9637580983184,20-06-2022 17:51:15:799,7.408179,-1.8305093,6.108876
9637595983184,20-06-2022 17:51:15:814,7.4177504,-1.8951155,6.0801625
9637610028600,20-06-2022 17:51:15:829,7.420143,-1.9812572,6.0801625
9637610127402,20-06-2022 17:51:15:829,7.436893,-2.009971,6.053841
9637620821204,20-06-2022 17:51:15:839,7.429714,-2.012364,6.0514483
9637628793548,20-06-2022 17:51:15:847,7.446464,-1.9549361,6.070591
9637643793548,20-06-2022 17:51:15:862,7.4129643,-1.9357935,6.0921264
9637655552194,20-06-2022 17:51:15:874,7.4033933,-1.9118652,6.0658054
9637655602038,20-06-2022 17:51:15:874,7.405786,-1.8999012,6.087341
9637669230892,20-06-2022 17:51:15:888,7.408179,-1.875973,6.070591
9637672998757,20-06-2022 17:51:15:891,7.4105716,-1.861616,6.070591
9637683995163,20-06-2022 17:51:15:902,7.3986077,-1.8137596,6.0753765
9637697925111,20-06-2022 17:51:15:916,7.3866434,-1.7898313,6.0514483
9637702397090,20-06-2022 17:51:15:921,7.3770723,-1.7682959,6.0418773
9637714836569,20-06-2022 17:51:15:933,7.396215,-1.7467605,6.0394845
9637721795944,20-06-2022 17:51:15:940,7.405786,-1.7515461,6.0394845
9637736795944,20-06-2022 17:51:15:955,7.4273214,-1.7371893,6.0370917
9637742892194,20-06-2022 17:51:15:961,7.4153576,-1.7324036,6.06102
9637757892194,20-06-2022 17:51:15:976,7.393822,-1.7467605,6.056234
9637772892194,20-06-2022 17:51:15:991,7.393822,-1.7802601,6.0777693
9637782177663,20-06-2022 17:51:16:001,7.34118,-1.7970098,6.0897336
9637787903704,20-06-2022 17:51:16:006,7.3603225,-1.820938,6.125626
9637793273079,20-06-2022 17:51:16:012,7.365108,-1.8520447,6.113662
9637803770006,20-06-2022 17:51:16:022,7.365108,-1.9142581,6.1040907
9637817189590,20-06-2022 17:51:16:036,7.34118,-1.9573289,6.094519
9637821993236,20-06-2022 17:51:16:040,7.3746796,-1.9884356,6.0658054
