epoch,timestamp,x,y,z
6805530235546,20-06-2022 17:04:03:748,-0.45547447,0.0,-0.18316667
6805537341171,20-06-2022 17:04:03:755,-0.39808223,-0.17828223,-0.070824444
6805552341171,20-06-2022 17:04:03:770,-0.07570889,-0.4163989,0.08669889
6805567341171,20-06-2022 17:04:03:785,0.47867557,-0.5922389,0.22712667
6805582341171,20-06-2022 17:04:03:800,0.9866578,-0.68626446,0.24422224
6805583427630,20-06-2022 17:04:03:801,1.0953367,-0.69603336,0.13310112
6805583478046,20-06-2022 17:04:03:801,0.85111445,-0.75098336,0.034191113
6805598478046,20-06-2022 17:04:03:816,0.5092034,-0.9866578,0.085477784
6805613478046,20-06-2022 17:04:03:831,0.46524334,-1.3468856,0.21247335
6805614770025,20-06-2022 17:04:03:832,0.8169234,-1.7046711,0.2295689
6805626489557,20-06-2022 17:04:03:844,1.1942468,-1.9061545,0.14531223
6805634251223,20-06-2022 17:04:03:852,1.4140468,-1.9501145,0.08792
6805649085390,20-06-2022 17:04:03:867,1.4775445,-1.9427879,0.05372889
6805657920598,20-06-2022 17:04:03:875,1.4531223,-1.9586623,0.0012211112
6805672920598,20-06-2022 17:04:03:890,1.3993934,-1.9916323,-0.046402223
6805687920598,20-06-2022 17:04:03:905,1.32979,-2.0148335,-0.035412222
6805700113515,20-06-2022 17:04:03:918,1.2064579,-2.0075068,-0.0061055557
6805703114661,20-06-2022 17:04:03:921,0.9646778,-1.976979,0.024422223
6805715453463,20-06-2022 17:04:03:933,0.66062117,-1.9415667,0.051286668
6805725972994,20-06-2022 17:04:03:943,0.35900667,-1.91226,0.064718895
6805737661119,20-06-2022 17:04:03:955,0.12455334,-1.8915012,0.068382226
6805743917942,20-06-2022 17:04:03:961,-0.046402223,-1.8780689,0.058613338
6805758917942,20-06-2022 17:04:03:976,-0.20026223,-1.8719634,0.045181114
6805773917942,20-06-2022 17:04:03:991,-0.35900667,-1.8756268,0.035412222
6805788917942,20-06-2022 17:04:04:006,-0.50554,-1.8780689,0.024422223
6805803917942,20-06-2022 17:04:04:021,-0.5788067,-1.8756268,0.013432222
6805818917942,20-06-2022 17:04:04:036,-0.5788067,-1.8695211,-0.017095556
6805833917942,20-06-2022 17:04:04:051,-0.49943447,-1.8658578,-0.06960334
6805848917942,20-06-2022 17:04:04:066,-0.35778558,-1.8487623,-0.13920668
6805862848671,20-06-2022 17:04:04:080,-0.16485001,-1.812129,-0.21003112
6805869739713,20-06-2022 17:04:04:087,0.026864445,-1.7754956,-0.2735289
6805872759713,20-06-2022 17:04:04:090,0.21003112,-1.7339778,-0.31138334
6805872823932,20-06-2022 17:04:04:090,0.3724389,-1.6949023,-0.34069002
6805872872005,20-06-2022 17:04:04:090,0.48844448,-1.6472789,-0.35168
6805872916119,20-06-2022 17:04:04:090,0.57148004,-1.5947711,-0.36389112
6805884802838,20-06-2022 17:04:04:102,0.6105556,-1.5398211,-0.37366003
6805899802838,20-06-2022 17:04:04:117,0.6142189,-1.4934189,-0.37488112
6805904931484,20-06-2022 17:04:04:122,0.56171113,-1.4433534,-0.39808223
6805914665234,20-06-2022 17:04:04:132,0.4798967,-1.3981723,-0.42250445
6805929665234,20-06-2022 17:04:04:147,0.36877558,-1.339559,-0.4261678
6805937389088,20-06-2022 17:04:04:155,0.24666445,-1.2833878,-0.43471557
6805943337838,20-06-2022 17:04:04:161,0.12089001,-1.229659,-0.44082114
6805958337838,20-06-2022 17:04:04:176,-0.023201112,-1.1832567,-0.4481478
6805973337838,20-06-2022 17:04:04:191,-0.15508112,-1.1429601,-0.44692668
6805988337838,20-06-2022 17:04:04:206,-0.23689556,-1.0941156,-0.46280113
6806003337838,20-06-2022 17:04:04:221,-0.24910668,-1.0281756,-0.46524334
6806016540390,20-06-2022 17:04:04:234,-0.21491556,-0.9524667,-0.46280113
6806017029557,20-06-2022 17:04:04:235,-0.17095557,-0.89385337,-0.4689067
6806018065859,20-06-2022 17:04:04:236,-0.14042778,-0.83768225,-0.4713489
6806018642682,20-06-2022 17:04:04:236,-0.12699556,-0.77906895,-0.47257003
6806023502369,20-06-2022 17:04:04:241,-0.13188,-0.7216767,-0.4713489
6806038502369,20-06-2022 17:04:04:256,-0.1306589,-0.66062117,-0.45791668
6806045997890,20-06-2022 17:04:04:263,-0.13188,-0.6117767,-0.44082114
6806053611119,20-06-2022 17:04:04:271,-0.14653334,-0.56659555,-0.41029334
6806063067004,20-06-2022 17:04:04:281,-0.16240779,-0.5226356,-0.36877558
6806068529869,20-06-2022 17:04:04:286,-0.16240779,-0.47867557,-0.31993112
6806081616692,20-06-2022 17:04:04:299,-0.17828223,-0.44082114,-0.2820767
6806096616692,20-06-2022 17:04:04:314,-0.19537778,-0.3834289,-0.20881
6806111521900,20-06-2022 17:04:04:329,-0.22346334,-0.31260446,-0.13188
6806114970129,20-06-2022 17:04:04:332,-0.27963445,-0.26009667,-0.081814446
6806120803931,20-06-2022 17:04:04:338,-0.33336335,-0.23811668,-0.045181114
6806135803931,20-06-2022 17:04:04:353,-0.40663,-0.19171445,-0.017095556
6806150803931,20-06-2022 17:04:04:368,-0.5470578,-0.10501556,0.051286668
6806165803931,20-06-2022 17:04:04:383,-0.8095967,-0.0024422223,0.14042778
6806180803931,20-06-2022 17:04:04:398,-1.2321012,0.06227667,0.20026223
6806192922838,20-06-2022 17:04:04:410,-1.7535156,0.04396,0.21980001
6806207922838,20-06-2022 17:04:04:425,-2.294468,-0.036633335,0.22224224
6806217558411,20-06-2022 17:04:04:435,-2.7255201,-0.10745778,0.25277
6806224575338,20-06-2022 17:04:04:442,-2.9099078,-0.085477784,0.32237336
6806238168931,20-06-2022 17:04:04:456,-2.8366413,-0.009768889,0.3944189
6806244868046,20-06-2022 17:04:04:462,-2.5399113,0.034191113,0.45791668
6806255608723,20-06-2022 17:04:04:473,-2.0844367,0.045181114,0.50798225
6806265732265,20-06-2022 17:04:04:483,-1.5581379,0.035412222,0.5324045
6806279143619,20-06-2022 17:04:04:497,-1.0367234,0.04029667,0.5702589
6806292074192,20-06-2022 17:04:04:510,-0.56049,0.08059334,0.6191034
6806307074192,20-06-2022 17:04:04:525,-0.15752333,0.11356334,0.6655056
6806314126119,20-06-2022 17:04:04:532,0.11600556,0.14164889,0.69114894
6806324647942,20-06-2022 17:04:04:542,0.23689556,0.1856089,0.7106867
6806335120233,20-06-2022 17:04:04:553,0.23323223,0.26864445,0.74976224
6806345194140,20-06-2022 17:04:04:563,0.19171445,0.3834289,0.80104893
6806351627265,20-06-2022 17:04:04:569,0.13920668,0.48478112,0.8437878
6806366627265,20-06-2022 17:04:04:584,0.12089001,0.56659555,0.88286334
6806381627265,20-06-2022 17:04:04:599,0.12577444,0.6349778,0.91094893
6806396627265,20-06-2022 17:04:04:614,0.12821667,0.69603336,0.94514006
6806411627265,20-06-2022 17:04:04:629,0.109900005,0.7546467,0.9866578
6806416224869,20-06-2022 17:04:04:634,0.09036223,0.81326,1.0013112
6806423388515,20-06-2022 17:04:04:641,0.06349778,0.8498934,1.0025322
6806423458358,20-06-2022 17:04:04:641,0.09280445,0.8853056,0.96956223
6806423511327,20-06-2022 17:04:04:641,0.16607112,0.9048434,0.9170545
6806423563515,20-06-2022 17:04:04:641,0.22712667,0.91583335,0.83524
6806432325650,20-06-2022 17:04:04:650,0.26498112,0.9268234,0.75953114
6806447325650,20-06-2022 17:04:04:665,0.23811668,0.9524667,0.72411895
6806452622786,20-06-2022 17:04:04:670,0.054950003,0.95613,0.7534256
6806453541952,20-06-2022 17:04:04:671,-0.24666445,0.97078335,0.78761667
6806454377681,20-06-2022 17:04:04:672,-0.5788067,1.0013112,0.79250115
6806469377681,20-06-2022 17:04:04:687,-0.85722005,1.0367234,0.7986067
6806484377681,20-06-2022 17:04:04:702,-1.0013112,1.0355023,0.79128003
6806488983254,20-06-2022 17:04:04:706,-0.96712005,1.020849,0.7546467
6806492265754,20-06-2022 17:04:04:710,-0.77906895,0.9866578,0.7106867
6806507265754,20-06-2022 17:04:04:725,-0.51164556,0.92316,0.6618422
6806518175286,20-06-2022 17:04:04:736,-0.19049335,0.8523356,0.6239878
6806530080233,20-06-2022 17:04:04:748,0.064718895,0.83890337,0.5800278
6806536263358,20-06-2022 17:04:04:754,0.17339778,0.8645467,0.53973114
6806551263358,20-06-2022 17:04:04:769,0.16729222,0.8999589,0.50798225
6806565061327,20-06-2022 17:04:04:783,0.10135223,0.9170545,0.4908867
6806580061327,20-06-2022 17:04:04:798,0.036633335,0.9072856,0.46035892
6806588630025,20-06-2022 17:04:04:806,0.012211111,0.89019006,0.42372558
6806594807160,20-06-2022 17:04:04:812,0.02075889,0.88286334,0.38465002
6806609807160,20-06-2022 17:04:04:827,0.03052778,0.89263225,0.34679556
6806617094921,20-06-2022 17:04:04:835,0.018316668,0.89385337,0.32237336
6806620823983,20-06-2022 17:04:04:838,-0.0024422223,0.8816423,0.29917222
6806627280233,20-06-2022 17:04:04:845,-0.008547778,0.8779789,0.2759711
6806642280233,20-06-2022 17:04:04:860,0.017095556,0.90240115,0.25399113
6806652978671,20-06-2022 17:04:04:870,0.085477784,0.93415004,0.23933779
6806667978671,20-06-2022 17:04:04:885,0.21247335,0.9524667,0.2185789
6806682978671,20-06-2022 17:04:04:900,0.34801668,0.9597934,0.19171445
6806697978671,20-06-2022 17:04:04:915,0.46768558,0.96712005,0.16607112
6806712978671,20-06-2022 17:04:04:930,0.5336256,0.9744467,0.16729222
6806727978671,20-06-2022 17:04:04:945,0.53484666,0.9854367,0.16851334
6806742978671,20-06-2022 17:04:04:960,0.49699223,0.9915423,0.17217667
6806755652056,20-06-2022 17:04:04:973,0.4273889,0.9976478,0.17339778
6806764828775,20-06-2022 17:04:04:982,0.33458444,1.01108,0.18072446
6806770625858,20-06-2022 17:04:04:988,0.21247335,1.0257334,0.16362889
6806781128827,20-06-2022 17:04:04:999,0.09768889,1.0428289,0.16851334
6806793760494,20-06-2022 17:04:05:011,0.029306669,1.0562612,0.1746189
6806804317733,20-06-2022 17:04:05:022,0.048844445,1.05504,0.1746189
6806816402525,20-06-2022 17:04:05:034,0.15630223,1.064809,0.16240779
6806831402525,20-06-2022 17:04:05:049,0.26620224,1.0806834,0.14653334
6806841599087,20-06-2022 17:04:05:059,0.3284789,1.0990001,0.11844778
6806856599087,20-06-2022 17:04:05:074,0.3492378,1.1136534,0.10867889
6806871599087,20-06-2022 17:04:05:089,0.36511225,1.1246433,0.08792
6806886599087,20-06-2022 17:04:05:104,0.36999667,1.1344123,0.05372889
6806901599087,20-06-2022 17:04:05:119,0.38831335,1.1392968,0.017095556
6806916599087,20-06-2022 17:04:05:134,0.40296668,1.1551712,-0.0048844446
6806931599087,20-06-2022 17:04:05:149,0.41884112,1.1661612,-0.02198
6806946599087,20-06-2022 17:04:05:164,0.45181113,1.1673822,-0.057392225
6806961599087,20-06-2022 17:04:05:179,0.4908867,1.1673822,-0.102573335
6806976599087,20-06-2022 17:04:05:194,0.5360678,1.174709,-0.14531223
6806991599087,20-06-2022 17:04:05:209,0.60445005,1.1820356,-0.15874445
6807006599087,20-06-2022 17:04:05:224,0.66306335,1.1918045,-0.19782001
6807021599087,20-06-2022 17:04:05:239,0.64963114,1.2174479,-0.24055889
6807036599087,20-06-2022 17:04:05:254,0.56293225,1.2553023,-0.27108666
6807040535233,20-06-2022 17:04:05:258,0.45425335,1.3017045,-0.27475002
6807046062785,20-06-2022 17:04:05:264,0.35778558,1.3578756,-0.2869611
6807049721327,20-06-2022 17:04:05:267,0.2625389,1.394509,-0.27230778
6807061458879,20-06-2022 17:04:05:279,0.19171445,1.4628912,-0.24788557
6807065075129,20-06-2022 17:04:05:283,0.1306589,1.5825601,-0.21613668
6807068219764,20-06-2022 17:04:05:286,0.117226675,1.7229879,-0.18927222
6807083219764,20-06-2022 17:04:05:301,0.3370267,1.8988279,-0.18927222
6807098219764,20-06-2022 17:04:05:316,3.393468,1.5850023,-0.10745778
6807111929869,20-06-2022 17:04:05:329,5.8711023,0.3284789,0.99886894
6807114377004,20-06-2022 17:04:05:332,2.2724879,-0.75953114,0.5262989
6807129377004,20-06-2022 17:04:05:347,1.3566545,-0.7717422,-0.9182756
6807134360910,20-06-2022 17:04:05:352,-1.4103833,-0.35900667,-1.0196278
6807139625806,20-06-2022 17:04:05:357,-4.4387393,-0.4383789,-0.012211111
6807149480702,20-06-2022 17:04:05:367,-3.9283147,-0.35656446,0.71801335
6807157592889,20-06-2022 17:04:05:375,-1.3249056,0.17584,0.19415668
6807162126744,20-06-2022 17:04:05:380,-0.4249467,0.68504333,-0.20514667
6807174721067,20-06-2022 17:04:05:392,0.30772,0.80104893,0.17217667
6807189721067,20-06-2022 17:04:05:407,0.9378134,0.37366003,0.28818223
6807195047889,20-06-2022 17:04:05:413,0.8962956,0.32725778,0.029306669
6807210047889,20-06-2022 17:04:05:428,0.2845189,0.4566956,0.012211111
6807225047889,20-06-2022 17:04:05:443,-0.102573335,0.49821335,0.20881
6807240047889,20-06-2022 17:04:05:458,-0.24055889,0.53484666,0.30161446
6807255047889,20-06-2022 17:04:05:473,-0.2759711,0.44326335,0.20270446
6807264586014,20-06-2022 17:04:05:482,-0.3284789,0.28085557,0.10379445
6807270655129,20-06-2022 17:04:05:488,-0.3284789,0.14531223,0.11356334
6807285655129,20-06-2022 17:04:05:503,-0.35290113,0.09646778,0.14042778
6807299637837,20-06-2022 17:04:05:517,-0.11966889,0.07448778,0.19782001
6807313637941,20-06-2022 17:04:05:531,0.045181114,0.06349778,0.24910668
6807322735650,20-06-2022 17:04:05:540,0.20636779,0.0061055557,0.25399113
6807337735650,20-06-2022 17:04:05:555,0.12699556,-0.008547778,0.19293556
6807352735650,20-06-2022 17:04:05:570,0.20148334,-0.08059334,0.21491556
6807364636691,20-06-2022 17:04:05:582,0.3834289,-0.064718895,0.28574002
6807370777681,20-06-2022 17:04:05:588,0.43105224,-0.007326667,0.2515489
6807385777681,20-06-2022 17:04:05:603,0.4481478,-0.06594,0.16607112
6807397190129,20-06-2022 17:04:05:615,0.35778558,-0.109900005,0.15752333
6807412190129,20-06-2022 17:04:05:630,0.21369445,-0.12455334,0.17339778
6807424572316,20-06-2022 17:04:05:642,0.19904111,-0.091583334,0.18805112
6807432132264,20-06-2022 17:04:05:650,0.10745778,-0.023201112,0.18927222
6807434906066,20-06-2022 17:04:05:652,0.047623336,0.02075889,0.19293556
6807440491639,20-06-2022 17:04:05:658,0.078151114,0.012211111,0.17217667
6807443646171,20-06-2022 17:04:05:661,0.23445335,-0.0048844446,0.14653334
6807452029035,20-06-2022 17:04:05:670,0.32481557,-0.048844445,0.14897557
6807457631223,20-06-2022 17:04:05:675,0.3284789,-0.06349778,0.15386
6807460945077,20-06-2022 17:04:05:678,0.24666445,-0.06960334,0.15630223
6807464377889,20-06-2022 17:04:05:682,0.3260367,-0.12943779,0.1856089
