epoch,timestamp,x,y,z
9880180795956,20-06-2022 17:55:18:398,-1.98365,4.0271206,8.6548395
9880184502258,20-06-2022 17:55:18:402,-2.0051854,4.022335,8.645268
9880199502258,20-06-2022 17:55:18:417,-2.0195422,4.0510488,8.662018
9880210758716,20-06-2022 17:55:18:428,-2.0267208,4.0869412,8.702696
9880218029497,20-06-2022 17:55:18:436,-2.0386848,4.1754756,8.683554
9880233029497,20-06-2022 17:55:18:451,-2.1008983,4.2592244,8.700303
9880248029497,20-06-2022 17:55:18:466,-2.105684,4.287938,8.712267
9880253864445,20-06-2022 17:55:18:471,-2.1176481,4.321438,8.76491
9880261266268,20-06-2022 17:55:18:479,-2.1391835,4.328616,8.784052
9880272439654,20-06-2022 17:55:18:490,-2.1487548,4.35733,8.779266
9880279911685,20-06-2022 17:55:18:497,-2.1798615,4.359723,8.800801
9880294563560,20-06-2022 17:55:18:512,-2.184647,4.4075794,8.796016
9880303326529,20-06-2022 17:55:18:521,-2.184647,4.4458647,8.7984085
9880317583299,20-06-2022 17:55:18:535,-2.201397,4.4195433,8.800801
9880327871945,20-06-2022 17:55:18:545,-2.201397,4.45065,8.819944
9880334626476,20-06-2022 17:55:18:552,-2.2061825,4.4458647,8.822337
9880349626476,20-06-2022 17:55:18:567,-2.1702902,4.4913282,8.839087
9880364626476,20-06-2022 17:55:18:582,-2.1463618,4.570291,8.807981
9880379626476,20-06-2022 17:55:18:597,-2.1104696,4.6372905,8.7673025
9880394626476,20-06-2022 17:55:18:612,-2.0937197,4.6731825,8.695518
9880409626476,20-06-2022 17:55:18:627,-2.0721843,4.6707897,8.63809
9880424626476,20-06-2022 17:55:18:642,-2.0985055,4.618148,8.645268
9880439626476,20-06-2022 17:55:18:657,-2.0889342,4.5224347,8.62134
9880454626476,20-06-2022 17:55:18:672,-2.0602202,4.45065,8.595019
9880457847518,20-06-2022 17:55:18:675,-2.036292,4.388437,8.60459
9880457892153,20-06-2022 17:55:18:675,-2.0291135,4.3334017,8.597412
9880459855018,20-06-2022 17:55:18:677,-2.0219352,4.302295,8.616554
9880461299810,20-06-2022 17:55:18:679,-1.9980069,4.2855453,8.657232
9880461789706,20-06-2022 17:55:18:679,-1.9645073,4.321438,8.664411
9880476789706,20-06-2022 17:55:18:694,-1.9525433,4.3357944,8.683554
