epoch,timestamp,x,y,z
9879868510956,20-06-2022 17:55:18:086,0.2869611,-0.04029667,0.07448778
9879875184029,20-06-2022 17:55:18:093,0.5262989,-0.057392225,0.109900005
9879879050852,20-06-2022 17:55:18:097,0.7216767,-0.06594,0.16362889
9879894050852,20-06-2022 17:55:18:112,0.8120389,-0.06960334,0.1965989
9879909050852,20-06-2022 17:55:18:127,0.7937223,-0.07448778,0.20270446
9879924050852,20-06-2022 17:55:18:142,0.7021389,-0.08059334,0.19904111
9879939050852,20-06-2022 17:55:18:157,0.57270116,-0.07937223,0.18927222
9879954050852,20-06-2022 17:55:18:172,0.4493689,-0.081814446,0.18316667
9879969050852,20-06-2022 17:55:18:187,0.36755446,-0.08425667,0.18316667
9879971036164,20-06-2022 17:55:18:189,0.3309211,-0.08425667,0.17217667
9879975745279,20-06-2022 17:55:18:193,0.34557447,-0.08303556,0.15874445
9879981531737,20-06-2022 17:55:18:199,0.38220778,-0.07570889,0.13676445
9879996531737,20-06-2022 17:55:18:214,0.42128336,-0.06227667,0.123332225
9880005444810,20-06-2022 17:55:18:223,0.4493689,-0.051286668,0.12699556
9880005550174,20-06-2022 17:55:18:223,0.47501224,-0.047623336,0.13798556
9880020550174,20-06-2022 17:55:18:238,0.47379112,-0.04151778,0.13554333
9880032940539,20-06-2022 17:55:18:250,0.4591378,-0.035412222,0.13798556
9880047940539,20-06-2022 17:55:18:265,0.43227336,-0.03297,0.12821667
9880062940539,20-06-2022 17:55:18:280,0.41029334,-0.036633335,0.13676445
9880073256529,20-06-2022 17:55:18:291,0.38465002,-0.04029667,0.13188
9880079474810,20-06-2022 17:55:18:297,0.36511225,-0.04151778,0.13432223
9880081903247,20-06-2022 17:55:18:299,0.36389112,-0.05006556,0.14042778
9880089515852,20-06-2022 17:55:18:307,0.36999667,-0.05372889,0.1306589
9880099689185,20-06-2022 17:55:18:317,0.3858711,-0.05006556,0.13432223
9880114689185,20-06-2022 17:55:18:332,0.39197668,-0.046402223,0.14042778
9880122616633,20-06-2022 17:55:18:340,0.38953447,-0.04396,0.14531223
9880122674237,20-06-2022 17:55:18:340,0.37732336,-0.035412222,0.14042778
9880137674237,20-06-2022 17:55:18:355,0.3492378,-0.03174889,0.13554333
9880141897935,20-06-2022 17:55:18:359,0.31993112,-0.03052778,0.11966889
9880156897935,20-06-2022 17:55:18:374,0.2869611,-0.024422223,0.109900005
9880170314549,20-06-2022 17:55:18:388,0.26498112,-0.013432222,0.09524667
9880180319602,20-06-2022 17:55:18:398,0.2503278,-0.0048844446,0.08669889
9880181111112,20-06-2022 17:55:18:399,0.23323223,0.0024422223,0.07937223
9880184967102,20-06-2022 17:55:18:402,0.24178001,0.012211111,0.08425667
9880199967102,20-06-2022 17:55:18:417,0.24788557,0.023201112,0.078151114
9880210788716,20-06-2022 17:55:18:428,0.23323223,0.029306669,0.08059334
9880225788716,20-06-2022 17:55:18:443,0.20636779,0.03052778,0.06960334
9880240788716,20-06-2022 17:55:18:458,0.17950334,0.034191113,0.06349778
9880249531112,20-06-2022 17:55:18:467,0.15386,0.037854444,0.059834447
9880258967726,20-06-2022 17:55:18:476,0.13920668,0.03174889,0.051286668
9880268082726,20-06-2022 17:55:18:486,0.11844778,0.03297,0.04396
9880276619966,20-06-2022 17:55:18:494,0.11112112,0.028085556,0.05372889
9880286465070,20-06-2022 17:55:18:504,0.09036223,0.02075889,0.059834447
9880300360487,20-06-2022 17:55:18:518,0.06960334,0.014653334,0.06349778
9880312366789,20-06-2022 17:55:18:530,0.042738892,0.0012211112,0.06227667
9880320289029,20-06-2022 17:55:18:538,0.029306669,-0.013432222,0.05006556
9880332649706,20-06-2022 17:55:18:550,0.03297,-0.026864445,0.058613338
9880340125331,20-06-2022 17:55:18:558,0.039075557,-0.039075557,0.07937223
9880355125331,20-06-2022 17:55:18:573,0.015874445,-0.046402223,0.089141116
9880370125331,20-06-2022 17:55:18:588,-0.02198,-0.051286668,0.09768889
9880385125331,20-06-2022 17:55:18:603,-0.06594,-0.058613338,0.106236674
9880400125331,20-06-2022 17:55:18:618,-0.12211112,-0.058613338,0.11234222
9880415125331,20-06-2022 17:55:18:633,-0.1526389,-0.06105556,0.11844778
9880430125331,20-06-2022 17:55:18:648,-0.1746189,-0.059834447,0.117226675
9880445125331,20-06-2022 17:55:18:663,-0.18438779,-0.05617111,0.12821667
9880457823508,20-06-2022 17:55:18:675,-0.17950334,-0.054950003,0.14653334
9880457869862,20-06-2022 17:55:18:675,-0.16973445,-0.057392225,0.14531223
9880459419758,20-06-2022 17:55:18:677,-0.17217667,-0.05372889,0.15141778
9880460885226,20-06-2022 17:55:18:678,-0.17095557,-0.051286668,0.15874445
9880461559914,20-06-2022 17:55:18:679,-0.19415668,-0.047623336,0.15874445
9880462417622,20-06-2022 17:55:18:680,-0.22102112,-0.04396,0.13798556
9880477417622,20-06-2022 17:55:18:695,-0.27108666,-0.04029667,0.13676445
