epoch,timestamp,x,y,z
1427199840374,10-06-2022 11:04:40:860,4.0369935,-0.6337567,-0.14531223
1427205493864,10-06-2022 11:04:40:866,4.2335925,-0.6679478,-0.14653334
1427220493864,10-06-2022 11:04:40:881,4.382568,-0.68626446,-0.13310112
1427235493864,10-06-2022 11:04:40:896,4.4680457,-0.6996967,-0.10745778
1427242316832,10-06-2022 11:04:40:903,4.5193324,-0.75831,-0.08792
1427242375062,10-06-2022 11:04:40:903,4.614579,-0.80227005,-0.09646778
1427242421572,10-06-2022 11:04:40:903,4.6780767,-0.8120389,-0.08669889
1427242470947,10-06-2022 11:04:40:903,4.700057,-0.8266923,-0.054950003
1427257470947,10-06-2022 11:04:40:918,4.625569,-0.84745115,-0.04151778
1427269518707,10-06-2022 11:04:40:930,4.525438,-0.80104893,-0.068382226
1427280703759,10-06-2022 11:04:40:941,4.4570556,-0.73755115,-0.06227667
1427281267978,10-06-2022 11:04:40:942,4.547418,-0.67283225,-0.02075889
1427281734853,10-06-2022 11:04:40:942,4.7171526,-0.68626446,0.029306669
1427282274541,10-06-2022 11:04:40:943,4.962596,-0.77418447,0.02075889
1427296102197,10-06-2022 11:04:40:957,5.215366,-0.87065226,-0.0024422223
1427296595687,10-06-2022 11:04:40:957,5.326487,-0.9365923,-0.0048844446
1427311595687,10-06-2022 11:04:40:972,5.2910748,-0.9683412,0.019537779
1427326595687,10-06-2022 11:04:40:987,5.1665215,-0.96223557,0.03297
1427341595687,10-06-2022 11:04:41:002,4.932068,-0.9549089,0.07570889
1427356595687,10-06-2022 11:04:41:017,4.7159314,-0.94880337,0.09402556
1427371595687,10-06-2022 11:04:41:032,4.4582767,-0.95613,0.11478445
1427377195687,10-06-2022 11:04:41:038,4.172537,-0.94758224,0.13798556
1427378747041,10-06-2022 11:04:41:039,3.7866657,-0.9463611,0.16973445
1427380185947,10-06-2022 11:04:41:041,3.3519502,-0.93537116,0.22468445
1427388484645,10-06-2022 11:04:41:049,2.9196768,-0.9426978,0.31382558
1427396228655,10-06-2022 11:04:41:057,2.5093834,-0.97688895,0.46035892
1427404038968,10-06-2022 11:04:41:065,2.273709,-0.94758224,0.48722336
1427419038968,10-06-2022 11:04:41:080,2.1735778,-0.86821,0.35168
1427434038968,10-06-2022 11:04:41:095,2.07711,-0.79250115,0.25887558
1427446861572,10-06-2022 11:04:41:107,1.9879689,-0.71557117,0.24178001
1427450893707,10-06-2022 11:04:41:111,1.5996556,-0.75831,0.27841336
1427465893707,10-06-2022 11:04:41:126,1.4006145,-0.53484666,0.10501556
1427478458551,10-06-2022 11:04:41:139,1.2186689,-0.43227336,0.0061055557
1427478513082,10-06-2022 11:04:41:139,0.57514334,-0.23933779,-0.0024422223
1427483452197,10-06-2022 11:04:41:144,0.17584,-0.04029667,-0.13676445
1427498452197,10-06-2022 11:04:41:159,-0.11844778,0.03052778,-0.11112112
1427513452197,10-06-2022 11:04:41:174,-0.57148004,0.16485001,0.04151778
1427528332405,10-06-2022 11:04:41:189,-0.9292656,0.26498112,0.091583334
1427528385999,10-06-2022 11:04:41:189,-0.95735115,0.27841336,0.039075557
1427543385999,10-06-2022 11:04:41:204,-0.7131289,0.25399113,0.026864445
1427558385999,10-06-2022 11:04:41:219,-0.39075556,0.17584,0.048844445
1427573385999,10-06-2022 11:04:41:234,-0.123332225,0.070824444,0.042738892
1427588385999,10-06-2022 11:04:41:249,0.04029667,-0.008547778,0.048844445
1427603385999,10-06-2022 11:04:41:264,0.13432223,-0.054950003,0.08059334
1427618385999,10-06-2022 11:04:41:279,0.24910668,-0.091583334,0.08059334
1427633385999,10-06-2022 11:04:41:294,0.36755446,-0.12577444,0.06349778
1427648385999,10-06-2022 11:04:41:309,0.4163989,-0.14287001,0.039075557
1427663385999,10-06-2022 11:04:41:324,0.37854445,-0.1306589,0.02075889
1427678385999,10-06-2022 11:04:41:339,0.30894113,-0.098910004,0.013432222
1427684725218,10-06-2022 11:04:41:345,0.2283478,-0.068382226,0.014653334
1427699725218,10-06-2022 11:04:41:360,0.12943779,-0.037854444,0.014653334
1427714725218,10-06-2022 11:04:41:375,0.03297,-0.0061055557,0.0061055557
1427729725218,10-06-2022 11:04:41:390,-0.054950003,0.02198,0.0024422223
1427740396468,10-06-2022 11:04:41:401,-0.117226675,0.045181114,0.013432222
1427740457770,10-06-2022 11:04:41:401,-0.14042778,0.05617111,0.019537779
1427742213343,10-06-2022 11:04:41:403,-0.13188,0.05372889,0.02198
1427743758030,10-06-2022 11:04:41:404,-0.089141116,0.045181114,0.02198
1427745759228,10-06-2022 11:04:41:406,-0.048844445,0.029306669,0.025643334
1427746596207,10-06-2022 11:04:41:407,-0.018316668,0.014653334,0.012211111
1427747401728,10-06-2022 11:04:41:408,0.0048844446,0.0061055557,0.012211111
1427749838134,10-06-2022 11:04:41:410,0.012211111,0.0048844446,0.0036633336
