epoch,timestamp,x,y,z
1427433596312,10-06-2022 11:04:41:094,-0.9619147,-4.7784667,8.5423765
1427446781884,10-06-2022 11:04:41:107,-0.8566305,-4.4721856,9.035298
1427450800686,10-06-2022 11:04:41:111,-0.7896315,-4.0797625,9.343972
1427465800686,10-06-2022 11:04:41:126,-0.46899325,-3.4743786,9.559326
1427478431520,10-06-2022 11:04:41:139,-0.05742774,-2.8474588,9.410972
1427478485686,10-06-2022 11:04:41:139,0.078963146,-2.3976083,9.49472
1427483358603,10-06-2022 11:04:41:144,0.3900301,-1.6079768,10.298709
1427498358603,10-06-2022 11:04:41:159,0.37088752,-1.375873,10.092926
1427513358603,10-06-2022 11:04:41:174,0.2105684,-1.6295122,9.616755
1427528308968,10-06-2022 11:04:41:189,0.148355,-2.3688943,9.430114
1427528356884,10-06-2022 11:04:41:189,0.023928227,-3.4504502,9.049655
1427543356884,10-06-2022 11:04:41:204,-0.19142582,-4.7306104,8.616554
1427558356884,10-06-2022 11:04:41:219,-0.5240282,-5.7786665,8.178668
1427573356884,10-06-2022 11:04:41:234,-0.94277215,-6.317052,7.8029947
1427588356884,10-06-2022 11:04:41:249,-1.253839,-6.489335,7.5517483
1427603356884,10-06-2022 11:04:41:264,-1.3710874,-6.5491557,7.396215
1427618356884,10-06-2022 11:04:41:279,-1.375873,-6.5515485,7.312466
1427633356884,10-06-2022 11:04:41:294,-1.3160524,-6.381658,7.353144
1427648356884,10-06-2022 11:04:41:309,-1.2131611,-6.046663,7.618747
1427663356884,10-06-2022 11:04:41:324,-1.0839486,-5.5896335,7.9226356
1427678356884,10-06-2022 11:04:41:339,-0.95712906,-5.252246,8.228917
1427684701832,10-06-2022 11:04:41:345,-0.849452,-4.9842496,8.456235
1427684747249,10-06-2022 11:04:41:345,-0.7704889,-4.8598228,8.626125
1427699747249,10-06-2022 11:04:41:360,-0.7298109,-4.7401814,8.760123
1427714747249,10-06-2022 11:04:41:375,-0.66041905,-4.6755753,8.815159
1427729747249,10-06-2022 11:04:41:390,-0.68195444,-4.699504,8.750552
1427740432718,10-06-2022 11:04:41:401,-0.74416786,-4.816752,8.580662
1427740481884,10-06-2022 11:04:41:401,-0.8039884,-5.032106,8.441878
1427742618968,10-06-2022 11:04:41:403,-0.8470592,-5.218746,8.362915
1427744805686,10-06-2022 11:04:41:405,-0.88295156,-5.369494,8.32463
1427746050582,10-06-2022 11:04:41:407,-0.91884387,-5.426922,8.293523
1427746870738,10-06-2022 11:04:41:407,-0.9379865,-5.3742795,8.288737
1427747652145,10-06-2022 11:04:41:408,-0.930808,-5.326423,8.300702
1427750164645,10-06-2022 11:04:41:411,-0.89491564,-5.259424,8.3174515
1427759733447,10-06-2022 11:04:41:420,-0.8709874,-5.1996036,8.353344
1427774733447,10-06-2022 11:04:41:435,-0.86141616,-5.1469617,8.408379
1427789733447,10-06-2022 11:04:41:450,-0.80877405,-5.1254263,8.403593
1427804733447,10-06-2022 11:04:41:465,-0.81834537,-5.1326046,8.413164
1427819733447,10-06-2022 11:04:41:480,-0.8255238,-5.127819,8.422736
1427834733447,10-06-2022 11:04:41:495,-0.849452,-5.144569,8.391629
1427849733447,10-06-2022 11:04:41:510,-0.8877372,-5.2163534,8.34138
1427853007353,10-06-2022 11:04:41:514,-0.90448695,-5.2833524,8.295917
1427853053186,10-06-2022 11:04:41:514,-0.9068798,-5.3359947,8.26481
