epoch,timestamp,x,y,z
6509980982856,13-06-2022 11:46:11:953,-1.2150056,-0.024422223,-0.12455334
6509995982856,13-06-2022 11:46:11:968,-1.21989,-0.007326667,-0.06349778
6510007399679,13-06-2022 11:46:11:980,-1.1722667,0.02075889,-0.08059334
6510016629002,13-06-2022 11:46:11:989,-1.0623667,0.068382226,-0.14775445
6510025631866,13-06-2022 11:46:11:998,-0.92316,0.109900005,-0.20636779
6510040631866,13-06-2022 11:46:12:013,-0.8169234,0.1306589,-0.22712667
6510048987231,13-06-2022 11:46:12:021,-0.7815111,0.14409111,-0.21491556
6510063987231,13-06-2022 11:46:12:036,-0.81448114,0.14409111,-0.20026223
6510078987231,13-06-2022 11:46:12:051,-0.8877478,0.12577444,-0.21613668
6510085227751,13-06-2022 11:46:12:058,-0.94514006,0.098910004,-0.20881
6510090719731,13-06-2022 11:46:12:063,-0.97688895,0.06960334,-0.15630223
6510094211918,13-06-2022 11:46:12:067,-1.0025322,0.06349778,-0.09036223
6510097772179,13-06-2022 11:46:12:070,-0.99032116,0.064718895,-0.10379445
6510100762804,13-06-2022 11:46:12:073,-0.92071784,0.07448778,-0.1746189
6510105888481,13-06-2022 11:46:12:078,-0.7973856,0.08792,-0.21125223
6510120888481,13-06-2022 11:46:12:093,-0.65329444,0.11356334,-0.20881
6510135888481,13-06-2022 11:46:12:108,-0.48478112,0.14653334,-0.19171445
6510145703012,13-06-2022 11:46:12:118,-0.31871,0.17217667,-0.18683001
6510149135512,13-06-2022 11:46:12:122,-0.20636779,0.19782001,-0.20148334
6510162091085,13-06-2022 11:46:12:135,-0.16240779,0.20636779,-0.2185789
6510169642908,13-06-2022 11:46:12:142,-0.19782001,0.19415668,-0.21003112
6510174477387,13-06-2022 11:46:12:147,-0.28085557,0.1746189,-0.19171445
6510188376866,13-06-2022 11:46:12:161,-0.3602278,0.14531223,-0.18194556
6510203376866,13-06-2022 11:46:12:176,-0.41395667,0.12943779,-0.19049335
6510214424470,13-06-2022 11:46:12:187,-0.41029334,0.12821667,-0.19904111
6510228520720,13-06-2022 11:46:12:201,-0.35778558,0.13676445,-0.1965989
6510233940460,13-06-2022 11:46:12:206,-0.27230778,0.14653334,-0.19049335
6510248940460,13-06-2022 11:46:12:221,-0.16240779,0.15752333,-0.20270446
6510263940460,13-06-2022 11:46:12:236,-0.06349778,0.17584,-0.21125223
6510278940460,13-06-2022 11:46:12:251,0.0,0.18438779,-0.21980001
6510287328376,13-06-2022 11:46:12:260,0.026864445,0.19049335,-0.21980001
6510302328376,13-06-2022 11:46:12:275,0.009768889,0.18316667,-0.22346334
6510317328376,13-06-2022 11:46:12:290,-0.035412222,0.17339778,-0.20636779
6510332328376,13-06-2022 11:46:12:305,-0.070824444,0.15386,-0.19537778
6510343581553,13-06-2022 11:46:12:316,-0.09280445,0.13920668,-0.20148334
6510358581553,13-06-2022 11:46:12:331,-0.085477784,0.14164889,-0.19293556
6510363545199,13-06-2022 11:46:12:336,-0.06105556,0.14653334,-0.19782001
6510367307856,13-06-2022 11:46:12:340,-0.012211111,0.15386,-0.20148334
6510376494001,13-06-2022 11:46:12:349,0.026864445,0.16240779,-0.2075889
6510384809470,13-06-2022 11:46:12:357,0.028085556,0.16362889,-0.20148334
6510399383481,13-06-2022 11:46:12:372,0.026864445,0.15019667,-0.21125223
6510405011606,13-06-2022 11:46:12:378,0.028085556,0.15019667,-0.19904111
6510410248689,13-06-2022 11:46:12:383,0.019537779,0.14897557,-0.19049335
6510414699678,13-06-2022 11:46:12:387,0.019537779,0.13554333,-0.16851334
6510427530981,13-06-2022 11:46:12:400,0.0012211112,0.12943779,-0.16851334
6510436853481,13-06-2022 11:46:12:409,-0.025643334,0.117226675,-0.16607112
6510442546397,13-06-2022 11:46:12:415,-0.028085556,0.11356334,-0.16118668
6510453340981,13-06-2022 11:46:12:426,-0.015874445,0.11600556,-0.15630223
6510457006397,13-06-2022 11:46:12:430,-0.0061055557,0.11356334,-0.16362889
6510462357283,13-06-2022 11:46:12:435,-0.014653334,0.11478445,-0.1746189
6510464870147,13-06-2022 11:46:12:437,-0.02198,0.10745778,-0.19782001
6510472985720,13-06-2022 11:46:12:445,-0.013432222,0.102573335,-0.19537778
6510475827908,13-06-2022 11:46:12:448,0.0,0.09768889,-0.18316667
6510479610876,13-06-2022 11:46:12:452,0.007326667,0.10379445,-0.18683001
6510482184678,13-06-2022 11:46:12:455,0.039075557,0.106236674,-0.19537778
6510489764210,13-06-2022 11:46:12:462,0.07693,0.10745778,-0.1965989
6510499344470,13-06-2022 11:46:12:472,0.11478445,0.11966889,-0.20270446
6510502255720,13-06-2022 11:46:12:475,0.13798556,0.12577444,-0.21491556
6510505326241,13-06-2022 11:46:12:478,0.13432223,0.12821667,-0.22468445
6510508603220,13-06-2022 11:46:12:481,0.10013112,0.117226675,-0.20636779
6510515192022,13-06-2022 11:46:12:488,0.048844445,0.10135223,-0.19049335
6510528916241,13-06-2022 11:46:12:501,-0.0036633336,0.09646778,-0.1856089
6510532528897,13-06-2022 11:46:12:505,-0.045181114,0.10135223,-0.19415668
6510541323741,13-06-2022 11:46:12:514,-0.07693,0.09524667,-0.17584
6510556323741,13-06-2022 11:46:12:529,-0.10013112,0.091583334,-0.15386
6510571323741,13-06-2022 11:46:12:544,-0.09768889,0.10013112,-0.14897557
6510578173845,13-06-2022 11:46:12:551,-0.085477784,0.106236674,-0.14897557
6510593173845,13-06-2022 11:46:12:566,-0.070824444,0.10867889,-0.14287001
6510608173845,13-06-2022 11:46:12:581,-0.06594,0.11478445,-0.14775445
6510623173845,13-06-2022 11:46:12:596,-0.059834447,0.11112112,-0.15141778
6510634732178,13-06-2022 11:46:12:607,-0.04151778,0.12089001,-0.13554333
6510649732178,13-06-2022 11:46:12:622,-0.019537779,0.1306589,-0.14042778
6510664732178,13-06-2022 11:46:12:637,-0.035412222,0.13676445,-0.14409111
6510669552283,13-06-2022 11:46:12:642,-0.06349778,0.13310112,-0.17095557
6510669601033,13-06-2022 11:46:12:642,-0.08425667,0.12821667,-0.16729222
6510669646293,13-06-2022 11:46:12:642,-0.064718895,0.12699556,-0.14775445
6510669691241,13-06-2022 11:46:12:642,-0.03174889,0.13676445,-0.14653334
6510684691241,13-06-2022 11:46:12:657,0.0024422223,0.13920668,-0.15996556
6510699691241,13-06-2022 11:46:12:672,0.04151778,0.15508112,-0.17950334
6510705421762,13-06-2022 11:46:12:678,0.051286668,0.17339778,-0.17706113
6510705470824,13-06-2022 11:46:12:678,0.045181114,0.16607112,-0.1746189
6510705514470,13-06-2022 11:46:12:678,0.02198,0.17095557,-0.18438779
6510720514470,13-06-2022 11:46:12:693,0.024422223,0.18316667,-0.22590557
6510722432960,13-06-2022 11:46:12:695,0.068382226,0.20026223,-0.27841336
6510722479835,13-06-2022 11:46:12:695,0.12821667,0.2295689,-0.3370267
6510722530460,13-06-2022 11:46:12:695,0.21369445,0.2625389,-0.38953447
6510737530460,13-06-2022 11:46:12:710,0.2735289,0.28574002,-0.42006224
6510749738220,13-06-2022 11:46:12:722,0.31871,0.27475002,-0.44204223
6510749784001,13-06-2022 11:46:12:722,0.38465002,0.26986557,-0.46524334
6510749837439,13-06-2022 11:46:12:722,0.47501224,0.2820767,-0.45425335
6510755848637,13-06-2022 11:46:12:728,0.5018767,0.30649891,-0.4163989
6510770200147,13-06-2022 11:46:12:743,0.41762,0.29917222,-0.36511225
6510778210980,13-06-2022 11:46:12:751,0.24178001,0.25887558,-0.3260367
6510791277022,13-06-2022 11:46:12:764,0.023201112,0.20881,-0.30283555
6510806277022,13-06-2022 11:46:12:779,-0.12821667,0.17584,-0.29306668
6510816771241,13-06-2022 11:46:12:789,-0.20392556,0.14653334,-0.27108666
6510831771241,13-06-2022 11:46:12:804,-0.2075889,0.13188,-0.25887558
6510839614418,13-06-2022 11:46:12:812,-0.18683001,0.13310112,-0.25399113
6510850777126,13-06-2022 11:46:12:823,-0.16729222,0.12821667,-0.25887558
6510860576397,13-06-2022 11:46:12:833,-0.12577444,0.12455334,-0.25643334
6510867414991,13-06-2022 11:46:12:840,-0.07693,0.123332225,-0.26620224
6510875954522,13-06-2022 11:46:12:848,-0.01099,0.12455334,-0.26009667
6510890954522,13-06-2022 11:46:12:863,0.03052778,0.12455334,-0.23811668
6510904595095,13-06-2022 11:46:12:877,0.03297,0.12211112,-0.2283478
6510919100199,13-06-2022 11:46:12:892,-0.0024422223,0.117226675,-0.2295689
6510934100199,13-06-2022 11:46:12:907,-0.05372889,0.10013112,-0.21735778
6510949100199,13-06-2022 11:46:12:922,-0.08059334,0.078151114,-0.19537778
6510961688689,13-06-2022 11:46:12:934,-0.09768889,0.07326667,-0.16729222
6510968025303,13-06-2022 11:46:12:941,-0.09524667,0.068382226,-0.13188
6510972437022,13-06-2022 11:46:12:945,-0.10379445,0.06105556,-0.10135223
6510985772334,13-06-2022 11:46:12:958,-0.11356334,0.059834447,-0.064718895
6510990545355,13-06-2022 11:46:12:963,-0.09036223,0.046402223,-0.028085556
6511004229574,13-06-2022 11:46:12:977,-0.034191113,0.054950003,-0.0061055557
6511014357699,13-06-2022 11:46:12:987,0.035412222,0.059834447,0.029306669
6511022626032,13-06-2022 11:46:12:995,0.06105556,0.048844445,0.064718895
6511037626032,13-06-2022 11:46:13:010,0.07204556,0.028085556,0.109900005
6511048850303,13-06-2022 11:46:13:021,0.10379445,0.008547778,0.16118668
6511055834105,13-06-2022 11:46:13:028,0.16973445,-0.012211111,0.22224224
6511059526032,13-06-2022 11:46:13:032,0.23201112,-0.03297,0.31871
6511071163741,13-06-2022 11:46:13:044,0.2942878,-0.05372889,0.40174556
6511086163741,13-06-2022 11:46:13:059,0.36633334,-0.070824444,0.5006556
6511101163741,13-06-2022 11:46:13:074,0.46158,-0.08303556,0.59346
6511116163741,13-06-2022 11:46:13:089,0.54095227,-0.09524667,0.69114894
6511131163741,13-06-2022 11:46:13:104,0.6068922,-0.10379445,0.75831
6511146163741,13-06-2022 11:46:13:119,0.65085226,-0.13798556,0.8181445
6511161163741,13-06-2022 11:46:13:134,0.7082445,-0.17950334,0.8743156
6511176163741,13-06-2022 11:46:13:149,0.7973856,-0.18683001,0.92071784
6511191163741,13-06-2022 11:46:13:164,0.94758224,-0.17339778,0.9292656
6511203899939,13-06-2022 11:46:13:176,1.0672512,-0.15386,0.91217005
6511209083376,13-06-2022 11:46:13:182,1.1527289,-0.14653334,0.8767578
6511220849782,13-06-2022 11:46:13:193,1.2626289,-0.15019667,0.88042116
6511235624782,13-06-2022 11:46:13:208,1.3713078,-0.14775445,0.9549089
6511243771553,13-06-2022 11:46:13:216,1.449459,-0.12699556,1.0489345
6511254985251,13-06-2022 11:46:13:227,1.5031879,-0.12089001,1.1038845
6511269985251,13-06-2022 11:46:13:242,1.5251678,-0.14287001,1.1246433
6511284985251,13-06-2022 11:46:13:257,1.4946401,-0.19415668,1.1710457
6511296875928,13-06-2022 11:46:13:269,1.4250367,-0.23811668,1.2626289
6511309375511,13-06-2022 11:46:13:282,1.3847401,-0.26498112,1.34078
6511316501345,13-06-2022 11:46:13:289,1.3725289,-0.26864445,1.3493278
6511323526866,13-06-2022 11:46:13:296,1.3664234,-0.25399113,1.3090311
6511329844157,13-06-2022 11:46:13:302,1.34078,-0.2613178,1.2247745
6511339332126,13-06-2022 11:46:13:312,1.3053678,-0.28085557,1.1515079
6511354332126,13-06-2022 11:46:13:327,1.2589656,-0.31138334,1.0867889
6511368518324,13-06-2022 11:46:13:341,1.2076789,-0.35168,1.0416079
6511383518324,13-06-2022 11:46:13:356,1.1502867,-0.40907225,0.9842156
6511398518324,13-06-2022 11:46:13:371,1.0599245,-0.46646446,0.9072856
6511413518324,13-06-2022 11:46:13:386,0.94880337,-0.5189722,0.8205867
6511428518324,13-06-2022 11:46:13:401,0.87920004,-0.57636446,0.74609894
6511443518324,13-06-2022 11:46:13:416,0.84745115,-0.60933447,0.6618422
6511458518324,13-06-2022 11:46:13:431,0.8584412,-0.62154555,0.5580478
6511473207022,13-06-2022 11:46:13:446,0.86576784,-0.63742,0.44204223
6511487028324,13-06-2022 11:46:13:460,0.8266923,-0.64841,0.32970002
6511502028324,13-06-2022 11:46:13:475,0.7338878,-0.68626446,0.24178001
6511515418949,13-06-2022 11:46:13:488,0.68260115,-0.71435004,0.2625389
6511530418949,13-06-2022 11:46:13:503,0.6252089,-0.72778225,0.31382558
6511545418949,13-06-2022 11:46:13:518,0.5238567,-0.7351089,0.28329778
6511560418949,13-06-2022 11:46:13:533,0.45181113,-0.7314456,0.2295689
6511575418949,13-06-2022 11:46:13:548,0.39075556,-0.72900337,0.1746189
6511590418949,13-06-2022 11:46:13:563,0.34069002,-0.72411895,0.14653334
6511605418949,13-06-2022 11:46:13:578,0.3284789,-0.70336,0.123332225
6511620418949,13-06-2022 11:46:13:593,0.34557447,-0.6752745,0.09646778
6511635418949,13-06-2022 11:46:13:608,0.3724389,-0.6471889,0.046402223
6511650418949,13-06-2022 11:46:13:623,0.34435335,-0.61788225,-0.008547778
6511665418949,13-06-2022 11:46:13:638,0.27475002,-0.60445005,-0.04029667
6511680418949,13-06-2022 11:46:13:653,0.17950334,-0.64108336,-0.045181114
6511695418949,13-06-2022 11:46:13:668,0.1306589,-0.6337567,-0.06594
