epoch,timestamp,x,y,z
6065182738695,20-06-2022 16:51:43:400,0.38220778,0.051286668,0.12577444
6065197738695,20-06-2022 16:51:43:415,0.3944189,0.09402556,0.12455334
6065212738695,20-06-2022 16:51:43:430,0.19293556,0.13798556,0.14653334
6065218806455,20-06-2022 16:51:43:436,0.15386,0.09402556,0.14653334
6065224309840,20-06-2022 16:51:43:442,0.18194556,0.045181114,0.13554333
6065234006090,20-06-2022 16:51:43:452,0.15630223,0.078151114,0.13432223
6065234667445,20-06-2022 16:51:43:452,0.047623336,0.13676445,0.12699556
6065235160882,20-06-2022 16:51:43:453,0.014653334,0.08669889,0.12089001
6065242498330,20-06-2022 16:51:43:460,-0.07570889,0.054950003,0.13920668
6065254177757,20-06-2022 16:51:43:472,-0.06960334,0.051286668,0.12943779
6065264648278,20-06-2022 16:51:43:482,-0.089141116,0.091583334,0.14164889
6065279648278,20-06-2022 16:51:43:497,-0.12455334,0.14897557,0.17950334
6065294648278,20-06-2022 16:51:43:512,-0.14287001,0.10745778,0.16118668
6065309648278,20-06-2022 16:51:43:527,-0.19904111,0.08669889,0.16729222
6065315922288,20-06-2022 16:51:43:533,-0.22224224,0.117226675,0.16485001
6065317621351,20-06-2022 16:51:43:535,-0.24178001,0.15141778,0.18316667
6065326024111,20-06-2022 16:51:43:544,-0.25765446,0.14897557,0.17950334
6065341024111,20-06-2022 16:51:43:559,-0.23079,0.14409111,0.17950334
6065346245674,20-06-2022 16:51:43:564,-0.24788557,0.068382226,0.14897557
6065354010465,20-06-2022 16:51:43:572,-0.22468445,0.054950003,0.13920668
6065368570882,20-06-2022 16:51:43:586,-0.22712667,0.039075557,0.14164889
6065383570882,20-06-2022 16:51:43:601,-0.22712667,0.03052778,0.15996556
6065395614580,20-06-2022 16:51:43:613,-0.19537778,-0.0024422223,0.14409111
6065410614580,20-06-2022 16:51:43:628,-0.19049335,0.042738892,0.15386
6065425614580,20-06-2022 16:51:43:643,-0.21613668,0.023201112,0.13798556
6065440614580,20-06-2022 16:51:43:658,-0.24666445,-0.0012211112,0.106236674
6065455614580,20-06-2022 16:51:43:673,-0.24422224,-0.024422223,0.08303556
6065470614580,20-06-2022 16:51:43:688,-0.08303556,0.007326667,0.06227667
6065483189632,20-06-2022 16:51:43:701,-0.03174889,0.04029667,0.08303556
6065497004163,20-06-2022 16:51:43:715,-0.08425667,0.042738892,0.08059334
6065506251767,20-06-2022 16:51:43:724,-0.13310112,0.026864445,0.085477784
6065514671038,20-06-2022 16:51:43:732,-0.12577444,0.02075889,0.07448778
6065524080622,20-06-2022 16:51:43:742,-0.04151778,0.051286668,0.042738892
6065539080622,20-06-2022 16:51:43:757,-0.013432222,0.070824444,0.025643334
6065549295465,20-06-2022 16:51:43:767,-0.03297,0.034191113,0.014653334
6065558432028,20-06-2022 16:51:43:776,-0.05250778,-0.03174889,-0.0024422223
6065573432028,20-06-2022 16:51:43:791,-0.01099,-0.04151778,-0.01099
6065585056663,20-06-2022 16:51:43:803,0.03052778,-0.01099,-0.009768889
6065597828382,20-06-2022 16:51:43:815,0.029306669,0.015874445,-0.008547778
6065607975517,20-06-2022 16:51:43:825,-0.045181114,0.018316668,-0.017095556
6065617790882,20-06-2022 16:51:43:835,-0.14042778,-0.008547778,-0.01099
6065632604632,20-06-2022 16:51:43:850,-0.098910004,-0.024422223,-0.02198
6065643791090,20-06-2022 16:51:43:861,-0.04396,-0.024422223,-0.019537779
6065658791090,20-06-2022 16:51:43:876,-0.035412222,-0.01099,-0.03052778
6065673791090,20-06-2022 16:51:43:891,-0.070824444,-0.01099,-0.037854444
6065688791090,20-06-2022 16:51:43:906,-0.068382226,-0.018316668,-0.034191113
6065703791090,20-06-2022 16:51:43:921,-0.06227667,-0.017095556,-0.037854444
6065718791090,20-06-2022 16:51:43:936,0.017095556,-0.015874445,-0.028085556
6065733791090,20-06-2022 16:51:43:951,-0.0012211112,-0.028085556,-0.026864445
6065748791090,20-06-2022 16:51:43:966,-0.04396,-0.028085556,-0.036633335
6065763791090,20-06-2022 16:51:43:981,-0.037854444,-0.03297,-0.04396
6065778791090,20-06-2022 16:51:43:996,-0.0048844446,-0.05250778,-0.028085556
6065793791090,20-06-2022 16:51:44:011,-0.0036633336,-0.05006556,-0.04151778
6065808791090,20-06-2022 16:51:44:026,0.0012211112,-0.04396,-0.03174889
6065823791090,20-06-2022 16:51:44:041,-0.017095556,-0.025643334,-0.018316668
6065838791090,20-06-2022 16:51:44:056,-0.029306669,-0.029306669,-0.028085556
6065841938590,20-06-2022 16:51:44:059,-0.0061055557,-0.04151778,-0.02198
6065845295153,20-06-2022 16:51:44:063,0.0061055557,-0.036633335,-0.014653334
6065848585882,20-06-2022 16:51:44:066,-0.0036633336,-0.02198,-0.009768889
6065854696715,20-06-2022 16:51:44:072,-0.019537779,-0.028085556,-0.007326667
6065866623330,20-06-2022 16:51:44:084,-0.029306669,-0.035412222,-0.0012211112
6065880064788,20-06-2022 16:51:44:098,-0.04029667,-0.04151778,0.0061055557
6065893940205,20-06-2022 16:51:44:111,-0.059834447,-0.04151778,0.013432222
6065908940205,20-06-2022 16:51:44:126,-0.085477784,-0.04396,0.025643334
6065923940205,20-06-2022 16:51:44:141,-0.12821667,-0.042738892,0.03052778
6065938940205,20-06-2022 16:51:44:156,-0.14164889,-0.04029667,0.03174889
6065953940205,20-06-2022 16:51:44:171,-0.06227667,-0.045181114,0.03297
6065968710726,20-06-2022 16:51:44:186,0.047623336,-0.11112112,-0.007326667
6065978622340,20-06-2022 16:51:44:196,0.034191113,-0.057392225,0.008547778
6065978689476,20-06-2022 16:51:44:196,0.070824444,-0.070824444,0.024422223
6065978739059,20-06-2022 16:51:44:196,0.18438779,-0.10501556,0.013432222
6065978786194,20-06-2022 16:51:44:196,0.11234222,-0.046402223,0.034191113
6065990135517,20-06-2022 16:51:44:208,-0.0012211112,-0.018316668,0.04396
6066005135517,20-06-2022 16:51:44:223,-0.06105556,-0.023201112,0.034191113
6066020135517,20-06-2022 16:51:44:238,0.034191113,-0.037854444,0.029306669
6066035135517,20-06-2022 16:51:44:253,0.21980001,-0.070824444,0.015874445
6066039530361,20-06-2022 16:51:44:257,0.15019667,-0.03052778,-0.0024422223
6066041042444,20-06-2022 16:51:44:259,0.11234222,-0.0048844446,0.018316668
6066047194267,20-06-2022 16:51:44:265,0.019537779,0.012211111,0.013432222
6066048344528,20-06-2022 16:51:44:266,-0.01099,0.0012211112,0.026864445
6066048927392,20-06-2022 16:51:44:266,-0.0061055557,-0.0048844446,0.015874445
6066049890621,20-06-2022 16:51:44:267,0.008547778,-0.0048844446,0.017095556
6066050393486,20-06-2022 16:51:44:268,0.009768889,-0.0024422223,0.019537779
6066051311038,20-06-2022 16:51:44:269,0.008547778,-0.0024422223,0.024422223
6066051749319,20-06-2022 16:51:44:269,0.019537779,-0.0048844446,0.026864445
6066052664996,20-06-2022 16:51:44:270,0.019537779,-0.008547778,0.026864445
6066053180621,20-06-2022 16:51:44:271,0.008547778,-0.015874445,0.03174889
6066053606976,20-06-2022 16:51:44:271,0.007326667,-0.018316668,0.028085556
6066054041038,20-06-2022 16:51:44:272,0.017095556,-0.013432222,0.028085556
6066055033851,20-06-2022 16:51:44:273,0.01099,-0.0061055557,0.029306669
6066070033851,20-06-2022 16:51:44:288,0.0,0.008547778,0.028085556
6066085033851,20-06-2022 16:51:44:303,0.007326667,0.017095556,0.025643334
6066093747028,20-06-2022 16:51:44:311,0.01099,0.018316668,0.024422223
6066098807861,20-06-2022 16:51:44:316,0.014653334,0.0,0.025643334
6066099278798,20-06-2022 16:51:44:317,0.0036633336,-0.0061055557,0.023201112
6066114278798,20-06-2022 16:51:44:332,-0.0024422223,0.0012211112,0.02198
6066117495726,20-06-2022 16:51:44:335,0.0,0.0024422223,0.024422223
6066125133434,20-06-2022 16:51:44:343,0.009768889,-0.0048844446,0.029306669
6066140133434,20-06-2022 16:51:44:358,0.015874445,-0.009768889,0.023201112
6066155133434,20-06-2022 16:51:44:373,0.025643334,-0.0061055557,0.025643334
6066159560101,20-06-2022 16:51:44:377,0.02075889,0.0036633336,0.018316668
6066162591559,20-06-2022 16:51:44:380,0.0,0.0036633336,0.014653334
6066177591559,20-06-2022 16:51:44:395,-0.009768889,-0.0012211112,0.012211111
6066192591559,20-06-2022 16:51:44:410,-0.0048844446,-0.0024422223,0.013432222
6066194285882,20-06-2022 16:51:44:412,0.0048844446,-0.0048844446,0.008547778
6066203530465,20-06-2022 16:51:44:421,-0.0012211112,-0.0024422223,0.012211111
6066210846923,20-06-2022 16:51:44:428,-0.012211111,-0.0048844446,0.012211111
6066225846923,20-06-2022 16:51:44:443,-0.014653334,-0.02198,0.01099
6066235452340,20-06-2022 16:51:44:453,-0.008547778,-0.042738892,0.018316668
6066250452340,20-06-2022 16:51:44:468,0.0036633336,-0.045181114,0.017095556
6066253344111,20-06-2022 16:51:44:471,0.012211111,-0.035412222,0.014653334
6066263459528,20-06-2022 16:51:44:481,0.012211111,-0.012211111,0.0048844446
6066278459528,20-06-2022 16:51:44:496,0.013432222,-0.0012211112,0.0061055557
6066293283955,20-06-2022 16:51:44:511,0.007326667,-0.0024422223,0.0061055557
6066308283955,20-06-2022 16:51:44:526,0.0036633336,-0.007326667,0.0012211112
6066321376246,20-06-2022 16:51:44:539,0.0061055557,-0.0036633336,0.0
6066321446975,20-06-2022 16:51:44:539,0.34313223,-0.09646778,0.018316668
6066336446975,20-06-2022 16:51:44:554,0.12455334,0.0012211112,-0.009768889
6066342978746,20-06-2022 16:51:44:560,0.046402223,0.04151778,-0.0024422223
6066349953069,20-06-2022 16:51:44:567,0.01099,0.0024422223,-0.0061055557
6066350021298,20-06-2022 16:51:44:568,-0.008547778,-0.017095556,-0.0024422223
6066365021298,20-06-2022 16:51:44:583,-0.01099,-0.02075889,-0.0024422223
6066374053538,20-06-2022 16:51:44:592,-0.01099,-0.013432222,-0.0048844446
6066379860257,20-06-2022 16:51:44:597,-0.017095556,-0.013432222,0.0024422223
6066394860257,20-06-2022 16:51:44:612,-0.01099,-0.013432222,-0.0024422223
6066409860257,20-06-2022 16:51:44:627,-0.009768889,-0.012211111,-0.0036633336
6066414322705,20-06-2022 16:51:44:632,-0.013432222,-0.01099,0.0
6066429322705,20-06-2022 16:51:44:647,-0.008547778,-0.008547778,-0.007326667
6066439768590,20-06-2022 16:51:44:657,-0.02075889,-0.013432222,-0.0024422223
6066441235621,20-06-2022 16:51:44:659,-0.03174889,-0.015874445,-0.0061055557
6066452242184,20-06-2022 16:51:44:670,-0.025643334,-0.014653334,-0.0024422223
6066457820673,20-06-2022 16:51:44:675,-0.023201112,-0.008547778,-0.0036633336
6066472820673,20-06-2022 16:51:44:690,-0.019537779,-0.0036633336,-0.0036633336
6066487820673,20-06-2022 16:51:44:705,-0.013432222,-0.0036633336,-0.0048844446
6066502820673,20-06-2022 16:51:44:720,-0.008547778,-0.009768889,-0.0061055557
6066510881038,20-06-2022 16:51:44:728,-0.007326667,-0.015874445,-0.0012211112
6066516940882,20-06-2022 16:51:44:734,-0.01099,-0.015874445,-0.009768889
6066521753902,20-06-2022 16:51:44:739,-0.009768889,-0.012211111,-0.007326667
6066535444632,20-06-2022 16:51:44:753,-0.007326667,-0.014653334,-0.007326667
6066540995777,20-06-2022 16:51:44:758,-0.018316668,-0.013432222,-0.0048844446
6066551906715,20-06-2022 16:51:44:769,-0.029306669,-0.013432222,-0.0036633336
6066563498955,20-06-2022 16:51:44:781,-0.03174889,-0.013432222,-0.0024422223
6066569545152,20-06-2022 16:51:44:787,-0.03174889,-0.01099,-0.0024422223
6066579213069,20-06-2022 16:51:44:797,-0.02198,-0.008547778,0.0
6066594213069,20-06-2022 16:51:44:812,-0.017095556,-0.008547778,-0.0012211112
6066609213069,20-06-2022 16:51:44:827,-0.026864445,-0.0036633336,-0.0061055557
6066624213069,20-06-2022 16:51:44:842,-0.014653334,-0.0036633336,-0.013432222
6066639213069,20-06-2022 16:51:44:857,0.19049335,-0.09280445,-0.03174889
6066654213069,20-06-2022 16:51:44:872,0.13920668,-0.01099,-0.039075557
6066669212652,20-06-2022 16:51:44:887,0.05250778,0.01099,-0.026864445
6066669260152,20-06-2022 16:51:44:887,0.024422223,-0.025643334,-0.035412222
6066679149527,20-06-2022 16:51:44:897,-0.03174889,-0.0048844446,-0.042738892
6066694149527,20-06-2022 16:51:44:912,0.064718895,-0.028085556,-0.051286668
6066703596246,20-06-2022 16:51:44:921,0.08792,0.008547778,-0.07326667
6066715361871,20-06-2022 16:51:44:933,0.07937223,0.024422223,-0.08792
6066719898538,20-06-2022 16:51:44:937,0.06349778,-0.009768889,-0.08792
6066724018955,20-06-2022 16:51:44:942,0.025643334,-0.017095556,-0.081814446
6066726246038,20-06-2022 16:51:44:944,-0.059834447,0.06105556,-0.05617111
6066726721923,20-06-2022 16:51:44:944,-0.13798556,-0.023201112,0.0048844446
6066734768330,20-06-2022 16:51:44:952,-0.12943779,-0.05372889,0.03174889
6066749768330,20-06-2022 16:51:44:967,-0.34313223,0.21491556,0.013432222
6066764768330,20-06-2022 16:51:44:982,-0.20881,0.18438779,0.0
6066779768330,20-06-2022 16:51:44:997,-0.03174889,-0.007326667,0.0036633336
6066782595986,20-06-2022 16:51:45:000,0.13188,-0.123332225,0.008547778
6066789928798,20-06-2022 16:51:45:007,0.07448778,-0.042738892,0.029306669
6066796435934,20-06-2022 16:51:45:014,-0.034191113,-0.06227667,0.012211111
6066811435934,20-06-2022 16:51:45:029,0.036633335,-0.16362889,0.0024422223
6066816413329,20-06-2022 16:51:45:034,0.20270446,-0.2515489,0.01099
6066831413329,20-06-2022 16:51:45:049,-0.09524667,-0.024422223,0.059834447
6066836654684,20-06-2022 16:51:45:054,-0.34679556,0.09524667,0.10379445
6066847314215,20-06-2022 16:51:45:065,-0.30649891,0.39075556,0.19904111
6066859863173,20-06-2022 16:51:45:077,-0.16362889,0.3382478,0.26376
6066871295100,20-06-2022 16:51:45:089,-0.18194556,0.24300112,0.40785113
6066886295100,20-06-2022 16:51:45:104,-0.26864445,0.21369445,0.45425335
6066896694892,20-06-2022 16:51:45:114,-0.2283478,-0.019537779,0.41884112
6066901613434,20-06-2022 16:51:45:119,-0.1306589,-0.18072446,0.36267
6066905066559,20-06-2022 16:51:45:123,0.09280445,-0.03052778,0.3260367
6066919506715,20-06-2022 16:51:45:137,0.24422224,0.05372889,0.3394689
6066933831923,20-06-2022 16:51:45:151,0.1856089,0.22712667,0.30649891
6066943620673,20-06-2022 16:51:45:161,0.34069002,0.16240779,0.23689556
6066958620673,20-06-2022 16:51:45:176,0.2869611,0.014653334,0.19049335
6066973620673,20-06-2022 16:51:45:191,0.35778558,-0.10867889,0.16240779
6066981594006,20-06-2022 16:51:45:199,0.24910668,-0.15996556,0.102573335
6066988028381,20-06-2022 16:51:45:206,0.26620224,0.047623336,0.117226675
6066988269840,20-06-2022 16:51:45:206,0.2515489,0.091583334,0.019537779
6066995974475,20-06-2022 16:51:45:213,0.2625389,0.19782001,-0.0048844446
6067004539996,20-06-2022 16:51:45:222,0.2869611,0.04151778,-0.05372889
6067019539996,20-06-2022 16:51:45:237,0.17217667,-0.34435335,-0.057392225
6067029185621,20-06-2022 16:51:45:247,-0.08425667,-0.53484666,-0.08303556
6067042965256,20-06-2022 16:51:45:260,-0.32359445,-0.36999667,-0.089141116
6067049265361,20-06-2022 16:51:45:267,-0.34069002,-0.064718895,-0.054950003
6067059822600,20-06-2022 16:51:45:277,-0.18438779,0.13554333,-0.026864445
6067074822600,20-06-2022 16:51:45:292,-0.04151778,0.14042778,-0.008547778
6067076888121,20-06-2022 16:51:45:294,-0.0036633336,0.04151778,-0.036633335
6067087099736,20-06-2022 16:51:45:305,-0.068382226,-0.03052778,-0.034191113
6067091764006,20-06-2022 16:51:45:309,-0.14531223,-0.051286668,-0.024422223
6067106764006,20-06-2022 16:51:45:324,-0.16729222,-0.024422223,-0.023201112
6067121247444,20-06-2022 16:51:45:339,-0.017095556,-0.14897557,0.048844445
6067136247444,20-06-2022 16:51:45:354,-0.12455334,-0.04029667,-0.0048844446
6067151247444,20-06-2022 16:51:45:369,-0.15141778,0.0012211112,-0.019537779
6067166247444,20-06-2022 16:51:45:384,-0.11844778,-0.025643334,0.0012211112
