epoch,timestamp,x,y,z
6065214563643,20-06-2022 16:51:43:432,-0.63170516,-0.5288138,9.760324
6065220211768,20-06-2022 16:51:43:438,-0.6891329,-0.782453,9.757931
6065224667028,20-06-2022 16:51:43:442,-0.5024927,-0.8757731,9.870394
6065234380778,20-06-2022 16:51:43:452,-0.37328035,-0.68195444,10.004392
6065234901507,20-06-2022 16:51:43:452,-0.5455636,-0.67477596,9.805787
6065241809528,20-06-2022 16:51:43:459,-0.6795616,-1.1006985,9.834501
6065254077288,20-06-2022 16:51:43:472,-0.57188463,-0.9810573,9.762716
6065264505101,20-06-2022 16:51:43:482,-0.33738798,-1.0480564,9.851251
6065277810205,20-06-2022 16:51:43:495,-0.22013968,-1.2059826,9.82493
6065288905622,20-06-2022 16:51:43:506,-0.22253251,-1.2442678,9.887143
6065301151768,20-06-2022 16:51:43:519,-0.20338993,-1.2610176,9.985249
6065315809007,20-06-2022 16:51:43:533,-0.18664017,-1.0504491,9.920643
6065317550570,20-06-2022 16:51:43:535,-0.14596218,-0.997807,9.734002
6065323901872,20-06-2022 16:51:43:541,-0.32542387,-1.0839486,9.750752
6065338901872,20-06-2022 16:51:43:556,-0.41635114,-1.1916257,9.631111
6065345914840,20-06-2022 16:51:43:563,-0.54317075,-1.0767702,9.657433
6065353500622,20-06-2022 16:51:43:571,-0.58624154,-0.89730847,9.927821
6065364057497,20-06-2022 16:51:43:582,-0.7920243,-0.71306115,9.9038925
6065377813799,20-06-2022 16:51:43:595,-0.99302137,-0.485743,9.731609
6065387119163,20-06-2022 16:51:43:605,-1.0887343,-0.5192425,9.772287
6065401560413,20-06-2022 16:51:43:619,-1.0145568,-0.43788654,9.767502
6065416560413,20-06-2022 16:51:43:634,-1.0241281,-0.4761717,9.80818
6065431560413,20-06-2022 16:51:43:649,-1.038485,-0.6436693,9.729217
6065446560413,20-06-2022 16:51:43:664,-0.96909314,-0.90448695,9.707682
6065461560413,20-06-2022 16:51:43:679,-0.8327023,-1.18684,9.899107
6065474381351,20-06-2022 16:51:43:692,-0.6652047,-1.39023,9.731609
6065488817861,20-06-2022 16:51:43:706,-0.62931234,-1.0839486,9.745967
6065501116455,20-06-2022 16:51:43:719,-0.6843473,-1.105484,9.757931
6065508640257,20-06-2022 16:51:43:726,-0.66041905,-1.308874,9.717253
6065521221611,20-06-2022 16:51:43:739,-0.55513483,-1.4883357,9.868001
6065532280830,20-06-2022 16:51:43:750,-0.5479564,-1.6079768,9.944571
6065541479163,20-06-2022 16:51:43:759,-0.6939186,-1.4141582,9.82493
6065555829267,20-06-2022 16:51:43:773,-0.8781659,-1.3160524,9.7196455
6065567011976,20-06-2022 16:51:43:785,-0.86859465,-1.4476577,9.805787
6065581017705,20-06-2022 16:51:43:799,-0.70588267,-1.5960127,9.8321085
6065591129059,20-06-2022 16:51:43:809,-0.60059845,-1.4380864,9.827323
6065603900257,20-06-2022 16:51:43:821,-0.61734825,-1.2083755,9.812965
6065611529997,20-06-2022 16:51:43:829,-0.7298109,-0.97866446,9.729217
6065625985830,20-06-2022 16:51:43:843,-0.86859465,-1.0624132,9.77468
6065640985830,20-06-2022 16:51:43:858,-0.83030945,-1.3280165,9.695718
6065648597392,20-06-2022 16:51:43:866,-0.8063812,-1.3639089,9.779466
6065663597392,20-06-2022 16:51:43:881,-0.7680961,-1.2658032,9.810573
6065678597392,20-06-2022 16:51:43:896,-0.8039884,-1.1629118,9.8321085
6065693597392,20-06-2022 16:51:43:911,-0.78723866,-1.2346965,9.705289
6065708597392,20-06-2022 16:51:43:926,-0.7298109,-1.4452649,9.68136
6065723597392,20-06-2022 16:51:43:941,-0.76570326,-1.3399807,9.592826
6065738597392,20-06-2022 16:51:43:956,-0.70348984,-1.1940185,9.755538
6065753597392,20-06-2022 16:51:43:971,-0.72023964,-1.3375878,9.810573
6065768597392,20-06-2022 16:51:43:986,-0.7609176,-1.4955142,9.686146
6065783597392,20-06-2022 16:51:44:001,-0.67477596,-1.3854443,9.722038
6065798597392,20-06-2022 16:51:44:016,-0.6053841,-1.375873,9.700503
6065813597392,20-06-2022 16:51:44:031,-0.55034924,-1.3591232,9.738789
6065828597392,20-06-2022 16:51:44:046,-0.5886344,-1.2011969,9.755538
6065840299892,20-06-2022 16:51:44:058,-0.65084773,-1.4093726,9.745967
6065843289215,20-06-2022 16:51:44:061,-0.6436693,-1.4835501,9.762716
6065846811142,20-06-2022 16:51:44:064,-0.61734825,-1.3447664,9.77468
6065852775465,20-06-2022 16:51:44:070,-0.6580262,-1.2634103,9.762716
6065862116247,20-06-2022 16:51:44:080,-0.715454,-1.2466606,9.74836
6065870428382,20-06-2022 16:51:44:088,-0.7178468,-1.227518,9.734002
6065882822236,20-06-2022 16:51:44:100,-0.68195444,-1.1796615,9.707682
6065897822236,20-06-2022 16:51:44:115,-0.6628119,-1.0767702,9.686146
6065912822236,20-06-2022 16:51:44:130,-0.68195444,-1.0360922,9.702896
6065927822236,20-06-2022 16:51:44:145,-0.66041905,-1.0576276,9.686146
6065942822236,20-06-2022 16:51:44:160,-0.6771688,-1.3040884,9.79143
6065957822236,20-06-2022 16:51:44:175,-0.701097,-1.7108682,9.798609
6065972822236,20-06-2022 16:51:44:190,-0.61016977,-1.8233309,9.879965
6065978663174,20-06-2022 16:51:44:196,-0.66759753,-1.4189439,9.810573
6065978714476,20-06-2022 16:51:44:196,-0.73459655,-1.591227,9.887143
6065978763174,20-06-2022 16:51:44:196,-0.62452674,-1.6319051,9.798609
6065989152965,20-06-2022 16:51:44:207,-0.5072784,-1.253839,9.590433
6065990516090,20-06-2022 16:51:44:208,-0.5455636,-1.174876,9.836894
6066005516090,20-06-2022 16:51:44:223,-0.5623133,-1.4189439,9.801002
6066020516090,20-06-2022 16:51:44:238,-0.57906306,-1.7419748,9.8632145
6066035516090,20-06-2022 16:51:44:253,-0.49052864,-1.875973,9.932607
6066040026455,20-06-2022 16:51:44:258,-0.4833502,-1.4476577,9.82493
6066041510257,20-06-2022 16:51:44:259,-0.53599226,-1.2969099,9.671789
6066047569892,20-06-2022 16:51:44:265,-0.62452674,-1.2753744,9.777073
6066048659840,20-06-2022 16:51:44:266,-0.66759753,-1.4452649,9.769895
6066049141142,20-06-2022 16:51:44:267,-0.6628119,-1.4404793,9.784252
6066050161871,20-06-2022 16:51:44:268,-0.65084773,-1.39023,9.798609
6066051001924,20-06-2022 16:51:44:269,-0.6436693,-1.3399807,9.803394
6066051524267,20-06-2022 16:51:44:269,-0.68195444,-1.3447664,9.793823
6066051966663,20-06-2022 16:51:44:269,-0.67477596,-1.3351951,9.777073
6066052929580,20-06-2022 16:51:44:270,-0.6843473,-1.268196,9.781859
6066053386299,20-06-2022 16:51:44:271,-0.6795616,-1.2466606,9.769895
6066053826819,20-06-2022 16:51:44:271,-0.64606214,-1.3136597,9.793823
6066054239319,20-06-2022 16:51:44:272,-0.5814559,-1.3782659,9.79143
6066069239319,20-06-2022 16:51:44:287,-0.526421,-1.3064811,9.812965
6066081114007,20-06-2022 16:51:44:299,-0.51206404,-1.2801601,9.801002
6066093653798,20-06-2022 16:51:44:311,-0.52163535,-1.3734802,9.793823
6066098435517,20-06-2022 16:51:44:316,-0.57188463,-1.3974084,9.767502
6066099040934,20-06-2022 16:51:44:317,-0.57427746,-1.3112668,9.729217
6066114040934,20-06-2022 16:51:44:332,-0.55513483,-1.3519448,9.731609
6066117416767,20-06-2022 16:51:44:335,-0.57188463,-1.3686945,9.750752
6066125013226,20-06-2022 16:51:44:343,-0.57906306,-1.3471591,9.743574
6066140013226,20-06-2022 16:51:44:358,-0.59581286,-1.3710874,9.753145
6066155013226,20-06-2022 16:51:44:373,-0.6197411,-1.4093726,9.734002
6066157387184,20-06-2022 16:51:44:375,-0.60059845,-1.3471591,9.786645
6066162044840,20-06-2022 16:51:44:380,-0.6269195,-1.268196,9.810573
6066177044840,20-06-2022 16:51:44:395,-0.64606214,-1.1940185,9.80818
6066192044840,20-06-2022 16:51:44:410,-0.62452674,-1.2179468,9.779466
6066194255257,20-06-2022 16:51:44:412,-0.63170516,-1.3184453,9.77468
6066203428278,20-06-2022 16:51:44:421,-0.6053841,-1.294517,9.767502
6066210710673,20-06-2022 16:51:44:428,-0.62452674,-1.2059826,9.760324
6066225710673,20-06-2022 16:51:44:443,-0.6412765,-1.2155539,9.731609
6066235364215,20-06-2022 16:51:44:453,-0.6771688,-1.3064811,9.738789
6066245703121,20-06-2022 16:51:44:463,-0.65084773,-1.3136597,9.805787
6066253306403,20-06-2022 16:51:44:471,-0.59342,-1.3471591,9.769895
6066263222601,20-06-2022 16:51:44:481,-0.5240282,-1.4069797,9.889536
6066278222601,20-06-2022 16:51:44:496,-0.485743,-1.3423735,9.851251
6066285596559,20-06-2022 16:51:44:503,-0.5096712,-1.2705889,9.772287
6066300596559,20-06-2022 16:51:44:518,-0.5599205,-1.2729816,9.781859
6066315596559,20-06-2022 16:51:44:533,-0.5623133,-1.3495519,9.805787
6066321417236,20-06-2022 16:51:44:539,-0.5623133,-1.3351951,9.793823
6066336417236,20-06-2022 16:51:44:554,-0.5623133,-1.9334008,9.667004
6066342897184,20-06-2022 16:51:44:560,-0.4833502,-1.2705889,9.717253
6066349849215,20-06-2022 16:51:44:567,-0.6221339,-1.0624132,9.693324
6066349986611,20-06-2022 16:51:44:567,-0.6723832,-1.1485549,9.745967
6066364774684,20-06-2022 16:51:44:582,-0.6197411,-1.1724831,9.738789
6066373946611,20-06-2022 16:51:44:591,-0.6029913,-1.1796615,9.68136
6066379629215,20-06-2022 16:51:44:597,-0.60777694,-1.2203395,9.798609
6066392047184,20-06-2022 16:51:44:610,-0.6125626,-1.2394822,9.77468
6066407047184,20-06-2022 16:51:44:625,-0.5982057,-1.2466606,9.7196455
6066413612340,20-06-2022 16:51:44:631,-0.5766702,-1.2610176,9.769895
6066428612340,20-06-2022 16:51:44:646,-0.57906306,-1.2729816,9.789038
6066439492392,20-06-2022 16:51:44:657,-0.5694918,-1.2490535,9.755538
6066440454267,20-06-2022 16:51:44:658,-0.5910272,-1.2155539,9.753145
6066450940100,20-06-2022 16:51:44:668,-0.5910272,-1.2346965,9.767502
6066457049528,20-06-2022 16:51:44:675,-0.56470615,-1.3112668,9.834501
6066472049528,20-06-2022 16:51:44:690,-0.5599205,-1.3591232,9.815358
6066484804059,20-06-2022 16:51:44:702,-0.5072784,-1.3615161,9.805787
6066494861403,20-06-2022 16:51:44:712,-0.5383851,-1.3495519,9.779466
6066509861403,20-06-2022 16:51:44:727,-0.5694918,-1.3375878,9.767502
6066515258642,20-06-2022 16:51:44:733,-0.5479564,-1.3016955,9.793823
6066521554944,20-06-2022 16:51:44:739,-0.54317075,-1.3160524,9.80818
6066535347288,20-06-2022 16:51:44:753,-0.53359944,-1.3639089,9.755538
6066540897288,20-06-2022 16:51:44:758,-0.5694918,-1.3639089,9.769895
6066551665361,20-06-2022 16:51:44:769,-0.5479564,-1.2921243,9.803394
6066563413017,20-06-2022 16:51:44:781,-0.53359944,-1.2562319,9.812965
6066569393798,20-06-2022 16:51:44:787,-0.5479564,-1.2897314,9.793823
6066579114684,20-06-2022 16:51:44:797,-0.55752766,-1.3136597,9.793823
6066593692913,20-06-2022 16:51:44:811,-0.55513483,-1.3232309,9.803394
6066600936455,20-06-2022 16:51:44:818,-0.55034924,-1.2634103,9.786645
6066615936455,20-06-2022 16:51:44:833,-0.55513483,-1.174876,9.769895
6066630936455,20-06-2022 16:51:44:848,-0.55034924,-1.2658032,9.932607
6066645936455,20-06-2022 16:51:44:863,-0.45942193,-1.6151553,9.760324
6066660936455,20-06-2022 16:51:44:878,-0.45702913,-1.1437693,9.784252
6066669236194,20-06-2022 16:51:44:887,-0.5623133,-1.0911272,9.686146
6066671362080,20-06-2022 16:51:44:889,-0.54317075,-1.1557333,9.633504
6066686362080,20-06-2022 16:51:44:904,-0.4546363,-1.174876,9.789038
6066700961611,20-06-2022 16:51:44:918,-0.37328035,-1.4404793,9.820144
6066704945673,20-06-2022 16:51:44:922,-0.30867413,-1.3304094,9.882358
6066717236350,20-06-2022 16:51:44:935,-0.3182454,-1.1509477,9.8321085
6066723570413,20-06-2022 16:51:44:941,-0.2727818,-0.87338024,9.820144
6066725910048,20-06-2022 16:51:44:943,-0.16510476,-0.782453,9.865608
6066726480100,20-06-2022 16:51:44:944,-0.23928227,-0.69152576,9.568898
6066734301819,20-06-2022 16:51:44:952,-0.124426775,-0.14117654,9.693324
6066749301819,20-06-2022 16:51:44:967,0.1052842,-0.37806597,10.210175
6066764015569,20-06-2022 16:51:44:982,-0.17706887,-1.0360922,9.939785
6066779015569,20-06-2022 16:51:44:997,-0.7465607,-1.5529419,9.492328
6066782572965,20-06-2022 16:51:45:000,-0.8853444,-1.8568304,9.38465
6066789814579,20-06-2022 16:51:45:007,-0.59581286,-1.430908,9.580862
6066796343850,20-06-2022 16:51:45:014,-0.25603202,-0.9810573,9.602397
6066809725257,20-06-2022 16:51:45:027,-0.059820566,-0.41874397,9.717253
6066816380100,20-06-2022 16:51:45:034,0.31585258,-0.25603202,9.444471
6066831380100,20-06-2022 16:51:45:049,0.9164511,0.31585258,10.164711
6066836624527,20-06-2022 16:51:45:054,1.4380864,0.20338993,10.267602
6066847214371,20-06-2022 16:51:45:065,1.3016955,-0.6436693,9.973285
6066854353486,20-06-2022 16:51:45:072,0.86859465,-0.91405827,9.578469
6066866278642,20-06-2022 16:51:45:084,0.16510476,-1.3112668,8.939586
6066881278642,20-06-2022 16:51:45:099,-0.29192436,-1.0935199,7.865208
6066892756871,20-06-2022 16:51:45:110,-0.6412765,-1.4931214,8.812766
6066900230569,20-06-2022 16:51:45:118,-0.6939186,-2.8474588,9.339187
6066904973746,20-06-2022 16:51:45:122,-0.5024927,-3.5389848,9.530613
6066914558017,20-06-2022 16:51:45:132,-0.39481574,-3.4719856,9.475577
6066929558017,20-06-2022 16:51:45:147,-0.60777694,-3.345166,9.633504
6066939970569,20-06-2022 16:51:45:157,-1.0935199,-2.7110682,9.664611
6066954970569,20-06-2022 16:51:45:172,-1.591227,-2.321038,9.288938
6066969970569,20-06-2022 16:51:45:187,-2.0386848,-2.0051854,9.68136
6066980942236,20-06-2022 16:51:45:198,-1.995614,-1.3830515,9.420543
6066981893798,20-06-2022 16:51:45:199,-1.7922242,-1.282553,9.815358
6066988225777,20-06-2022 16:51:45:206,-1.727618,-1.2993027,9.671789
6066995874684,20-06-2022 16:51:45:213,-2.0673988,-1.4213367,9.662218
6067003695777,20-06-2022 16:51:45:221,-2.5986054,-1.5984055,9.789038
6067016629579,20-06-2022 16:51:45:234,-2.9216363,-1.0887343,8.999406
6067025371923,20-06-2022 16:51:45:243,-2.4861426,0.019142581,9.066405
6067040371923,20-06-2022 16:51:45:258,-1.2897314,0.7752745,9.784252
6067047557809,20-06-2022 16:51:45:265,-0.2009971,0.069391854,10.236495
6067059721298,20-06-2022 16:51:45:277,0.1794617,-1.3423735,10.188639
6067074721298,20-06-2022 16:51:45:292,-0.11246266,-2.2612174,10.018748
6067076634267,20-06-2022 16:51:45:294,-0.5814559,-1.9980069,9.844072
6067084943798,20-06-2022 16:51:45:302,-0.7704889,-1.2586247,9.803394
6067090361194,20-06-2022 16:51:45:308,-0.7537391,-0.9284152,9.753145
6067102096246,20-06-2022 16:51:45:320,-0.58624154,-1.0289137,9.815358
6067111059840,20-06-2022 16:51:45:329,-0.43788654,-1.2801601,9.853643
6067126059840,20-06-2022 16:51:45:344,-0.46660042,-1.4524434,9.937392
6067141059840,20-06-2022 16:51:45:359,-0.39720857,-1.18684,10.0163555
6067156059840,20-06-2022 16:51:45:374,-0.41156548,-1.2059826,9.932607
6067169951923,20-06-2022 16:51:45:387,-0.3804588,-1.253839,9.9756775
