epoch,timestamp,x,y,z
3021487431861,20-06-2022 16:00:59:705,0.0048844446,-0.01099,-0.02075889
3021502431861,20-06-2022 16:00:59:720,-0.08303556,-0.007326667,-0.0048844446
3021517431861,20-06-2022 16:00:59:735,-0.05617111,-0.009768889,-0.02075889
3021528073058,20-06-2022 16:00:59:746,0.05006556,-0.017095556,-0.04151778
3021543073058,20-06-2022 16:00:59:761,0.009768889,-0.019537779,-0.039075557
3021551175194,20-06-2022 16:00:59:769,-0.078151114,-0.017095556,0.0024422223
3021552008787,20-06-2022 16:00:59:770,-0.10501556,-0.015874445,0.0061055557
3021560272381,20-06-2022 16:00:59:778,-0.109900005,-0.008547778,0.007326667
3021560924777,20-06-2022 16:00:59:778,-0.070824444,-0.01099,0.017095556
3021561388475,20-06-2022 16:00:59:779,-0.012211111,-0.0012211112,0.035412222
3021563849517,20-06-2022 16:00:59:781,0.078151114,0.0048844446,0.014653334
3021578849517,20-06-2022 16:00:59:796,0.05372889,-0.014653334,-0.0061055557
3021593849517,20-06-2022 16:00:59:811,-0.09280445,-0.06349778,0.0048844446
3021608849517,20-06-2022 16:00:59:826,-0.07937223,0.008547778,-0.017095556
3021623849517,20-06-2022 16:00:59:841,-0.07204556,-0.02198,-0.03052778
3021638849517,20-06-2022 16:00:59:856,-0.028085556,-0.014653334,-0.012211111
3021653849517,20-06-2022 16:00:59:871,0.0012211112,-0.026864445,0.029306669
3021668849517,20-06-2022 16:00:59:886,0.051286668,0.042738892,0.037854444
3021683849517,20-06-2022 16:00:59:901,0.042738892,0.057392225,0.02198
3021690493319,20-06-2022 16:00:59:908,-0.015874445,-0.0048844446,0.014653334
3021691064308,20-06-2022 16:00:59:909,-0.07204556,-0.037854444,0.009768889
3021691878267,20-06-2022 16:00:59:909,-0.09280445,-0.012211111,-0.01099
3021692320558,20-06-2022 16:00:59:910,-0.070824444,0.014653334,-0.015874445
3021693190662,20-06-2022 16:00:59:911,-0.02075889,0.014653334,-0.008547778
3021694290350,20-06-2022 16:00:59:912,0.017095556,-0.0048844446,-0.0024422223
3021695243058,20-06-2022 16:00:59:913,0.035412222,-0.012211111,0.0012211112
3021695673787,20-06-2022 16:00:59:913,0.023201112,-0.012211111,0.0012211112
3021696731131,20-06-2022 16:00:59:914,0.0048844446,-0.0012211112,-0.0024422223
3021697251392,20-06-2022 16:00:59:915,-0.018316668,0.0012211112,0.0024422223
3021697687121,20-06-2022 16:00:59:915,-0.036633335,-0.0012211112,-0.0024422223
3021698138162,20-06-2022 16:00:59:916,-0.042738892,-0.007326667,-0.0012211112
3021701132537,20-06-2022 16:00:59:919,-0.07204556,-0.03052778,0.0048844446
3021701698839,20-06-2022 16:00:59:919,-0.12699556,-0.06227667,0.05006556
3021705750767,20-06-2022 16:00:59:923,0.20636779,0.06960334,-0.09280445
3021706348006,20-06-2022 16:00:59:924,0.068382226,-0.07204556,-0.13798556
3021721348006,20-06-2022 16:00:59:939,0.046402223,-0.026864445,-0.13432223
3021736348006,20-06-2022 16:00:59:954,0.20026223,-0.012211111,-0.11844778
3021751348006,20-06-2022 16:00:59:969,0.25521225,-0.039075557,-0.04151778
3021766348006,20-06-2022 16:00:59:984,0.17584,-0.045181114,0.01099
3021779303214,20-06-2022 16:00:59:997,0.10379445,-0.0036633336,0.036633335
3021794303214,20-06-2022 16:01:00:012,-0.024422223,0.117226675,0.04151778
3021799242954,20-06-2022 16:01:00:017,-0.09524667,0.12455334,0.03297
3021799292798,20-06-2022 16:01:00:017,-0.12577444,0.02075889,0.012211111
3021799338162,20-06-2022 16:01:00:017,-0.10379445,-0.05006556,0.0012211112
3021799517485,20-06-2022 16:01:00:017,-0.047623336,-0.034191113,0.0048844446
3021814517485,20-06-2022 16:01:00:032,0.0,0.0012211112,0.018316668
3021829517485,20-06-2022 16:01:00:047,0.0061055557,0.009768889,0.025643334
3021836697642,20-06-2022 16:01:00:054,-0.026864445,-0.013432222,0.025643334
3021837527329,20-06-2022 16:01:00:055,-0.06227667,-0.023201112,0.018316668
3021838051131,20-06-2022 16:01:00:056,-0.09402556,-0.0036633336,0.017095556
3021838811392,20-06-2022 16:01:00:056,-0.089141116,0.007326667,0.019537779
3021853811392,20-06-2022 16:01:00:071,-0.078151114,0.0012211112,0.02198
3021868811392,20-06-2022 16:01:00:086,-0.06960334,-0.008547778,0.015874445
3021877088475,20-06-2022 16:01:00:095,-0.06960334,-0.015874445,0.017095556
3021878562433,20-06-2022 16:01:00:096,-0.085477784,-0.024422223,0.023201112
3021881592694,20-06-2022 16:01:00:099,-0.09524667,-0.01099,0.026864445
3021881806756,20-06-2022 16:01:00:099,-0.24666445,-0.070824444,0.078151114
3021896806756,20-06-2022 16:01:00:114,0.06960334,0.15386,-0.08669889
3021903083996,20-06-2022 16:01:00:121,0.07326667,-0.03297,-0.21125223
3021903158423,20-06-2022 16:01:00:121,0.08059334,-0.048844445,-0.21125223
3021918158423,20-06-2022 16:01:00:136,0.17950334,-0.03174889,-0.106236674
3021927879048,20-06-2022 16:01:00:145,0.20392556,-0.06105556,0.01099
3021942879048,20-06-2022 16:01:00:160,0.16729222,-0.051286668,0.047623336
3021955097954,20-06-2022 16:01:00:173,0.07326667,0.018316668,0.068382226
3021955153110,20-06-2022 16:01:00:173,0.0036633336,0.17095557,0.04396
3021968746131,20-06-2022 16:01:00:186,-0.07693,0.14531223,0.034191113
3021970857381,20-06-2022 16:01:00:188,-0.117226675,-0.0061055557,0.018316668
3021985857381,20-06-2022 16:01:00:203,-0.08669889,-0.078151114,-0.0036633336
3021992012069,20-06-2022 16:01:00:210,-0.019537779,-0.035412222,-0.017095556
3022007012069,20-06-2022 16:01:00:225,0.03174889,0.018316668,0.0012211112
3022015030871,20-06-2022 16:01:00:233,0.046402223,0.024422223,0.017095556
3022026132694,20-06-2022 16:01:00:244,0.035412222,-0.0012211112,0.013432222
3022041132694,20-06-2022 16:01:00:259,-0.0012211112,-0.01099,0.0012211112
3022041639516,20-06-2022 16:01:00:259,-0.017095556,0.0036633336,0.0061055557
3022056639516,20-06-2022 16:01:00:274,-0.018316668,0.015874445,0.014653334
3022065898527,20-06-2022 16:01:00:283,-0.019537779,0.01099,0.013432222
3022074942537,20-06-2022 16:01:00:292,-0.009768889,0.0,0.018316668
3022078423683,20-06-2022 16:01:00:296,-0.01099,-0.008547778,0.014653334
3022091644256,20-06-2022 16:01:00:309,-0.019537779,-0.008547778,0.014653334
3022106644256,20-06-2022 16:01:00:324,-0.023201112,-0.0036633336,0.014653334
3022120405923,20-06-2022 16:01:00:338,-0.017095556,0.0012211112,0.013432222
3022133406391,20-06-2022 16:01:00:351,-0.018316668,0.0,0.019537779
3022135706756,20-06-2022 16:01:00:353,-0.015874445,-0.0061055557,0.023201112
3022150706756,20-06-2022 16:01:00:368,-0.026864445,-0.0061055557,0.02198
3022164484256,20-06-2022 16:01:00:382,-0.03174889,-0.008547778,0.02198
3022174643058,20-06-2022 16:01:00:392,-0.042738892,0.0,0.017095556
3022174778631,20-06-2022 16:01:00:392,-0.034191113,0.0048844446,0.018316668
3022180934516,20-06-2022 16:01:00:398,-0.02075889,0.0,0.026864445
3022195934516,20-06-2022 16:01:00:413,-0.007326667,0.0,0.017095556
3022210115818,20-06-2022 16:01:00:428,-0.007326667,-0.0048844446,0.02198
3022210639204,20-06-2022 16:01:00:428,-0.019537779,-0.008547778,0.012211111
3022223228996,20-06-2022 16:01:00:441,-0.023201112,-0.0061055557,0.017095556
3022229728162,20-06-2022 16:01:00:447,-0.03174889,-0.0048844446,0.014653334
3022244728162,20-06-2022 16:01:00:462,-0.037854444,-0.0048844446,0.013432222
3022259728162,20-06-2022 16:01:00:477,-0.036633335,-0.0036633336,0.009768889
3022270542902,20-06-2022 16:01:00:488,-0.03174889,-0.0061055557,0.01099
3022271545298,20-06-2022 16:01:00:489,-0.028085556,-0.0036633336,0.01099
3022276493475,20-06-2022 16:01:00:494,-0.03174889,-0.0036633336,0.012211111
3022291493475,20-06-2022 16:01:00:509,-0.039075557,0.0,0.015874445
3022306493475,20-06-2022 16:01:00:524,-0.046402223,-0.007326667,0.023201112
3022317437641,20-06-2022 16:01:00:535,-0.08669889,-0.026864445,0.03297
3022318164933,20-06-2022 16:01:00:536,-0.15019667,-0.06594,0.037854444
3022333164933,20-06-2022 16:01:00:551,-0.2503278,-0.06716111,0.11112112
3022348164933,20-06-2022 16:01:00:566,0.042738892,0.42372558,-0.09524667
3022357311912,20-06-2022 16:01:00:575,0.26620224,0.07570889,-0.38709223
3022362173943,20-06-2022 16:01:00:580,0.10745778,-0.16240779,-0.33336335
3022368365037,20-06-2022 16:01:00:586,0.17095557,-0.06594,-0.10501556
3022383365037,20-06-2022 16:01:00:601,0.32359445,-0.04029667,0.057392225
3022393273683,20-06-2022 16:01:00:611,0.3052778,-0.036633335,0.07448778
3022401027589,20-06-2022 16:01:00:619,0.1856089,-0.02075889,0.046402223
3022405919777,20-06-2022 16:01:00:623,0.034191113,0.08303556,0.03174889
3022414919412,20-06-2022 16:01:00:632,-0.08303556,0.13920668,0.048844445
3022429919412,20-06-2022 16:01:00:647,-0.14897557,0.07570889,0.04029667
3022444919412,20-06-2022 16:01:00:662,-0.15752333,-0.023201112,0.008547778
3022459919412,20-06-2022 16:01:00:677,-0.08425667,-0.047623336,-0.02198
3022474919412,20-06-2022 16:01:00:692,0.0036633336,-0.012211111,-0.0024422223
3022489919412,20-06-2022 16:01:00:707,0.051286668,0.01099,0.024422223
3022504919412,20-06-2022 16:01:00:722,0.037854444,0.0,0.029306669
3022519919412,20-06-2022 16:01:00:737,-0.0061055557,-0.008547778,0.013432222
3022534919412,20-06-2022 16:01:00:752,-0.04396,-0.008547778,0.0061055557
3022536612329,20-06-2022 16:01:00:754,-0.064718895,-0.0012211112,0.0036633336
3022537064204,20-06-2022 16:01:00:755,-0.06594,0.0012211112,0.01099
3022538043787,20-06-2022 16:01:00:756,-0.059834447,-0.0024422223,0.017095556
3022538499308,20-06-2022 16:01:00:756,-0.045181114,-0.0061055557,0.015874445
3022544716027,20-06-2022 16:01:00:762,-0.034191113,-0.0061055557,0.014653334
3022554323006,20-06-2022 16:01:00:772,-0.02198,-0.0061055557,0.02198
3022569323006,20-06-2022 16:01:00:787,-0.029306669,-0.0036633336,0.015874445
3022584323006,20-06-2022 16:01:00:802,-0.039075557,-0.0036633336,0.007326667
3022599323006,20-06-2022 16:01:00:817,-0.05617111,-0.0036633336,0.012211111
3022614323006,20-06-2022 16:01:00:832,-0.068382226,-0.0048844446,0.013432222
3022629323006,20-06-2022 16:01:00:847,-0.07448778,-0.008547778,0.019537779
3022644323006,20-06-2022 16:01:00:862,-0.07326667,-0.0036633336,0.009768889
3022659323006,20-06-2022 16:01:00:877,-0.07204556,-0.0012211112,0.014653334
3022674323006,20-06-2022 16:01:00:892,-0.06716111,-0.0012211112,0.018316668
3022689323006,20-06-2022 16:01:00:907,-0.06349778,-0.0061055557,0.025643334
3022704323006,20-06-2022 16:01:00:922,-0.06227667,-0.009768889,0.018316668
3022719323006,20-06-2022 16:01:00:937,-0.057392225,-0.008547778,0.017095556
3022734323006,20-06-2022 16:01:00:952,-0.047623336,-0.007326667,0.015874445
3022745511964,20-06-2022 16:01:00:963,-0.035412222,-0.0036633336,0.012211111
3022760511964,20-06-2022 16:01:00:978,-0.036633335,-0.0024422223,0.019537779
3022775511964,20-06-2022 16:01:00:993,-0.034191113,-0.0061055557,0.018316668
3022787795714,20-06-2022 16:01:01:005,-0.034191113,-0.007326667,0.024422223
3022788650193,20-06-2022 16:01:01:006,-0.034191113,-0.009768889,0.02198
3022789253162,20-06-2022 16:01:01:007,-0.045181114,-0.007326667,0.019537779
3022790569152,20-06-2022 16:01:01:008,-0.05372889,-0.0036633336,0.013432222
3022791126131,20-06-2022 16:01:01:009,-0.06227667,-0.0048844446,0.019537779
3022791557797,20-06-2022 16:01:01:009,-0.059834447,-0.0012211112,0.013432222
3022792490402,20-06-2022 16:01:01:010,-0.046402223,-0.0024422223,0.015874445
3022807490402,20-06-2022 16:01:01:025,-0.046402223,-0.0061055557,0.014653334
3022822279724,20-06-2022 16:01:01:040,-0.05372889,-0.0061055557,0.017095556
3022824079724,20-06-2022 16:01:01:042,-0.04396,-0.009768889,0.017095556
3022824830402,20-06-2022 16:01:01:042,-0.042738892,-0.007326667,0.014653334
3022836777120,20-06-2022 16:01:01:054,-0.042738892,-0.0048844446,0.017095556
3022837292693,20-06-2022 16:01:01:055,-0.042738892,-0.0061055557,0.02198
3022840218266,20-06-2022 16:01:01:058,-0.035412222,-0.009768889,0.023201112
3022851347537,20-06-2022 16:01:01:069,-0.046402223,-0.02075889,0.029306669
3022866246547,20-06-2022 16:01:01:084,-0.06716111,-0.04396,0.04396
3022881246547,20-06-2022 16:01:01:099,-0.15630223,-0.11112112,0.081814446
3022896246547,20-06-2022 16:01:01:114,0.051286668,0.3724389,-0.02198
3022911246547,20-06-2022 16:01:01:129,0.23079,0.16973445,-0.28574002
3022926246547,20-06-2022 16:01:01:144,-0.03174889,-0.19904111,-0.31871
3022941246547,20-06-2022 16:01:01:159,0.04396,-0.034191113,-0.20270446
3022956246547,20-06-2022 16:01:01:174,0.22346334,-0.02198,-0.039075557
3022971246547,20-06-2022 16:01:01:189,0.23811668,-0.05006556,0.035412222
3022986246547,20-06-2022 16:01:01:204,0.26498112,-0.01099,0.045181114
3023001246547,20-06-2022 16:01:01:219,0.12455334,-0.07693,0.04396
3023016246547,20-06-2022 16:01:01:234,0.047623336,0.09036223,0.04396
3023031246547,20-06-2022 16:01:01:249,-0.04396,0.16973445,0.068382226
3023035756287,20-06-2022 16:01:01:253,-0.13188,0.05006556,0.064718895
3023044067901,20-06-2022 16:01:01:262,-0.13798556,-0.06105556,0.007326667
3023059067901,20-06-2022 16:01:01:277,-0.08425667,-0.054950003,-0.034191113
3023074067901,20-06-2022 16:01:01:292,-0.0048844446,0.0061055557,-0.0036633336
3023075521235,20-06-2022 16:01:01:293,0.046402223,0.026864445,0.04396
3023075576912,20-06-2022 16:01:01:293,0.05617111,0.007326667,0.036633335
3023075621599,20-06-2022 16:01:01:293,0.023201112,-0.01099,0.013432222
3023075669985,20-06-2022 16:01:01:293,-0.008547778,-0.008547778,0.0024422223
3023090669985,20-06-2022 16:01:01:308,-0.037854444,0.0048844446,0.014653334
3023105669985,20-06-2022 16:01:01:323,-0.039075557,0.008547778,0.029306669
3023120669985,20-06-2022 16:01:01:338,-0.035412222,0.0061055557,0.023201112
3023123156443,20-06-2022 16:01:01:341,-0.03174889,-0.0012211112,0.014653334
3023138156443,20-06-2022 16:01:01:356,-0.015874445,-0.0061055557,0.02075889
3023153156443,20-06-2022 16:01:01:371,0.0,-0.0061055557,0.025643334
3023168156443,20-06-2022 16:01:01:386,0.017095556,-0.0012211112,0.024422223
3023178128266,20-06-2022 16:01:01:396,0.02075889,-0.0061055557,0.02198
3023178177901,20-06-2022 16:01:01:396,0.009768889,-0.0048844446,0.023201112
3023178227693,20-06-2022 16:01:01:396,-0.0061055557,-0.0061055557,0.025643334
3023182754047,20-06-2022 16:01:01:400,-0.02198,-0.0012211112,0.018316668
3023191071026,20-06-2022 16:01:01:409,-0.018316668,0.0024422223,0.018316668
3023192054412,20-06-2022 16:01:01:410,-0.014653334,0.0036633336,0.02198
3023207054412,20-06-2022 16:01:01:425,0.0012211112,0.0036633336,0.026864445
3023222054412,20-06-2022 16:01:01:440,0.0036633336,0.0024422223,0.025643334
3023237054412,20-06-2022 16:01:01:455,0.009768889,0.0036633336,0.029306669
3023252054412,20-06-2022 16:01:01:470,0.0048844446,-0.0024422223,0.02198
3023262139620,20-06-2022 16:01:01:480,0.0,-0.0024422223,0.02075889
3023263100401,20-06-2022 16:01:01:481,-0.0061055557,0.0048844446,0.02075889
3023265561964,20-06-2022 16:01:01:483,-0.015874445,0.0036633336,0.023201112
3023266471026,20-06-2022 16:01:01:484,-0.017095556,-0.0024422223,0.02198
3023267251547,20-06-2022 16:01:01:485,-0.014653334,0.0,0.02198
3023282251547,20-06-2022 16:01:01:500,-0.017095556,0.0024422223,0.019537779
3023297251547,20-06-2022 16:01:01:515,-0.007326667,0.0036633336,0.025643334
3023312251547,20-06-2022 16:01:01:530,-0.0061055557,0.0036633336,0.026864445
3023327251547,20-06-2022 16:01:01:545,-0.012211111,0.0036633336,0.023201112
3023342251547,20-06-2022 16:01:01:560,-0.014653334,-0.0024422223,0.024422223
3023357251547,20-06-2022 16:01:01:575,-0.029306669,0.0,0.02198
3023372251547,20-06-2022 16:01:01:590,-0.034191113,0.0061055557,0.02198
3023387251547,20-06-2022 16:01:01:605,-0.026864445,0.0036633336,0.023201112
3023389117745,20-06-2022 16:01:01:607,-0.015874445,0.0048844446,0.024422223
3023390074933,20-06-2022 16:01:01:608,-0.008547778,0.0024422223,0.025643334
3023390598683,20-06-2022 16:01:01:608,-0.008547778,-0.0024422223,0.023201112
3023391403839,20-06-2022 16:01:01:609,-0.02075889,0.0,0.023201112
3023394041026,20-06-2022 16:01:01:612,-0.04151778,0.0024422223,0.025643334
3023409041026,20-06-2022 16:01:01:627,-0.057392225,-0.0012211112,0.024422223
3023424041026,20-06-2022 16:01:01:642,-0.06716111,0.0,0.02198
3023429106703,20-06-2022 16:01:01:647,-0.068382226,-0.0012211112,0.02075889
3023436477224,20-06-2022 16:01:01:654,-0.06349778,0.0,0.023201112
3023447336651,20-06-2022 16:01:01:665,-0.06960334,0.0,0.028085556
3023462336651,20-06-2022 16:01:01:680,-0.09402556,0.0048844446,0.04029667
3023476949933,20-06-2022 16:01:01:694,-0.14164889,0.008547778,0.046402223
3023477539516,20-06-2022 16:01:01:695,-0.20026223,0.007326667,0.064718895
3023492539516,20-06-2022 16:01:01:710,-0.28085557,0.01099,0.07937223
