epoch,timestamp,x,y,z
3021799267746,20-06-2022 16:01:00:017,0.36370903,0.44985065,9.741181
3021799315819,20-06-2022 16:01:00:017,0.08853444,0.33738798,9.745967
3021799486444,20-06-2022 16:01:00:017,0.34217364,0.16031912,9.803394
3021799543214,20-06-2022 16:01:00:017,0.56470615,0.083748795,9.839287
3021814543214,20-06-2022 16:01:00:032,0.5240282,0.16031912,9.822537
3021829543214,20-06-2022 16:01:00:047,0.3924229,0.27038896,9.801002
3021836993267,20-06-2022 16:01:00:054,0.3469593,0.3469593,9.784252
3021837787537,20-06-2022 16:01:00:055,0.41874397,0.39720857,9.8321085
3021838528892,20-06-2022 16:01:00:056,0.48095736,0.31345975,9.848858
3021853528892,20-06-2022 16:01:00:071,0.4211368,0.24885355,9.858429
3021868528892,20-06-2022 16:01:00:086,0.36370903,0.20817557,9.851251
3021876765298,20-06-2022 16:01:00:094,0.34217364,0.21774685,9.875179
3021877467954,20-06-2022 16:01:00:095,0.36370903,0.19381863,9.8632145
3021879016339,20-06-2022 16:01:00:097,0.33020952,0.27038896,9.906285
3021881747069,20-06-2022 16:01:00:099,0.22253251,0.37088752,9.568898
3021896747069,20-06-2022 16:01:00:114,0.15074782,0.715454,10.033105
3021902979256,20-06-2022 16:01:00:120,-0.59581286,0.7369894,9.62154
3021903125350,20-06-2022 16:01:00:121,-0.70348984,-0.10049855,9.745967
3021918125350,20-06-2022 16:01:00:136,-0.21774685,-0.23928227,10.01157
3021927744204,20-06-2022 16:01:00:145,0.42592242,-0.47856453,9.772287
3021942744204,20-06-2022 16:01:00:160,1.1557333,-0.36131623,9.934999
3021955068214,20-06-2022 16:01:00:173,1.7395821,-0.18903299,9.659825
3021955123683,20-06-2022 16:01:00:173,1.9046868,0.124426775,10.006784
3021964976912,20-06-2022 16:01:00:182,1.0935199,0.41874397,9.980463
3021970779933,20-06-2022 16:01:00:188,0.16510476,0.4642076,9.820144
3021984318319,20-06-2022 16:01:00:202,-0.011964113,0.32303107,9.738789
3021991945402,20-06-2022 16:01:00:209,0.3493521,0.11485548,9.839287
3022006945402,20-06-2022 16:01:00:224,0.61734825,-0.019142581,9.848858
3022014977433,20-06-2022 16:01:00:232,0.552742,-0.0047856453,9.853643
3022026027537,20-06-2022 16:01:00:244,0.4354937,0.1268196,9.829716
3022041027537,20-06-2022 16:01:00:259,0.37806597,0.21535404,9.810573
3022041609621,20-06-2022 16:01:00:259,0.45942193,0.22971097,9.822537
3022056609621,20-06-2022 16:01:00:274,0.485743,0.2321038,9.870394
3022065746027,20-06-2022 16:01:00:283,0.40917268,0.20578274,9.865608
3022074843944,20-06-2022 16:01:00:292,0.3684947,0.20817557,9.879965
3022078332902,20-06-2022 16:01:00:296,0.35413775,0.19142582,9.887143
3022091128162,20-06-2022 16:01:00:309,0.39720857,0.17706887,9.860822
3022106128162,20-06-2022 16:01:00:324,0.4761717,0.13878371,9.836894
3022120273787,20-06-2022 16:01:00:338,0.4977071,0.14356937,9.829716
3022133275818,20-06-2022 16:01:00:351,0.46899325,0.14117654,9.860822
3022135513631,20-06-2022 16:01:00:353,0.44745782,0.16031912,9.839287
3022150513631,20-06-2022 16:01:00:368,0.41874397,0.15792629,9.860822
3022164456756,20-06-2022 16:01:00:382,0.41635114,0.18664017,9.856036
3022169002954,20-06-2022 16:01:00:387,0.43788654,0.15314065,9.851251
3022174734777,20-06-2022 16:01:00:392,0.4331009,0.124426775,9.858429
3022180825766,20-06-2022 16:01:00:398,0.4354937,0.078963146,9.853643
3022195825766,20-06-2022 16:01:00:413,0.43070808,0.06699903,9.851251
3022209338943,20-06-2022 16:01:00:427,0.42592242,0.09332009,9.856036
3022210383631,20-06-2022 16:01:00:428,0.41874397,0.13399807,9.846465
3022220833579,20-06-2022 16:01:00:438,0.44027936,0.15074782,9.827323
3022228996131,20-06-2022 16:01:00:446,0.42831525,0.15553348,9.839287
3022241650818,20-06-2022 16:01:00:459,0.44745782,0.15074782,9.8321085
3022249862485,20-06-2022 16:01:00:467,0.4211368,0.11724831,9.839287
3022264862485,20-06-2022 16:01:00:482,0.41156548,0.10289137,9.820144
3022270931079,20-06-2022 16:01:00:488,0.43070808,0.11724831,9.820144
3022275735975,20-06-2022 16:01:00:493,0.43788654,0.124426775,9.834501
3022290735975,20-06-2022 16:01:00:508,0.46660042,0.10289137,9.851251
3022305735975,20-06-2022 16:01:00:523,0.42831525,0.09810573,9.848858
3022316678006,20-06-2022 16:01:00:534,0.3804588,0.13399807,9.786645
3022317753475,20-06-2022 16:01:00:535,0.3469593,0.2105684,9.923036
3022327961548,20-06-2022 16:01:00:545,0.22971097,0.4139583,9.561719
3022335351235,20-06-2022 16:01:00:553,-0.0526421,0.91884387,10.246066
3022350351235,20-06-2022 16:01:00:568,-0.66999036,1.0504491,9.822537
3022360658995,20-06-2022 16:01:00:578,-1.0552348,-0.047856454,9.568898
3022367581756,20-06-2022 16:01:00:585,-0.043070808,-0.8781659,9.8632145
3022382581756,20-06-2022 16:01:00:600,0.8781659,-1.0719845,9.801002
3022391532798,20-06-2022 16:01:00:609,1.3495519,-0.8135597,9.667004
3022398447433,20-06-2022 16:01:00:616,1.5146568,-0.19860429,9.97807
3022405022016,20-06-2022 16:01:00:623,1.4620147,0.14596218,9.578469
3022414135558,20-06-2022 16:01:00:632,1.3016955,0.41635114,9.683753
3022429135558,20-06-2022 16:01:00:647,0.73459655,0.5240282,9.877572
3022444135558,20-06-2022 16:01:00:662,0.23449662,0.41874397,9.753145
3022459135558,20-06-2022 16:01:00:677,0.26081768,0.09092726,9.79143
3022474135558,20-06-2022 16:01:00:692,0.51445687,-0.148355,9.834501
3022489135558,20-06-2022 16:01:00:707,0.6053841,-0.2009971,9.834501
3022504135558,20-06-2022 16:01:00:722,0.5096712,-0.05742774,9.8321085
3022519135558,20-06-2022 16:01:00:737,0.4354937,0.09571291,9.8632145
3022534135558,20-06-2022 16:01:00:752,0.43070808,0.21774685,9.858429
3022536381183,20-06-2022 16:01:00:754,0.44027936,0.24646074,9.875179
3022536845975,20-06-2022 16:01:00:754,0.4354937,0.18903299,9.8727865
3022537756443,20-06-2022 16:01:00:755,0.4211368,0.12921242,9.865608
3022538261808,20-06-2022 16:01:00:756,0.41156548,0.06699903,9.844072
3022543023631,20-06-2022 16:01:00:761,0.45942193,0.016749758,9.865608
3022552744256,20-06-2022 16:01:00:770,0.4881358,0.02632105,9.860822
3022566376912,20-06-2022 16:01:00:784,0.5072784,0.03589234,9.836894
3022575724829,20-06-2022 16:01:00:793,0.5072784,0.08135597,9.836894
3022590724829,20-06-2022 16:01:00:808,0.5024927,0.13878371,9.8321085
3022605724829,20-06-2022 16:01:00:823,0.4761717,0.15074782,9.853643
3022620724829,20-06-2022 16:01:00:838,0.45702913,0.11485548,9.860822
3022635724829,20-06-2022 16:01:00:853,0.46899325,0.09332009,9.815358
3022650724829,20-06-2022 16:01:00:868,0.4761717,0.05503492,9.827323
3022665724829,20-06-2022 16:01:00:883,0.45224348,0.0,9.8321085
3022680724829,20-06-2022 16:01:00:898,0.4331009,-0.0047856453,9.860822
3022695724829,20-06-2022 16:01:00:913,0.41156548,0.011964113,9.8727865
3022710724829,20-06-2022 16:01:00:928,0.43070808,-0.014356935,9.860822
3022725724829,20-06-2022 16:01:00:943,0.4426722,-0.033499517,9.84168
3022740724829,20-06-2022 16:01:00:958,0.4761717,-0.059820566,9.827323
3022755724829,20-06-2022 16:01:00:973,0.46660042,-0.078963146,9.851251
3022770724829,20-06-2022 16:01:00:988,0.485743,-0.050249275,9.8321085
3022785724829,20-06-2022 16:01:01:003,0.4833502,-0.016749758,9.858429
3022788021235,20-06-2022 16:01:01:006,0.50009996,-0.0023928226,9.848858
3022789004672,20-06-2022 16:01:01:007,0.50009996,0.0047856453,9.858429
3022789891443,20-06-2022 16:01:01:007,0.49292147,0.0047856453,9.84168
3022790853214,20-06-2022 16:01:01:008,0.52163535,-0.014356935,9.853643
3022791336964,20-06-2022 16:01:01:009,0.4953143,-0.059820566,9.846465
3022791778995,20-06-2022 16:01:01:009,0.50488555,-0.0741775,9.820144
3022806778995,20-06-2022 16:01:01:024,0.4881358,-0.08135597,9.8321085
3022818150558,20-06-2022 16:01:01:036,0.4881358,-0.06460621,9.844072
3022822785922,20-06-2022 16:01:01:040,0.4953143,-0.06699903,9.844072
3022824518735,20-06-2022 16:01:01:042,0.5072784,-0.06699903,9.829716
3022836358839,20-06-2022 16:01:01:054,0.49292147,-0.0741775,9.844072
3022837030402,20-06-2022 16:01:01:055,0.4977071,-0.09571291,9.853643
3022839762172,20-06-2022 16:01:01:057,0.5096712,-0.11724831,9.829716
3022849152485,20-06-2022 16:01:01:067,0.4977071,-0.11964113,9.834501
3022860923891,20-06-2022 16:01:01:078,0.4642076,-0.08135597,9.822537
3022869578214,20-06-2022 16:01:01:087,0.35413775,0.03589234,9.717253
3022884578214,20-06-2022 16:01:01:102,0.14117654,0.4881358,9.801002
3022899578214,20-06-2022 16:01:01:117,-0.5383851,1.1030912,11.212767
3022914578214,20-06-2022 16:01:01:132,-1.1150553,0.14117654,9.652647
3022929578214,20-06-2022 16:01:01:147,-0.25603202,-0.6221339,10.155139
3022944578214,20-06-2022 16:01:01:162,0.5168497,-0.8566305,9.987641
3022959578214,20-06-2022 16:01:01:177,0.9379865,-1.026521,9.822537
3022974578214,20-06-2022 16:01:01:192,1.2897314,-0.56470615,10.167104
3022989578214,20-06-2022 16:01:01:207,1.3519448,-0.38524446,9.659825
3023004578214,20-06-2022 16:01:01:222,1.7491534,-0.033499517,10.0163555
3023019578214,20-06-2022 16:01:01:237,1.3878372,0.17228323,10.006784
3023034578214,20-06-2022 16:01:01:252,0.55752766,0.33260235,9.882358
3023035779047,20-06-2022 16:01:01:253,0.10289137,0.25124636,9.74836
3023044159620,20-06-2022 16:01:01:262,0.3278167,0.021535404,9.82493
3023059159620,20-06-2022 16:01:01:277,0.65324056,-0.23688944,9.877572
3023074159620,20-06-2022 16:01:01:292,0.701097,-0.3397808,9.851251
3023075551235,20-06-2022 16:01:01:293,0.55513483,-0.2536392,9.858429
3023075598735,20-06-2022 16:01:01:293,0.44985065,-0.07178468,9.829716
3023075645401,20-06-2022 16:01:01:293,0.4761717,0.043070808,9.829716
3023090645401,20-06-2022 16:01:01:308,0.53359944,0.043070808,9.848858
3023105645401,20-06-2022 16:01:01:323,0.526421,0.011964113,9.860822
3023120645401,20-06-2022 16:01:01:338,0.46660042,-0.040677983,9.836894
3023123132120,20-06-2022 16:01:01:341,0.44027936,-0.07178468,9.839287
3023123180245,20-06-2022 16:01:01:341,0.43788654,-0.12921242,9.860822
3023138180245,20-06-2022 16:01:01:356,0.4881358,-0.16749759,9.834501
3023153180245,20-06-2022 16:01:01:371,0.526421,-0.18424734,9.836894
3023168180245,20-06-2022 16:01:01:386,0.5240282,-0.16271193,9.844072
3023178151599,20-06-2022 16:01:01:396,0.50488555,-0.09332009,9.84168
3023178203631,20-06-2022 16:01:01:396,0.50488555,-0.03589234,9.848858
3023182636443,20-06-2022 16:01:01:400,0.5240282,-0.023928227,9.856036
3023183997120,20-06-2022 16:01:01:401,0.5072784,-0.038285162,9.839287
3023191455349,20-06-2022 16:01:01:409,0.5096712,-0.076570325,9.836894
3023206455349,20-06-2022 16:01:01:424,0.51206404,-0.11246266,9.860822
3023221455349,20-06-2022 16:01:01:439,0.485743,-0.148355,9.865608
3023236455349,20-06-2022 16:01:01:454,0.45702913,-0.12203395,9.839287
3023243377953,20-06-2022 16:01:01:461,0.44745782,-0.10767702,9.851251
3023258377953,20-06-2022 16:01:01:476,0.485743,-0.09332009,9.860822
3023262481808,20-06-2022 16:01:01:480,0.5072784,-0.09092726,9.8727865
3023263384620,20-06-2022 16:01:01:481,0.485743,-0.10767702,9.860822
3023265881391,20-06-2022 16:01:01:483,0.5024927,-0.11964113,9.834501
3023266738787,20-06-2022 16:01:01:484,0.5168497,-0.11964113,9.820144
3023277852589,20-06-2022 16:01:01:495,0.5288138,-0.11724831,9.822537
3023292852589,20-06-2022 16:01:01:510,0.5240282,-0.12203395,9.846465
3023307852589,20-06-2022 16:01:01:525,0.50009996,-0.11964113,9.827323
3023322852589,20-06-2022 16:01:01:540,0.50488555,-0.10767702,9.836894
3023337852589,20-06-2022 16:01:01:555,0.4881358,-0.09571291,9.844072
3023352852589,20-06-2022 16:01:01:570,0.49052864,-0.069391854,9.848858
3023367852589,20-06-2022 16:01:01:585,0.4953143,-0.11485548,9.836894
3023382852589,20-06-2022 16:01:01:600,0.5192425,-0.148355,9.865608
3023388837953,20-06-2022 16:01:01:606,0.50488555,-0.15792629,9.882358
3023389443110,20-06-2022 16:01:01:607,0.4977071,-0.19142582,9.865608
3023390339412,20-06-2022 16:01:01:608,0.5096712,-0.15074782,9.846465
3023390806235,20-06-2022 16:01:01:608,0.5288138,-0.11724831,9.820144
3023393408162,20-06-2022 16:01:01:611,0.5192425,-0.078963146,9.812965
3023408408162,20-06-2022 16:01:01:626,0.5240282,-0.07178468,9.82493
3023414203162,20-06-2022 16:01:01:632,0.5383851,-0.08853444,9.820144
3023428427068,20-06-2022 16:01:01:646,0.55513483,-0.12921242,9.812965
3023435286183,20-06-2022 16:01:01:653,0.55034924,-0.13399807,9.853643
3023445226547,20-06-2022 16:01:01:663,0.53599226,-0.16031912,9.848858
3023460226547,20-06-2022 16:01:01:678,0.51445687,-0.1363909,9.836894
3023475226547,20-06-2022 16:01:01:693,0.5096712,-0.083748795,9.844072
3023477265245,20-06-2022 16:01:01:695,0.5072784,-0.023928227,9.8321085
3023492265245,20-06-2022 16:01:01:710,0.5024927,0.033499517,9.798609
