epoch,timestamp,x,y,z
5481289207355,20-06-2022 16:41:59:507,0.0036633336,-0.036633335,-0.023201112
5481304207355,20-06-2022 16:41:59:522,0.014653334,-0.024422223,-0.018316668
5481319207355,20-06-2022 16:41:59:537,0.009768889,-0.03174889,-0.015874445
5481334207355,20-06-2022 16:41:59:552,-0.017095556,-0.04029667,-0.015874445
5481339206210,20-06-2022 16:41:59:557,-0.047623336,-0.034191113,-0.01099
5481339254074,20-06-2022 16:41:59:557,-0.046402223,-0.02198,-0.018316668
5481339307199,20-06-2022 16:41:59:557,-0.019537779,-0.026864445,-0.018316668
5481349924126,20-06-2022 16:41:59:567,0.0012211112,-0.029306669,-0.015874445
5481364924126,20-06-2022 16:41:59:582,0.0048844446,-0.024422223,-0.017095556
5481376778449,20-06-2022 16:41:59:594,-0.01099,-0.02075889,-0.012211111
5481376936053,20-06-2022 16:41:59:594,-0.028085556,-0.02075889,-0.009768889
5481385930272,20-06-2022 16:41:59:603,-0.03297,-0.02198,-0.01099
5481400930272,20-06-2022 16:41:59:618,-0.0024422223,-0.024422223,-0.008547778
5481401715532,20-06-2022 16:41:59:619,0.023201112,-0.019537779,-0.007326667
5481414409334,20-06-2022 16:41:59:632,0.03297,-0.013432222,-0.0061055557
5481429409334,20-06-2022 16:41:59:647,0.025643334,-0.019537779,-0.0048844446
5481442506626,20-06-2022 16:41:59:660,0.01099,-0.017095556,-0.0036633336
5481443605741,20-06-2022 16:41:59:661,0.008547778,-0.018316668,-0.028085556
5481453455584,20-06-2022 16:41:59:671,0.0,-0.017095556,-0.019537779
5481468455584,20-06-2022 16:41:59:686,-0.007326667,-0.019537779,-0.024422223
5481469864074,20-06-2022 16:41:59:687,-0.023201112,-0.03174889,-0.019537779
5481482856574,20-06-2022 16:41:59:700,-0.05006556,-0.03174889,-0.013432222
5481497856574,20-06-2022 16:41:59:715,-0.06960334,-0.024422223,-0.007326667
5481512856574,20-06-2022 16:41:59:730,-0.05617111,-0.019537779,0.0024422223
5481527856574,20-06-2022 16:41:59:745,-0.06716111,-0.01099,-0.0061055557
5481542856574,20-06-2022 16:41:59:760,-0.06227667,-0.01099,-0.017095556
5481557856574,20-06-2022 16:41:59:775,-0.03297,-0.0048844446,-0.0061055557
5481572619022,20-06-2022 16:41:59:790,-0.017095556,0.0012211112,-0.0012211112
5481573196366,20-06-2022 16:41:59:791,-0.02075889,0.0012211112,-0.02198
5481573641262,20-06-2022 16:41:59:791,-0.037854444,-0.008547778,-0.015874445
5481574090116,20-06-2022 16:41:59:792,-0.05617111,-0.017095556,-0.014653334
5481589090116,20-06-2022 16:41:59:807,-0.059834447,-0.023201112,-0.01099
5481604090116,20-06-2022 16:41:59:822,-0.05372889,-0.02198,0.0012211112
5481619090116,20-06-2022 16:41:59:837,-0.046402223,-0.018316668,-0.02075889
5481634090116,20-06-2022 16:41:59:852,-0.04029667,-0.012211111,-0.012211111
5481642795689,20-06-2022 16:41:59:860,-0.034191113,-0.0036633336,-0.0048844446
5481643268970,20-06-2022 16:41:59:861,-0.037854444,-0.0012211112,-0.012211111
5481658268970,20-06-2022 16:41:59:876,-0.028085556,-0.0036633336,-0.008547778
5481667245793,20-06-2022 16:41:59:885,0.03052778,-0.04029667,-0.0036633336
5481667993345,20-06-2022 16:41:59:885,0.06349778,-0.04029667,-0.024422223
5481668465220,20-06-2022 16:41:59:886,0.059834447,-0.029306669,-0.018316668
5481676198501,20-06-2022 16:41:59:894,0.04396,-0.019537779,-0.009768889
5481688659907,20-06-2022 16:41:59:906,0.024422223,-0.008547778,-0.013432222
5481703659907,20-06-2022 16:41:59:921,0.02075889,-0.007326667,-0.007326667
5481713486470,20-06-2022 16:41:59:931,0.05006556,-0.0036633336,-0.0061055557
5481728486470,20-06-2022 16:41:59:946,0.09402556,0.012211111,-0.0012211112
5481743486470,20-06-2022 16:41:59:961,0.14042778,0.03174889,0.0024422223
5481750290480,20-06-2022 16:41:59:968,0.1746189,0.051286668,-0.0036633336
5481752558189,20-06-2022 16:41:59:970,0.19415668,0.06227667,-0.007326667
5481767558189,20-06-2022 16:41:59:985,0.18927222,0.068382226,-0.0061055557
5481782558189,20-06-2022 16:42:00:000,0.12699556,0.07448778,-0.02198
5481788210220,20-06-2022 16:42:00:006,0.024422223,0.05617111,-0.015874445
5481793233605,20-06-2022 16:42:00:011,-0.04151778,0.013432222,0.0012211112
5481796225845,20-06-2022 16:42:00:014,0.035412222,-0.18194556,0.06960334
5481811225845,20-06-2022 16:42:00:029,0.05250778,-0.024422223,-0.02075889
5481826225845,20-06-2022 16:42:00:044,0.091583334,0.08792,-0.047623336
5481830028501,20-06-2022 16:42:00:048,0.123332225,0.06105556,-0.025643334
5481845028501,20-06-2022 16:42:00:063,0.09524667,0.0048844446,-0.014653334
5481860028501,20-06-2022 16:42:00:078,0.0061055557,-0.04151778,-0.018316668
5481862750220,20-06-2022 16:42:00:080,-0.06716111,-0.059834447,-0.028085556
5481869906261,20-06-2022 16:42:00:087,-0.07448778,-0.042738892,-0.028085556
5481875994491,20-06-2022 16:42:00:093,-0.05006556,-0.015874445,-0.019537779
5481890994491,20-06-2022 16:42:00:108,-0.025643334,-0.008547778,-0.02075889
5481899684543,20-06-2022 16:42:00:117,-0.03174889,-0.02075889,-0.019537779
5481914684543,20-06-2022 16:42:00:132,-0.046402223,-0.035412222,-0.028085556
5481929684543,20-06-2022 16:42:00:147,-0.06105556,-0.03297,-0.023201112
5481944684543,20-06-2022 16:42:00:162,-0.06594,-0.018316668,-0.02198
5481959684543,20-06-2022 16:42:00:177,-0.064718895,-0.009768889,-0.017095556
5481961347303,20-06-2022 16:42:00:179,-0.06105556,-0.008547778,-0.023201112
5481961822199,20-06-2022 16:42:00:179,-0.04151778,-0.0048844446,-0.026864445
5481976822199,20-06-2022 16:42:00:194,-0.017095556,0.0,-0.03052778
5481979234699,20-06-2022 16:42:00:197,0.0,0.008547778,-0.042738892
5481994234699,20-06-2022 16:42:00:212,0.01099,0.015874445,-0.025643334
5482000888605,20-06-2022 16:42:00:218,0.01099,0.02198,-0.03174889
5482012914282,20-06-2022 16:42:00:230,0.09402556,-0.12821667,0.045181114
5482027914282,20-06-2022 16:42:00:245,0.13798556,-0.13554333,0.024422223
5482042914282,20-06-2022 16:42:00:260,0.10745778,-0.042738892,-0.064718895
5482057914282,20-06-2022 16:42:00:275,0.045181114,-0.025643334,-0.02075889
5482069931053,20-06-2022 16:42:00:287,-0.0036633336,-0.03174889,0.0036633336
5482070425532,20-06-2022 16:42:00:288,-0.07326667,-0.04396,-0.01099
5482070878553,20-06-2022 16:42:00:288,-0.10135223,-0.089141116,-0.015874445
5482084495011,20-06-2022 16:42:00:302,-0.070824444,-0.11356334,-0.023201112
5482084965532,20-06-2022 16:42:00:302,-0.024422223,-0.059834447,-0.02198
5482096142095,20-06-2022 16:42:00:314,0.034191113,0.0012211112,-0.018316668
5482103232459,20-06-2022 16:42:00:321,0.057392225,0.024422223,-0.012211111
5482115478136,20-06-2022 16:42:00:333,0.048844445,-0.0012211112,-0.009768889
5482130478136,20-06-2022 16:42:00:348,0.007326667,-0.03052778,-0.017095556
5482137962043,20-06-2022 16:42:00:355,-0.03297,-0.024422223,-0.03052778
5482152962043,20-06-2022 16:42:00:370,-0.015874445,-0.018316668,-0.026864445
5482167962043,20-06-2022 16:42:00:385,0.017095556,-0.0048844446,-0.018316668
5482182962043,20-06-2022 16:42:00:400,0.023201112,0.0036633336,-0.029306669
5482190531834,20-06-2022 16:42:00:408,0.0012211112,0.0,-0.029306669
5482203127511,20-06-2022 16:42:00:421,0.0024422223,-0.009768889,-0.029306669
5482204044282,20-06-2022 16:42:00:422,0.02075889,-0.0061055557,-0.024422223
5482205733345,20-06-2022 16:42:00:423,0.039075557,0.0061055557,-0.028085556
5482220733345,20-06-2022 16:42:00:438,0.037854444,0.01099,-0.028085556
5482235733345,20-06-2022 16:42:00:453,0.02198,0.0036633336,-0.028085556
5482237747615,20-06-2022 16:42:00:455,-0.0024422223,-0.0012211112,-0.03052778
5482241559959,20-06-2022 16:42:00:459,-0.026864445,-0.0061055557,-0.03052778
5482249070688,20-06-2022 16:42:00:467,-0.03052778,-0.01099,-0.019537779
5482258571157,20-06-2022 16:42:00:476,0.054950003,-0.07570889,0.017095556
5482273571157,20-06-2022 16:42:00:491,0.04396,-0.028085556,-0.012211111
5482285987563,20-06-2022 16:42:00:503,0.064718895,0.0036633336,-0.04396
5482300987563,20-06-2022 16:42:00:518,0.07570889,0.018316668,-0.026864445
5482313360845,20-06-2022 16:42:00:531,0.064718895,0.023201112,-0.023201112
5482313418188,20-06-2022 16:42:00:531,0.04396,0.01099,-0.026864445
5482319915532,20-06-2022 16:42:00:537,0.03297,-0.009768889,-0.029306669
5482334915532,20-06-2022 16:42:00:552,0.035412222,-0.009768889,-0.029306669
5482343722928,20-06-2022 16:42:00:561,0.04151778,-0.0048844446,-0.028085556
5482351449855,20-06-2022 16:42:00:569,0.039075557,-0.0012211112,-0.036633335
5482361465272,20-06-2022 16:42:00:579,0.017095556,-0.0048844446,-0.03297
5482376465272,20-06-2022 16:42:00:594,0.019537779,-0.008547778,-0.036633335
5482389590636,20-06-2022 16:42:00:607,0.037854444,-0.007326667,-0.03174889
5482394367824,20-06-2022 16:42:00:612,0.059834447,0.0012211112,-0.029306669
5482404485584,20-06-2022 16:42:00:622,0.06594,0.009768889,-0.034191113
5482412652876,20-06-2022 16:42:00:630,0.05250778,0.01099,-0.04029667
5482419418032,20-06-2022 16:42:00:637,0.028085556,0.0,-0.04396
5482430084751,20-06-2022 16:42:00:648,0.017095556,-0.008547778,-0.029306669
5482440438709,20-06-2022 16:42:00:658,0.034191113,-0.017095556,-0.018316668
5482452927303,20-06-2022 16:42:00:670,0.029306669,-0.07204556,0.02075889
5482457228240,20-06-2022 16:42:00:675,0.019537779,-0.028085556,-0.04151778
5482472228240,20-06-2022 16:42:00:690,0.007326667,0.0012211112,-0.057392225
5482479793865,20-06-2022 16:42:00:697,0.039075557,-0.08792,0.017095556
5482487082303,20-06-2022 16:42:00:705,0.05250778,-0.04396,0.0048844446
5482496242511,20-06-2022 16:42:00:714,0.04151778,0.06227667,-0.008547778
5482506729334,20-06-2022 16:42:00:724,0.04029667,0.023201112,-0.02198
5482521630480,20-06-2022 16:42:00:739,0.024422223,-0.06227667,-0.02198
5482531434334,20-06-2022 16:42:00:749,0.015874445,-0.078151114,-0.026864445
5482542610428,20-06-2022 16:42:00:760,0.02198,-0.06594,-0.019537779
5482553299699,20-06-2022 16:42:00:771,0.024422223,-0.019537779,-0.018316668
5482559502563,20-06-2022 16:42:00:777,0.039075557,-0.0048844446,-0.039075557
5482571770115,20-06-2022 16:42:00:789,0.04151778,0.015874445,-0.02075889
5482586770115,20-06-2022 16:42:00:804,0.03297,0.014653334,-0.024422223
5482599954699,20-06-2022 16:42:00:817,0.03052778,0.009768889,-0.03297
