epoch,timestamp,x,y,z
5481009295897,20-06-2022 16:41:59:227,-1.2993027,-1.2179468,9.669396
5481016180324,20-06-2022 16:41:59:234,-1.2993027,-1.1485549,9.664611
5481031180324,20-06-2022 16:41:59:249,-1.294517,-1.1270195,9.741181
5481035058189,20-06-2022 16:41:59:253,-1.2897314,-1.294517,9.686146
5481050058189,20-06-2022 16:41:59:268,-1.2993027,-1.4835501,9.611969
5481065058189,20-06-2022 16:41:59:283,-1.2610176,-1.4524434,9.597611
5481080058189,20-06-2022 16:41:59:298,-1.2323036,-1.3663018,9.671789
5481095058189,20-06-2022 16:41:59:313,-1.2155539,-1.2394822,9.683753
5481110058189,20-06-2022 16:41:59:328,-1.2562319,-1.2514462,9.7196455
5481125058189,20-06-2022 16:41:59:343,-1.3040884,-1.2634103,9.769895
5481125716730,20-06-2022 16:41:59:343,-1.3663018,-1.1916257,9.700503
5481126198970,20-06-2022 16:41:59:344,-1.375873,-1.2586247,9.643075
5481126655793,20-06-2022 16:41:59:344,-1.3854443,-1.3782659,9.71486
5481127089647,20-06-2022 16:41:59:345,-1.3064811,-1.3974084,9.777073
5481127513085,20-06-2022 16:41:59:345,-1.3160524,-1.7395821,9.777073
5481127956574,20-06-2022 16:41:59:345,-1.2179468,-1.4213367,9.58804
5481133328137,20-06-2022 16:41:59:351,-1.2849457,-0.9212367,9.597611
5481141409178,20-06-2022 16:41:59:359,-1.3232309,-1.038485,9.631111
5481150962303,20-06-2022 16:41:59:368,-1.3040884,-1.3998013,9.652647
5481161084855,20-06-2022 16:41:59:379,-1.2323036,-1.4452649,9.753145
5481174671887,20-06-2022 16:41:59:392,-1.1772687,-1.3375878,9.769895
5481181496001,20-06-2022 16:41:59:399,-1.1796615,-1.268196,9.7196455
5481190504595,20-06-2022 16:41:59:408,-1.2011969,-1.3064811,9.68136
5481205504595,20-06-2022 16:41:59:423,-1.2370893,-1.375873,9.693324
5481213971157,20-06-2022 16:41:59:431,-1.2610176,-1.3495519,9.640682
5481223206105,20-06-2022 16:41:59:441,-1.2729816,-1.2849457,9.662218
5481232165637,20-06-2022 16:41:59:450,-1.268196,-1.2035898,9.731609
5481243916001,20-06-2022 16:41:59:461,-1.2849457,-1.2179468,9.626326
5481256467616,20-06-2022 16:41:59:474,-1.2921243,-1.0767702,9.762716
5481271467616,20-06-2022 16:41:59:489,-1.227518,-1.3136597,9.616755
5481286467616,20-06-2022 16:41:59:504,-1.1318051,-1.4691931,9.772287
5481301467616,20-06-2022 16:41:59:519,-1.119841,-1.4979069,9.765109
5481315310845,20-06-2022 16:41:59:533,-1.1389836,-1.4476577,9.717253
5481330310845,20-06-2022 16:41:59:548,-1.2035898,-1.308874,9.700503
5481339181001,20-06-2022 16:41:59:557,-1.18684,-1.1724831,9.772287
5481339230689,20-06-2022 16:41:59:557,-1.1557333,-1.2251252,9.74836
5481339277876,20-06-2022 16:41:59:557,-1.1246266,-1.3878372,9.717253
5481349823762,20-06-2022 16:41:59:567,-1.1557333,-1.457229,9.712467
5481364192407,20-06-2022 16:41:59:582,-1.1365907,-1.4380864,9.700503
5481368316001,20-06-2022 16:41:59:586,-1.1437693,-1.3854443,9.724431
5481376898397,20-06-2022 16:41:59:594,-1.1629118,-1.3040884,9.717253
5481385837928,20-06-2022 16:41:59:603,-1.1964114,-1.2921243,9.745967
5481400837928,20-06-2022 16:41:59:618,-1.2155539,-1.402194,9.705289
5481401686834,20-06-2022 16:41:59:619,-1.1988041,-1.5672989,9.705289
5481414296157,20-06-2022 16:41:59:632,-1.1724831,-1.5337993,9.705289
5481429296157,20-06-2022 16:41:59:647,-1.1796615,-1.375873,9.671789
5481442225168,20-06-2022 16:41:59:660,-1.1724831,-1.3232309,9.7196455
5481443089907,20-06-2022 16:41:59:661,-1.1126626,-1.2562319,9.736395
5481452976678,20-06-2022 16:41:59:670,-1.1437693,-1.2729816,9.705289
5481463521626,20-06-2022 16:41:59:681,-1.1533405,-1.2490535,9.729217
5481469585064,20-06-2022 16:41:59:687,-1.1581261,-1.2299109,9.693324
5481482050689,20-06-2022 16:41:59:700,-1.1581261,-1.2059826,9.724431
5481496495793,20-06-2022 16:41:59:714,-1.1437693,-1.1988041,9.760324
5481511495793,20-06-2022 16:41:59:729,-1.1102697,-1.2179468,9.753145
5481526495793,20-06-2022 16:41:59:744,-1.1796615,-1.3878372,9.580862
5481541495793,20-06-2022 16:41:59:759,-1.1030912,-1.3016955,9.678967
5481556495793,20-06-2022 16:41:59:774,-1.0959128,-1.4476577,9.686146
5481571495793,20-06-2022 16:41:59:789,-1.0863415,-1.5290136,9.729217
5481572934751,20-06-2022 16:41:59:790,-1.0863415,-1.4333007,9.79143
5481573424543,20-06-2022 16:41:59:791,-1.1222339,-1.3734802,9.722038
5481573860220,20-06-2022 16:41:59:791,-1.1629118,-1.3351951,9.702896
5481588860220,20-06-2022 16:41:59:806,-1.1413764,-1.3519448,9.693324
5481603860220,20-06-2022 16:41:59:821,-1.1676974,-1.4237294,9.683753
5481618860220,20-06-2022 16:41:59:836,-1.0983056,-1.3663018,9.738789
5481630617407,20-06-2022 16:41:59:848,-1.105484,-1.457229,9.750752
5481642408918,20-06-2022 16:41:59:860,-1.105484,-1.4500505,9.707682
5481643034907,20-06-2022 16:41:59:861,-1.0839486,-1.4596218,9.693324
5481643500949,20-06-2022 16:41:59:861,-1.1174482,-1.4404793,9.712467
5481658500949,20-06-2022 16:41:59:876,-1.1533405,-1.430908,9.743574
5481667703032,20-06-2022 16:41:59:885,-1.1413764,-1.4955142,9.796216
5481668216939,20-06-2022 16:41:59:886,-1.1557333,-1.4739788,9.767502
5481675768970,20-06-2022 16:41:59:893,-1.1365907,-1.3399807,9.74836
5481688072043,20-06-2022 16:41:59:906,-1.1318051,-1.3280165,9.7196455
5481700635168,20-06-2022 16:41:59:918,-1.1389836,-1.3686945,9.710074
5481710268241,20-06-2022 16:41:59:928,-1.1150553,-1.5026926,9.705289
5481725268241,20-06-2022 16:41:59:943,-1.1006985,-1.6247265,9.712467
5481728859022,20-06-2022 16:41:59:946,-1.0408778,-1.672583,9.702896
5481743859022,20-06-2022 16:41:59:961,-1.0313065,-1.6749759,9.767502
5481752174282,20-06-2022 16:41:59:970,-1.0001999,-1.6079768,9.798609
5481757907043,20-06-2022 16:41:59:975,-1.0001999,-1.5337993,9.817751
5481772907043,20-06-2022 16:41:59:990,-1.012164,-1.294517,9.812965
5481787538970,20-06-2022 16:42:00:005,-1.1102697,-0.95473623,9.801002
5481793146053,20-06-2022 16:42:00:011,-1.2394822,-0.66759753,9.662218
5481796170064,20-06-2022 16:42:00:014,-1.3710874,-0.99302137,9.839287
5481811170064,20-06-2022 16:42:00:029,-1.0983056,-1.5577276,9.920643
5481826170064,20-06-2022 16:42:00:044,-1.0025927,-1.5816557,9.846465
5481829987980,20-06-2022 16:42:00:047,-1.1844472,-1.7012969,9.734002
5481844987980,20-06-2022 16:42:00:062,-1.3519448,-1.5098711,9.676575
5481859987980,20-06-2022 16:42:00:077,-1.4141582,-1.026521,9.638289
5481862713761,20-06-2022 16:42:00:080,-1.3639089,-0.63170516,9.623933
5481869777772,20-06-2022 16:42:00:087,-1.2586247,-0.7896315,9.640682
5481875539647,20-06-2022 16:42:00:093,-1.1365907,-1.2586247,9.738789
5481890539647,20-06-2022 16:42:00:108,-1.119841,-1.4285151,9.762716
5481898947355,20-06-2022 16:42:00:116,-1.1318051,-1.3375878,9.769895
5481908705793,20-06-2022 16:42:00:126,-1.1365907,-1.2155539,9.77468
5481923705793,20-06-2022 16:42:00:141,-1.105484,-1.227518,9.786645
5481938705793,20-06-2022 16:42:00:156,-1.052842,-1.2634103,9.755538
5481953705793,20-06-2022 16:42:00:171,-1.0289137,-1.2993027,9.753145
5481961091366,20-06-2022 16:42:00:179,-1.0504491,-1.3136597,9.765109
5481961571782,20-06-2022 16:42:00:179,-1.0624132,-1.3926228,9.710074
5481976571782,20-06-2022 16:42:00:194,-1.0648061,-1.4668003,9.707682
5481978979959,20-06-2022 16:42:00:196,-1.0552348,-1.4763715,9.741181
5481993979959,20-06-2022 16:42:00:211,-1.0815558,-1.4452649,9.750752
5482000600428,20-06-2022 16:42:00:218,-1.0839486,-1.3591232,9.760324
5482012394334,20-06-2022 16:42:00:230,-1.1102697,-1.3184453,9.743574
5482027394334,20-06-2022 16:42:00:245,-1.2227324,-1.6582261,9.363115
5482042394334,20-06-2022 16:42:00:260,-1.038485,-1.4237294,9.602397
5482057394334,20-06-2022 16:42:00:275,-1.0408778,-1.1964114,9.6071825
5482069625220,20-06-2022 16:42:00:287,-1.1006985,-1.0839486,9.645468
5482070173657,20-06-2022 16:42:00:288,-1.1700903,-0.9667004,9.712467
5482070649490,20-06-2022 16:42:00:288,-1.2801601,-0.930808,9.698111
5482084072095,20-06-2022 16:42:00:302,-1.2969099,-1.1700903,9.60479
5482084721626,20-06-2022 16:42:00:302,-1.160519,-1.5409778,9.614362
5482093049647,20-06-2022 16:42:00:311,-0.9667004,-1.7706888,9.674182
5482102770793,20-06-2022 16:42:00:320,-0.9595219,-1.6606189,9.726824
5482115008084,20-06-2022 16:42:00:333,-1.026521,-1.3423735,9.796216
5482127886261,20-06-2022 16:42:00:345,-1.1174482,-1.1222339,9.796216
5482137651053,20-06-2022 16:42:00:355,-1.1724831,-1.0935199,9.707682
5482149706261,20-06-2022 16:42:00:367,-1.1150553,-1.2131611,9.623933
5482164706261,20-06-2022 16:42:00:382,-1.0648061,-1.4835501,9.707682
5482179706261,20-06-2022 16:42:00:397,-1.0025927,-1.5194423,9.786645
5482190276626,20-06-2022 16:42:00:408,-1.026521,-1.3447664,9.817751
5482203037303,20-06-2022 16:42:00:421,-1.0169497,-1.2442678,9.765109
5482203966261,20-06-2022 16:42:00:421,-1.0049855,-1.3208381,9.762716
5482205650011,20-06-2022 16:42:00:423,-1.0001999,-1.402194,9.781859
5482220650011,20-06-2022 16:42:00:438,-1.0025927,-1.3878372,9.765109
5482235650011,20-06-2022 16:42:00:453,-1.0408778,-1.308874,9.762716
5482237673136,20-06-2022 16:42:00:455,-1.0695918,-1.2203395,9.779466
5482241458032,20-06-2022 16:42:00:459,-1.1078769,-1.1437693,9.760324
5482248968917,20-06-2022 16:42:00:466,-1.079163,-1.1700903,9.712467
5482258477095,20-06-2022 16:42:00:476,-1.0839486,-1.2705889,9.736395
5482273477095,20-06-2022 16:42:00:491,-1.0911272,-1.4763715,9.678967
5482285940532,20-06-2022 16:42:00:503,-1.0049855,-1.3734802,9.760324
5482300940532,20-06-2022 16:42:00:518,-0.9762716,-1.3734802,9.745967
5482313333865,20-06-2022 16:42:00:531,-1.0097711,-1.3639089,9.726824
5482313386938,20-06-2022 16:42:00:531,-1.052842,-1.2370893,9.743574
5482318888501,20-06-2022 16:42:00:536,-1.1126626,-1.1772687,9.686146
5482327493501,20-06-2022 16:42:00:545,-1.119841,-1.2155539,9.68136
5482341433240,20-06-2022 16:42:00:559,-1.0695918,-1.3160524,9.722038
5482349771053,20-06-2022 16:42:00:567,-1.0480564,-1.3064811,9.710074
5482358043657,20-06-2022 16:42:00:576,-1.0600204,-1.2370893,9.753145
5482373043657,20-06-2022 16:42:00:591,-1.0648061,-1.2179468,9.753145
5482386006626,20-06-2022 16:42:00:604,-1.0336994,-1.3160524,9.710074
5482389681886,20-06-2022 16:42:00:607,-1.0097711,-1.430908,9.707682
5482404378865,20-06-2022 16:42:00:622,-1.0025927,-1.3950156,9.71486
5482412500532,20-06-2022 16:42:00:630,-1.0193424,-1.2705889,9.769895
5482419296522,20-06-2022 16:42:00:637,-1.0552348,-1.1509477,9.760324
5482427988345,20-06-2022 16:42:00:645,-1.0935199,-1.119841,9.71486
5482440339699,20-06-2022 16:42:00:658,-1.0767702,-1.1389836,9.717253
5482452701678,20-06-2022 16:42:00:670,-1.119841,-1.3208381,9.35833
5482457136105,20-06-2022 16:42:00:675,-1.0600204,-1.3064811,9.676575
5482472136105,20-06-2022 16:42:00:690,-0.971486,-1.174876,9.68136
5482479764803,20-06-2022 16:42:00:697,-0.89730847,-1.160519,9.626326
5482486878397,20-06-2022 16:42:00:704,-0.8350951,-1.3184453,9.9038925
5482496141678,20-06-2022 16:42:00:714,-0.8470592,-1.4548361,9.961321
5482506628032,20-06-2022 16:42:00:724,-1.0480564,-1.2227324,9.829716
5482515230324,20-06-2022 16:42:00:733,-1.253839,-1.1222339,9.652647
5482530230324,20-06-2022 16:42:00:748,-1.2873386,-1.134198,9.633504
5482541188865,20-06-2022 16:42:00:759,-1.119841,-1.1964114,9.645468
5482553162511,20-06-2022 16:42:00:771,-1.0001999,-1.2993027,9.784252
5482559392147,20-06-2022 16:42:00:777,-0.91884387,-1.282553,9.810573
5482571548865,20-06-2022 16:42:00:789,-0.971486,-1.3040884,9.760324
5482586548865,20-06-2022 16:42:00:804,-0.9834501,-1.2179468,9.762716
5482591756834,20-06-2022 16:42:00:809,-0.99302137,-1.1437693,9.762716
