epoch,timestamp,x,y,z
6868617548074,20-06-2022 17:05:06:835,-0.13920668,-0.098910004,0.036633335
6868617997501,20-06-2022 17:05:06:835,-0.070824444,-0.01099,0.0012211112
6868618444845,20-06-2022 17:05:06:836,-0.008547778,-0.01099,-0.0012211112
6868618870991,20-06-2022 17:05:06:836,0.009768889,-0.019537779,0.008547778
6868619320574,20-06-2022 17:05:06:837,-0.0024422223,-0.02075889,-0.0048844446
6868619782137,20-06-2022 17:05:06:837,-0.017095556,-0.02198,0.0
6868634782137,20-06-2022 17:05:06:852,-0.023201112,-0.01099,0.0061055557
6868649782137,20-06-2022 17:05:06:867,-0.035412222,-0.0036633336,0.008547778
6868664782137,20-06-2022 17:05:06:882,-0.051286668,-0.015874445,0.0061055557
6868673755262,20-06-2022 17:05:06:891,-0.057392225,-0.028085556,0.0048844446
6868674211147,20-06-2022 17:05:06:892,-0.034191113,-0.0036633336,0.014653334
6868674651928,20-06-2022 17:05:06:892,-0.018316668,0.0048844446,0.0048844446
6868675152501,20-06-2022 17:05:06:893,-0.0036633336,-0.0061055557,0.012211111
6868675608960,20-06-2022 17:05:06:893,0.0024422223,-0.02075889,0.009768889
6868676070939,20-06-2022 17:05:06:894,0.0061055557,-0.02075889,0.017095556
6868676498751,20-06-2022 17:05:06:894,0.0061055557,-0.012211111,0.014653334
6868676915783,20-06-2022 17:05:06:894,0.008547778,-0.0061055557,0.015874445
6868686549949,20-06-2022 17:05:06:904,0.0012211112,0.0024422223,0.008547778
6868687227762,20-06-2022 17:05:06:905,-0.0048844446,-0.0012211112,0.015874445
6868687680522,20-06-2022 17:05:06:905,-0.01099,-0.007326667,0.01099
6868688120626,20-06-2022 17:05:06:906,-0.015874445,-0.01099,0.018316668
6868688564689,20-06-2022 17:05:06:906,-0.02075889,-0.007326667,0.013432222
6868688983908,20-06-2022 17:05:06:906,-0.02198,-0.0048844446,0.02075889
6868689428595,20-06-2022 17:05:06:907,-0.023201112,-0.015874445,0.009768889
6868689852501,20-06-2022 17:05:06:907,-0.06960334,-0.11966889,-0.015874445
6868690275626,20-06-2022 17:05:06:908,-0.04396,-0.013432222,0.024422223
6868690693439,20-06-2022 17:05:06:908,-0.01099,0.018316668,0.0061055557
6868705693439,20-06-2022 17:05:06:923,0.0061055557,0.0048844446,0.0024422223
6868720693439,20-06-2022 17:05:06:938,0.0024422223,-0.0048844446,0.01099
6868735693439,20-06-2022 17:05:06:953,-0.013432222,-0.03174889,-0.0024422223
6868743097033,20-06-2022 17:05:06:961,-0.018316668,-0.023201112,0.018316668
6868743531043,20-06-2022 17:05:06:961,-0.018316668,-0.0048844446,0.0061055557
6868743975678,20-06-2022 17:05:06:961,-0.01099,0.0036633336,0.008547778
6868744403751,20-06-2022 17:05:06:962,0.008547778,-0.0036633336,0.01099
6868744848439,20-06-2022 17:05:06:962,0.0061055557,-0.013432222,0.008547778
6868745273178,20-06-2022 17:05:06:963,-0.013432222,-0.015874445,0.008547778
6868745702918,20-06-2022 17:05:06:963,-0.025643334,-0.02075889,0.012211111
6868760702918,20-06-2022 17:05:06:978,-0.034191113,-0.06105556,-0.01099
6868775702918,20-06-2022 17:05:06:993,-0.015874445,-0.019537779,0.009768889
6868781592293,20-06-2022 17:05:06:999,-0.0048844446,-0.02198,-0.0024422223
6868786004949,20-06-2022 17:05:07:004,0.012211111,-0.008547778,0.007326667
6868790374845,20-06-2022 17:05:07:008,0.023201112,-0.0024422223,0.0024422223
6868801107762,20-06-2022 17:05:07:019,0.015874445,-0.0061055557,-0.0048844446
6868813330626,20-06-2022 17:05:07:031,0.007326667,-0.01099,-0.0036633336
6868827448022,20-06-2022 17:05:07:045,-0.0061055557,-0.0061055557,-0.0024422223
6868832754324,20-06-2022 17:05:07:050,-0.014653334,-0.0024422223,-0.0024422223
6868847754324,20-06-2022 17:05:07:065,-0.012211111,-0.0012211112,-0.0048844446
6868862754324,20-06-2022 17:05:07:080,0.007326667,0.0036633336,-0.0024422223
6868877754324,20-06-2022 17:05:07:095,0.01099,0.009768889,-0.007326667
6868887874168,20-06-2022 17:05:07:105,0.0036633336,0.018316668,-0.009768889
6868887930418,20-06-2022 17:05:07:105,-0.0048844446,0.02075889,-0.007326667
6868888076616,20-06-2022 17:05:07:106,-0.017095556,0.012211111,-0.008547778
6868903076616,20-06-2022 17:05:07:121,-0.015874445,-0.007326667,-0.012211111
6868917788074,20-06-2022 17:05:07:135,-0.009768889,-0.015874445,-0.0061055557
6868918693126,20-06-2022 17:05:07:136,0.0061055557,-0.007326667,-0.009768889
6868925463126,20-06-2022 17:05:07:143,0.02198,0.009768889,-0.007326667
6868939544637,20-06-2022 17:05:07:157,0.025643334,0.026864445,-0.009768889
6868948726824,20-06-2022 17:05:07:166,0.017095556,0.028085556,-0.012211111
6868963726824,20-06-2022 17:05:07:181,0.014653334,0.01099,-0.012211111
6868978726824,20-06-2022 17:05:07:196,0.02075889,-0.0024422223,-0.007326667
6868993726824,20-06-2022 17:05:07:211,0.024422223,0.0061055557,-0.008547778
6869008726824,20-06-2022 17:05:07:226,0.025643334,0.017095556,-0.013432222
6869021426199,20-06-2022 17:05:07:239,0.039075557,0.026864445,-0.01099
6869036426199,20-06-2022 17:05:07:254,0.051286668,0.026864445,-0.014653334
6869051426199,20-06-2022 17:05:07:269,0.057392225,0.02198,-0.02075889
6869066426199,20-06-2022 17:05:07:284,0.06960334,0.0048844446,-0.023201112
6869081426199,20-06-2022 17:05:07:299,0.07937223,-0.0061055557,-0.023201112
6869096426199,20-06-2022 17:05:07:314,0.06960334,-0.0024422223,-0.023201112
6869111426199,20-06-2022 17:05:07:329,0.048844445,-0.0061055557,-0.02075889
6869126426199,20-06-2022 17:05:07:344,0.048844445,-0.007326667,-0.02075889
6869128827293,20-06-2022 17:05:07:346,0.048844445,0.0061055557,-0.018316668
6869128874793,20-06-2022 17:05:07:346,0.05617111,0.017095556,-0.018316668
6869128923387,20-06-2022 17:05:07:346,0.05617111,0.013432222,-0.028085556
6869128969949,20-06-2022 17:05:07:346,0.035412222,-0.0024422223,-0.019537779
6869129015210,20-06-2022 17:05:07:347,0.0024422223,-0.017095556,-0.018316668
6869129065730,20-06-2022 17:05:07:347,-0.11112112,-0.2075889,-0.085477784
6869144065730,20-06-2022 17:05:07:362,-0.06594,-0.039075557,-0.009768889
6869156726303,20-06-2022 17:05:07:374,-0.019537779,0.01099,-0.026864445
6869158318907,20-06-2022 17:05:07:376,0.0,-0.0012211112,-0.018316668
6869173318907,20-06-2022 17:05:07:391,-0.04396,-0.06594,-0.026864445
6869184666772,20-06-2022 17:05:07:402,-0.048844445,-0.02198,-0.017095556
6869199666772,20-06-2022 17:05:07:417,-0.054950003,0.009768889,-0.034191113
6869208188439,20-06-2022 17:05:07:426,-0.085477784,0.018316668,-0.045181114
6869214735939,20-06-2022 17:05:07:432,-0.10379445,0.023201112,-0.035412222
6869229735939,20-06-2022 17:05:07:447,-0.17339778,0.0024422223,-0.05372889
6869237347918,20-06-2022 17:05:07:455,-0.26742333,-0.051286668,-0.06105556
6869252347918,20-06-2022 17:05:07:470,-0.29795113,0.0,-0.042738892
6869259528074,20-06-2022 17:05:07:477,-0.30161446,0.008547778,-0.047623336
6869260049012,20-06-2022 17:05:07:478,-0.26986557,0.023201112,-0.012211111
6869268760782,20-06-2022 17:05:07:486,-0.28940335,-0.02075889,-0.013432222
6869283760782,20-06-2022 17:05:07:501,-0.3174889,-0.026864445,-0.02198
6869298760782,20-06-2022 17:05:07:516,-0.32237336,-0.02198,-0.0061055557
6869313760782,20-06-2022 17:05:07:531,-0.30894113,-0.015874445,0.008547778
6869320155834,20-06-2022 17:05:07:538,-0.32237336,-0.068382226,-0.034191113
6869332060209,20-06-2022 17:05:07:550,-0.3174889,-0.12577444,-0.068382226
6869338586459,20-06-2022 17:05:07:556,-0.20270446,-0.05617111,0.0036633336
6869351352709,20-06-2022 17:05:07:569,-0.07326667,0.0,0.06105556
6869366352709,20-06-2022 17:05:07:584,-0.089141116,-0.046402223,0.034191113
6869380054428,20-06-2022 17:05:07:598,-0.14287001,-0.04396,0.08303556
6869395054428,20-06-2022 17:05:07:613,-0.18805112,-0.08059334,0.08669889
6869410054428,20-06-2022 17:05:07:628,-0.16607112,-0.047623336,0.08425667
6869416262709,20-06-2022 17:05:07:634,-0.14409111,-0.09280445,0.05372889
6869419590834,20-06-2022 17:05:07:637,-0.109900005,-0.08792,0.078151114
6869426089116,20-06-2022 17:05:07:644,-0.11966889,-0.117226675,0.068382226
6869430676772,20-06-2022 17:05:07:648,-0.064718895,-0.08425667,0.13432223
6869435780366,20-06-2022 17:05:07:653,-0.06594,-0.03174889,0.09402556
6869447490522,20-06-2022 17:05:07:665,-0.13554333,-0.028085556,-0.025643334
6869457987918,20-06-2022 17:05:07:675,-0.11844778,0.09768889,-0.012211111
6869467244532,20-06-2022 17:05:07:685,-0.07570889,0.20270446,0.013432222
6869477113022,20-06-2022 17:05:07:695,-0.039075557,0.14409111,-0.02075889
6869488904324,20-06-2022 17:05:07:706,-0.05617111,0.070824444,-0.042738892
6869500687761,20-06-2022 17:05:07:718,-0.10135223,0.04396,-0.081814446
6869510053855,20-06-2022 17:05:07:728,-0.15508112,0.02075889,-0.16729222
