epoch,timestamp,x,y,z
6867953072398,20-06-2022 17:05:06:171,-0.3397808,-1.9070797,9.707682
6867968072398,20-06-2022 17:05:06:186,-0.3278167,-1.9046868,9.745967
6867983072398,20-06-2022 17:05:06:201,-0.2943172,-1.8448663,9.71486
6867992949950,20-06-2022 17:05:06:210,-0.28713873,-1.8065811,9.688539
6868007949950,20-06-2022 17:05:06:225,-0.28953153,-1.8735801,9.717253
6868022949950,20-06-2022 17:05:06:240,-0.3182454,-1.8329022,9.731609
6868037949950,20-06-2022 17:05:06:255,-0.35653058,-1.8185452,9.683753
6868052949950,20-06-2022 17:05:06:270,-0.3589234,-1.861616,9.705289
6868067949950,20-06-2022 17:05:06:285,-0.3397808,-1.8448663,9.7196455
6868078678543,20-06-2022 17:05:06:296,-0.3684947,-1.820938,9.695718
6868093678543,20-06-2022 17:05:06:311,-0.37567315,-1.7826529,9.678967
6868108678543,20-06-2022 17:05:06:326,-0.37567315,-1.7036897,9.693324
6868123678543,20-06-2022 17:05:06:341,-0.35413775,-1.7084754,9.707682
6868138678543,20-06-2022 17:05:06:356,-0.31106696,-1.7754744,9.729217
6868153678543,20-06-2022 17:05:06:371,-0.33738798,-1.8257236,9.741181
6868167754741,20-06-2022 17:05:06:385,-0.31585258,-1.8424734,9.678967
6868182754741,20-06-2022 17:05:06:400,-0.28235307,-1.8735801,9.7196455
6868190957345,20-06-2022 17:05:06:408,-0.27517462,-1.7443677,9.647861
6868199494168,20-06-2022 17:05:06:417,-0.3278167,-1.7994026,9.870394
6868214494168,20-06-2022 17:05:06:432,-0.23928227,-1.8903298,9.707682
6868221119377,20-06-2022 17:05:06:439,-0.29910284,-1.9812572,9.738789
6868236119377,20-06-2022 17:05:06:454,-0.3684947,-1.8329022,9.650253
6868251119377,20-06-2022 17:05:06:469,-0.39481574,-1.7946169,9.745967
6868266119377,20-06-2022 17:05:06:484,-0.38763726,-1.8161523,9.702896
6868281119377,20-06-2022 17:05:06:499,-0.3493521,-1.7850457,9.671789
6868296119377,20-06-2022 17:05:06:514,-0.32063824,-1.7324036,9.616755
6868311119377,20-06-2022 17:05:06:529,-0.25603202,-1.8233309,9.659825
6868326119377,20-06-2022 17:05:06:544,-0.2440679,-1.8568304,9.707682
6868340742814,20-06-2022 17:05:06:558,-0.30388847,-1.8305093,9.738789
6868355742814,20-06-2022 17:05:06:573,-0.32063824,-1.7347964,9.698111
6868367664481,20-06-2022 17:05:06:585,-0.30149564,-1.6630118,9.616755
6868382400991,20-06-2022 17:05:06:600,-0.27517462,-1.7970098,9.700503
6868389350522,20-06-2022 17:05:06:607,-0.25603202,-1.8783658,9.698111
6868404350522,20-06-2022 17:05:06:622,-0.25124636,-1.9238294,9.7196455
6868419350522,20-06-2022 17:05:06:637,-0.27517462,-1.8831514,9.707682
6868434350522,20-06-2022 17:05:06:652,-0.29671,-1.7994026,9.7196455
6868449350522,20-06-2022 17:05:06:667,-0.31106696,-1.835295,9.753145
6868464350522,20-06-2022 17:05:06:682,-0.28953153,-1.8855443,9.700503
6868479350522,20-06-2022 17:05:06:697,-0.2727818,-1.8448663,9.614362
6868494350522,20-06-2022 17:05:06:712,-0.2536392,-1.7635103,9.657433
6868509350522,20-06-2022 17:05:06:727,-0.3278167,-1.7443677,9.710074
6868524350522,20-06-2022 17:05:06:742,-0.27756742,-1.7563318,9.722038
6868534143231,20-06-2022 17:05:06:752,-0.22013968,-1.7659031,9.757931
6868549143231,20-06-2022 17:05:06:767,-0.22731815,-1.7084754,9.772287
6868564143231,20-06-2022 17:05:06:782,-0.27756742,-1.7012969,9.707682
6868566156199,20-06-2022 17:05:06:784,-0.30388847,-1.7874385,9.674182
6868566209012,20-06-2022 17:05:06:784,-0.27996024,-1.8664017,9.702896
6868566252710,20-06-2022 17:05:06:784,-0.23928227,-1.9046868,9.693324
6868566296251,20-06-2022 17:05:06:784,-0.20817557,-1.9405792,9.662218
6868566338699,20-06-2022 17:05:06:784,-0.18903299,-1.9549361,9.726824
6868581338699,20-06-2022 17:05:06:799,-0.19142582,-1.8807586,9.745967
6868593682710,20-06-2022 17:05:06:811,-0.21535404,-1.7778672,9.702896
6868599674064,20-06-2022 17:05:06:817,-0.25603202,-1.7850457,9.686146
6868604049272,20-06-2022 17:05:06:822,-0.29671,-1.902294,9.662218
6868604586928,20-06-2022 17:05:06:822,-0.27756742,-1.9166509,9.683753
6868605056460,20-06-2022 17:05:06:823,-0.22731815,-1.8640088,9.667004
6868616589897,20-06-2022 17:05:06:834,-0.2009971,-1.7515461,9.530613
6868617294376,20-06-2022 17:05:06:835,-0.28235307,-1.9046868,10.34178
6868617768647,20-06-2022 17:05:06:835,-0.16749759,-2.0458634,9.966106
6868618217397,20-06-2022 17:05:06:836,-0.19621146,-2.1702902,9.801002
6868618651616,20-06-2022 17:05:06:836,-0.2440679,-2.0434706,9.7196455
6868619084585,20-06-2022 17:05:06:837,-0.22013968,-1.8951155,9.745967
6868619546303,20-06-2022 17:05:06:837,-0.20578274,-1.8640088,9.717253
6868620004585,20-06-2022 17:05:06:838,-0.16031912,-1.8783658,9.722038
6868635004585,20-06-2022 17:05:06:853,-0.14596218,-1.8807586,9.722038
6868650004585,20-06-2022 17:05:06:868,-0.13160525,-1.8855443,9.688539
6868665004585,20-06-2022 17:05:06:883,-0.1698904,-1.8592232,9.616755
6868673972449,20-06-2022 17:05:06:891,-0.18185452,-1.969293,9.74836
6868674419533,20-06-2022 17:05:06:892,-0.1698904,-2.0075781,9.743574
6868674871095,20-06-2022 17:05:06:892,-0.20817557,-2.0051854,9.700503
6868675386928,20-06-2022 17:05:06:893,-0.22492532,-1.98365,9.657433
6868675825991,20-06-2022 17:05:06:893,-0.2009971,-1.969293,9.702896
6868676282241,20-06-2022 17:05:06:894,-0.17706887,-1.942972,9.669396
6868676698751,20-06-2022 17:05:06:894,-0.15074782,-1.942972,9.669396
6868685147137,20-06-2022 17:05:06:903,-0.13399807,-1.9405792,9.724431
6868686949481,20-06-2022 17:05:06:904,-0.15792629,-1.8975084,9.743574
6868687454012,20-06-2022 17:05:06:905,-0.1794617,-1.8664017,9.68136
6868687893126,20-06-2022 17:05:06:905,-0.19621146,-1.9094725,9.676575
6868688336356,20-06-2022 17:05:06:906,-0.18185452,-1.9310079,9.671789
6868688766199,20-06-2022 17:05:06:906,-0.15553348,-1.9405792,9.690931
6868689196303,20-06-2022 17:05:06:907,-0.18185452,-1.9932213,9.698111
6868689632241,20-06-2022 17:05:06:907,-0.15074782,-1.9334008,9.571291
6868690054481,20-06-2022 17:05:06:908,-0.16271193,-1.9501505,9.860822
6868690475366,20-06-2022 17:05:06:908,-0.07178468,-2.012364,9.700503
6868705475366,20-06-2022 17:05:06:923,-0.13160525,-2.0291135,9.68136
6868720475366,20-06-2022 17:05:06:938,-0.19621146,-1.9549361,9.662218
6868735475366,20-06-2022 17:05:06:953,-0.21296121,-1.902294,9.690931
6868742870939,20-06-2022 17:05:06:960,-0.1698904,-1.8424734,9.585648
6868743298856,20-06-2022 17:05:06:961,-0.124426775,-1.8951155,9.729217
6868743749324,20-06-2022 17:05:06:961,-0.11964113,-1.9716859,9.68136
6868744188856,20-06-2022 17:05:06:962,-0.16271193,-2.0338993,9.68136
6868744615053,20-06-2022 17:05:06:962,-0.2009971,-1.9980069,9.652647
6868745061876,20-06-2022 17:05:06:963,-0.19381863,-1.9501505,9.710074
6868745471251,20-06-2022 17:05:06:963,-0.14596218,-1.9118652,9.731609
6868760471251,20-06-2022 17:05:06:978,-0.11964113,-1.9357935,9.674182
6868775471251,20-06-2022 17:05:06:993,-0.13878371,-1.9788643,9.688539
6868777437449,20-06-2022 17:05:06:995,-0.124426775,-2.0315065,9.690931
6868783944376,20-06-2022 17:05:07:001,-0.14596218,-2.036292,9.702896
6868788492449,20-06-2022 17:05:07:006,-0.17467605,-2.0075781,9.686146
6868794977658,20-06-2022 17:05:07:012,-0.1698904,-1.9597218,9.68136
6868809043699,20-06-2022 17:05:07:027,-0.16031912,-1.9405792,9.669396
6868820461616,20-06-2022 17:05:07:038,-0.14596218,-1.8879371,9.698111
6868827841928,20-06-2022 17:05:07:045,-0.13160525,-1.8568304,9.686146
6868842841928,20-06-2022 17:05:07:060,-0.15553348,-1.9046868,9.686146
6868857841928,20-06-2022 17:05:07:075,-0.15074782,-1.9788643,9.645468
6868872841928,20-06-2022 17:05:07:090,-0.15314065,-2.0291135,9.676575
6868887838751,20-06-2022 17:05:07:105,-0.11485548,-2.0003998,9.65504
6868887903647,20-06-2022 17:05:07:105,-0.14356937,-1.9357935,9.65504
6868887956720,20-06-2022 17:05:07:105,-0.16749759,-1.9094725,9.659825
6868902956720,20-06-2022 17:05:07:120,-0.18664017,-1.9118652,9.659825
6868916895001,20-06-2022 17:05:07:134,-0.1794617,-1.9788643,9.643075
6868918093751,20-06-2022 17:05:07:136,-0.15553348,-2.012364,9.65504
6868924705210,20-06-2022 17:05:07:142,-0.09092726,-2.050649,9.702896
6868937689741,20-06-2022 17:05:07:155,-0.086141616,-2.0147567,9.710074
6868948044480,20-06-2022 17:05:07:166,-0.11485548,-1.9525433,9.712467
6868963044480,20-06-2022 17:05:07:181,-0.19621146,-1.9214365,9.686146
6868978044480,20-06-2022 17:05:07:196,-0.2321038,-1.9381863,9.695718
6868993044480,20-06-2022 17:05:07:211,-0.1698904,-1.9716859,9.712467
6869004905730,20-06-2022 17:05:07:222,-0.13399807,-1.9788643,9.717253
6869019905730,20-06-2022 17:05:07:237,-0.11006984,-1.9932213,9.707682
6869034905730,20-06-2022 17:05:07:252,-0.13878371,-1.9980069,9.68136
6869049905730,20-06-2022 17:05:07:267,-0.1794617,-2.024328,9.695718
6869064905730,20-06-2022 17:05:07:282,-0.19621146,-1.9812572,9.676575
6869075490470,20-06-2022 17:05:07:293,-0.19142582,-2.0003998,9.647861
6869090490470,20-06-2022 17:05:07:308,-0.21296121,-1.9549361,9.683753
6869105490470,20-06-2022 17:05:07:323,-0.19621146,-1.8975084,9.700503
6869120490470,20-06-2022 17:05:07:338,-0.17228323,-1.8711873,9.676575
6869128802762,20-06-2022 17:05:07:346,-0.11724831,-1.8664017,9.640682
6869128851407,20-06-2022 17:05:07:346,-0.09810573,-1.9046868,9.717253
6869128897397,20-06-2022 17:05:07:346,-0.09810573,-1.9118652,9.698111
6869128945939,20-06-2022 17:05:07:346,-0.16510476,-1.8305093,9.674182
6869128991564,20-06-2022 17:05:07:346,-0.19142582,-1.753939,9.690931
6869129039064,20-06-2022 17:05:07:347,-0.15553348,-1.7467605,9.671789
6869142330366,20-06-2022 17:05:07:360,-0.13399807,-1.8376877,9.820144
6869155759793,20-06-2022 17:05:07:373,-0.016749758,-1.9788643,9.631111
6869157283751,20-06-2022 17:05:07:375,-0.10767702,-2.053042,9.702896
6869172283751,20-06-2022 17:05:07:390,-0.2009971,-1.8999012,9.628718
6869182088803,20-06-2022 17:05:07:400,-0.22731815,-1.8017955,9.731609
6869193028022,20-06-2022 17:05:07:411,-0.15314065,-1.8687944,9.734002
6869200840314,20-06-2022 17:05:07:418,-0.13399807,-1.8640088,9.80818
6869209289585,20-06-2022 17:05:07:427,-0.12921242,-1.8376877,9.812965
6869224289585,20-06-2022 17:05:07:442,-0.08853444,-1.8376877,9.827323
6869237210053,20-06-2022 17:05:07:455,-0.043070808,-1.7036897,9.678967
6869252210053,20-06-2022 17:05:07:470,-0.040677983,-1.7108682,9.920643
6869259248126,20-06-2022 17:05:07:477,-0.019142581,-1.8640088,9.875179
6869259770574,20-06-2022 17:05:07:477,-0.043070808,-1.9310079,9.664611
6869268298074,20-06-2022 17:05:07:486,-0.11006984,-1.9669002,9.619147
6869272439168,20-06-2022 17:05:07:490,-0.148355,-2.0697916,9.82493
6869287439168,20-06-2022 17:05:07:505,-0.11485548,-2.0937197,9.688539
6869302439168,20-06-2022 17:05:07:520,-0.13160525,-2.1918256,9.652647
6869317439168,20-06-2022 17:05:07:535,-0.09092726,-2.199004,9.533006
6869324974949,20-06-2022 17:05:07:542,-0.04546363,-2.3138595,9.403793
6869333264845,20-06-2022 17:05:07:551,-0.02871387,-2.5148566,9.355937
6869345854637,20-06-2022 17:05:07:563,0.011964113,-2.5986054,9.425328
6869358058855,20-06-2022 17:05:07:576,-0.0023928226,-2.5172493,9.626326
6869372673126,20-06-2022 17:05:07:590,-0.05742774,-2.2301106,9.561719
6869386774897,20-06-2022 17:05:07:604,-0.033499517,-2.062613,9.592826
6869401774897,20-06-2022 17:05:07:619,-0.069391854,-2.1822543,9.674182
6869416186095,20-06-2022 17:05:07:634,-0.059820566,-2.2899313,9.554541
6869417964949,20-06-2022 17:05:07:635,-0.059820566,-2.3234308,9.387043
6869425991459,20-06-2022 17:05:07:643,0.050249275,-2.3952155,9.480363
6869426156303,20-06-2022 17:05:07:644,0.21774685,-2.672783,9.5353985
6869432362345,20-06-2022 17:05:07:650,0.5024927,-2.4933212,9.784252
6869445920730,20-06-2022 17:05:07:663,0.7298109,-2.199004,9.762716
6869454334480,20-06-2022 17:05:07:672,0.83030945,-2.3641088,9.678967
6869461089741,20-06-2022 17:05:07:679,0.74895346,-2.629712,9.7196455
6869474062814,20-06-2022 17:05:07:692,0.50009996,-2.4789643,9.217153
6869483314897,20-06-2022 17:05:07:701,0.37806597,-2.3425734,9.365508
6869492031564,20-06-2022 17:05:07:710,0.3493521,-2.507678,9.597611
6869506355314,20-06-2022 17:05:07:724,0.39960137,-2.7565317,9.489935
6869516644480,20-06-2022 17:05:07:734,0.6053841,-2.4023938,9.19801
