epoch,timestamp,x,y,z
3251230417033,20-06-2022 16:04:49:448,-0.59581286,-0.12203395,12.105289
3251245417033,20-06-2022 16:04:49:463,-0.43070808,0.38763726,12.435499
3251253604689,20-06-2022 16:04:49:471,-0.35413775,0.8255238,12.598211
3251268604689,20-06-2022 16:04:49:486,-0.29910284,1.0815558,12.720245
3251283604689,20-06-2022 16:04:49:501,-0.27517462,1.1102697,12.684353
3251286360575,20-06-2022 16:04:49:504,-0.28235307,1.0456635,12.447463
3251286407814,20-06-2022 16:04:49:504,-0.36131623,0.8542377,12.040684
3251301065627,20-06-2022 16:04:49:519,-0.4977071,0.6412765,11.557333
3251304430366,20-06-2022 16:04:49:522,-0.66999036,0.45702913,10.997413
3251319430366,20-06-2022 16:04:49:537,-0.8135597,0.1794617,10.432707
3251327776512,20-06-2022 16:04:49:545,-0.9762716,-0.11724831,9.937392
3251337660887,20-06-2022 16:04:49:555,-1.1437693,-0.42831525,9.425328
3251352660887,20-06-2022 16:04:49:570,-1.3543376,-0.7393822,8.91805
3251367660887,20-06-2022 16:04:49:585,-1.5433706,-1.0815558,8.568698
3251374133596,20-06-2022 16:04:49:592,-1.6797615,-1.4596218,8.34138
3251374610731,20-06-2022 16:04:49:592,-1.8424734,-1.8113668,8.16431
3251389610731,20-06-2022 16:04:49:607,-1.98365,-2.1511476,8.099705
3251404610731,20-06-2022 16:04:49:622,-2.0889342,-2.4526432,8.025527
3251417858439,20-06-2022 16:04:49:635,-2.1702902,-2.754139,8.039884
3251422991460,20-06-2022 16:04:49:640,-2.2444677,-2.9838498,8.085348
3251429121721,20-06-2022 16:04:49:647,-2.28036,-3.1106694,8.228917
3251438554741,20-06-2022 16:04:49:656,-2.2827528,-3.0915267,8.372486
3251441120054,20-06-2022 16:04:49:659,-2.2325034,-2.9910283,8.606983
3251454661408,20-06-2022 16:04:49:672,-2.103291,-2.821138,8.949157
3251469661408,20-06-2022 16:04:49:687,-1.9238294,-2.565106,9.2793665
3251484661408,20-06-2022 16:04:49:702,-1.7467605,-2.201397,9.52822
3251490851408,20-06-2022 16:04:49:708,-1.5936198,-1.7419748,9.726824
3251505851408,20-06-2022 16:04:49:723,-1.430908,-1.2323036,9.9038925
3251520851408,20-06-2022 16:04:49:738,-1.2849457,-0.7465607,10.057034
3251535851408,20-06-2022 16:04:49:753,-1.160519,-0.29192436,10.0881405
3251550851408,20-06-2022 16:04:49:768,-1.079163,0.1052842,10.1599245
3251565851408,20-06-2022 16:04:49:783,-1.0025927,0.38285163,10.207782
3251580851408,20-06-2022 16:04:49:798,-0.9499506,0.5455636,10.24846
3251595851408,20-06-2022 16:04:49:813,-0.9092726,0.6556334,10.250853
3251610851408,20-06-2022 16:04:49:828,-0.8853444,0.7322037,10.191031
3251625851408,20-06-2022 16:04:49:843,-0.83748794,0.73459655,10.0881405
3251640851408,20-06-2022 16:04:49:858,-0.79920274,0.68195444,10.028319
3251655851408,20-06-2022 16:04:49:873,-0.8111669,0.4833502,9.980463
3251670851408,20-06-2022 16:04:49:888,-0.83748794,0.2727818,9.946963
3251685851408,20-06-2022 16:04:49:903,-0.9236295,0.05503492,9.870394
3251700851408,20-06-2022 16:04:49:918,-1.0217353,-0.16271193,9.777073
3251715851408,20-06-2022 16:04:49:933,-1.1222339,-0.37567315,9.700503
3251730851408,20-06-2022 16:04:49:948,-1.1700903,-0.61016977,9.667004
3251745851408,20-06-2022 16:04:49:963,-1.2179468,-0.8757731,9.616755
3251760851408,20-06-2022 16:04:49:978,-1.2394822,-1.134198,9.554541
3251775851408,20-06-2022 16:04:49:993,-1.3040884,-1.4237294,9.353543
3251790851408,20-06-2022 16:04:50:008,-1.3663018,-1.7180467,9.006584
3251805851408,20-06-2022 16:04:50:023,-1.4620147,-1.9453648,8.635697
3251818057398,20-06-2022 16:04:50:036,-1.5337993,-2.172683,8.394022
3251818478335,20-06-2022 16:04:50:036,-1.564906,-2.3114667,8.228917
3251818916929,20-06-2022 16:04:50:036,-1.591227,-2.4095724,8.039884
3251819912398,20-06-2022 16:04:50:037,-1.5840486,-2.428715,7.8987074
3251820609064,20-06-2022 16:04:50:038,-1.5218352,-2.3808584,7.838887
3251821045523,20-06-2022 16:04:50:039,-1.4045869,-2.225325,7.877172
3251821490835,20-06-2022 16:04:50:039,-1.2155539,-1.9740787,7.9800634
3251821928023,20-06-2022 16:04:50:039,-0.9523434,-1.5864414,8.135597
3251822358075,20-06-2022 16:04:50:040,-0.65324056,-1.1174482,8.360522
3251822776408,20-06-2022 16:04:50:040,-0.34217364,-0.567099,8.544769
3251837776408,20-06-2022 16:04:50:055,-0.059820566,-0.011964113,8.776874
3251852776408,20-06-2022 16:04:50:070,0.28235307,0.5982057,9.090333
3251867776408,20-06-2022 16:04:50:085,0.634098,1.2490535,9.564112
3251882776408,20-06-2022 16:04:50:100,0.94277215,2.0027926,10.164711
3251897776408,20-06-2022 16:04:50:115,3.2015967,2.053042,15.658631
3251912776408,20-06-2022 16:04:50:130,1.3591232,7.652247,19.767107
3251920490731,20-06-2022 16:04:50:138,2.5316064,10.542776,16.369299
3251921517397,20-06-2022 16:04:50:139,2.5986054,9.32483,10.19821
3251922005627,20-06-2022 16:04:50:140,1.9286151,6.9726853,7.5828547
3251934687450,20-06-2022 16:04:50:152,0.9619147,4.2592244,7.058827
3251943676095,20-06-2022 16:04:50:161,-0.014356935,1.3519448,7.2670026
3251944861668,20-06-2022 16:04:50:162,-0.4953143,-1.1318051,8.29113
3251945735939,20-06-2022 16:04:50:163,-0.4354937,-2.5555346,9.9015
3251946592762,20-06-2022 16:04:50:164,-0.11006984,-2.3832514,10.710274
3251961592762,20-06-2022 16:04:50:179,0.08135597,-0.7968099,10.365707
3251969794741,20-06-2022 16:04:50:187,0.07178468,1.2299109,9.7196455
3251973308022,20-06-2022 16:04:50:191,0.14596218,2.8187451,9.375079
3251977262450,20-06-2022 16:04:50:195,0.36370903,3.4672,9.284152
3251992262450,20-06-2022 16:04:50:210,0.56470615,3.1250265,9.257831
3252007262450,20-06-2022 16:04:50:225,0.55513483,2.4909284,9.370294
3252015031825,20-06-2022 16:04:50:233,0.45942193,1.8400806,9.487542
3252016387033,20-06-2022 16:04:50:234,0.34456646,1.3280165,9.583255
3252031387033,20-06-2022 16:04:50:249,0.2416751,1.1988041,9.743574
3252046387033,20-06-2022 16:04:50:264,0.1698904,1.3256238,9.906285
3252061387033,20-06-2022 16:04:50:279,0.1268196,1.6941184,9.877572
3252068510366,20-06-2022 16:04:50:286,0.18903299,2.0195422,9.707682
