epoch,timestamp,x,y,z
3733083112861,20-06-2022 14:48:30:811,0.0,2.6119568,-0.048844445
3733083537757,20-06-2022 14:48:30:811,-0.09768889,2.6205046,-0.19904111
3733084195674,20-06-2022 14:48:30:812,-0.37976557,2.6412635,-0.12577444
3733084840622,20-06-2022 14:48:30:812,-0.50554,2.7963445,0.18683001
3733085460830,20-06-2022 14:48:30:813,-0.64108336,3.1675622,0.02075889
3733091999111,20-06-2022 14:48:30:819,-0.72900337,3.118718,-0.30161446
3733106999111,20-06-2022 14:48:30:834,-0.6984756,3.010039,-0.3162678
3733121999111,20-06-2022 14:48:30:849,-0.6117767,2.832978,-0.31260446
3733124525466,20-06-2022 14:48:30:852,-0.48844448,2.6021879,-0.31260446
3733139525466,20-06-2022 14:48:30:867,0.1746189,1.2797245,-0.29795113
3733154525466,20-06-2022 14:48:30:882,-0.04029667,0.80104893,-0.09280445
3733169525466,20-06-2022 14:48:30:897,0.007326667,0.8584412,-0.123332225
3733184525466,20-06-2022 14:48:30:912,0.06716111,0.96956223,-0.15386
3733199525466,20-06-2022 14:48:30:927,0.11600556,1.1270856,-0.17706113
3733214525466,20-06-2022 14:48:30:942,0.16362889,1.3053678,-0.21125223
3733225191611,20-06-2022 14:48:30:953,-0.0048844446,1.7950335,-0.36389112
3733240191611,20-06-2022 14:48:30:968,-0.047623336,1.7193245,-0.30649891
3733255191611,20-06-2022 14:48:30:983,-0.07448778,1.6179723,-0.21735778
3733269051403,20-06-2022 14:48:30:997,-0.089141116,1.5117356,-0.10013112
3733277437653,20-06-2022 14:48:31:005,-0.12943779,1.4470167,0.026864445
3733292164789,20-06-2022 14:48:31:020,-0.16973445,1.3725289,0.14164889
3733307164789,20-06-2022 14:48:31:035,-0.22102112,1.2882723,0.21369445
3733312585361,20-06-2022 14:48:31:040,-0.27108666,1.2357645,0.26620224
3733312667184,20-06-2022 14:48:31:040,-0.33336335,1.2003523,0.3162678
3733312717809,20-06-2022 14:48:31:040,-0.44692668,1.1771512,0.37732336
3733312768799,20-06-2022 14:48:31:040,-0.63131446,1.1661612,0.44692668
3733312816976,20-06-2022 14:48:31:040,-0.81936556,1.1820356,0.5018767
3733319546091,20-06-2022 14:48:31:047,-0.9329289,1.2027946,0.51164556
3733334546091,20-06-2022 14:48:31:062,-0.9317078,1.2027946,0.5018767
3733344052809,20-06-2022 14:48:31:072,-0.87065226,1.1918045,0.48600224
3733344104632,20-06-2022 14:48:31:072,-0.8230289,1.1527289,0.49455002
3733344157705,20-06-2022 14:48:31:072,-0.8071545,1.1014422,0.5153089
3733355342653,20-06-2022 14:48:31:083,-0.7900589,1.0452712,0.52996224
3733356694059,20-06-2022 14:48:31:084,-0.7668578,1.0013112,0.5030978
3733371694059,20-06-2022 14:48:31:099,-0.7119078,0.97078335,0.4481478
3733374756247,20-06-2022 14:48:31:102,-0.63009334,0.9426978,0.37976557
3733374878486,20-06-2022 14:48:31:102,-0.53851,0.9402556,0.35168
3733374928486,20-06-2022 14:48:31:102,-0.46402225,0.9536878,0.33336335
3733374978591,20-06-2022 14:48:31:102,-0.41151446,0.97078335,0.31382558
3733375027809,20-06-2022 14:48:31:103,-0.36511225,0.97078335,0.26742333
3733375076403,20-06-2022 14:48:31:103,-0.31016225,0.9268234,0.23689556
3733375130466,20-06-2022 14:48:31:103,-0.25887558,0.81936556,0.22468445
3733375179163,20-06-2022 14:48:31:103,-0.24788557,0.66306335,0.28574002
3733375227601,20-06-2022 14:48:31:103,-0.31016225,0.44326335,0.38709223
3733375296091,20-06-2022 14:48:31:103,-0.44692668,0.17339778,0.52996224
3733375348538,20-06-2022 14:48:31:103,-0.63619894,-0.11234222,0.64108336
3733375392757,20-06-2022 14:48:31:103,-0.8205867,-0.38220778,0.7131289
3733375442809,20-06-2022 14:48:31:103,-0.9414767,-0.64841,0.75098336
3733375499528,20-06-2022 14:48:31:103,-1.0232911,-0.8987378,0.7778478
3733376488226,20-06-2022 14:48:31:104,-1.0672512,-1.1075479,0.79128003
3733376908591,20-06-2022 14:48:31:104,-1.0721356,-1.2723979,0.77906895
3733377309788,20-06-2022 14:48:31:105,-1.0794623,-1.4396901,0.72778225
3733377878330,20-06-2022 14:48:31:105,-1.1185378,-1.5996556,0.6691689
3733380605726,20-06-2022 14:48:31:108,-1.1698245,-1.7852645,0.61788225
3733388564945,20-06-2022 14:48:31:116,-1.2357645,-1.9403456,0.57270116
3733389000622,20-06-2022 14:48:31:117,-1.2272167,-2.019718,0.48356003
3733389120778,20-06-2022 14:48:31:117,-1.0941156,-2.067341,0.3504589
3733389173851,20-06-2022 14:48:31:117,-0.8303556,-2.09909,0.18072446
3733389226507,20-06-2022 14:48:31:117,-0.49699223,-2.1235123,0.028085556
3733389282236,20-06-2022 14:48:31:117,-0.17339778,-2.1577034,-0.054950003
3733404282236,20-06-2022 14:48:31:132,0.026864445,-2.2529502,-0.064718895
3733419282236,20-06-2022 14:48:31:147,0.05006556,-2.4129157,-0.02075889
3733434282236,20-06-2022 14:48:31:162,-0.09524667,-2.5948613,0.024422223
3733449282236,20-06-2022 14:48:31:177,-0.3492378,-2.757269,0.013432222
3733464282236,20-06-2022 14:48:31:192,-0.6227667,-2.9306667,-0.04151778
3733479282236,20-06-2022 14:48:31:207,-0.86943114,-3.1174967,-0.12821667
3733494282236,20-06-2022 14:48:31:222,-1.0342811,-3.2884524,-0.2295689
3733500326559,20-06-2022 14:48:31:228,-1.0721356,-3.4130056,-0.33580557
3733510684893,20-06-2022 14:48:31:238,-0.9500245,-3.5290112,-0.4481478
3733525684893,20-06-2022 14:48:31:253,-0.7302245,-3.6413534,-0.5519422
3733528030257,20-06-2022 14:48:31:256,-0.47623336,-3.7378213,-0.6337567
3733528079372,20-06-2022 14:48:31:256,-0.20148334,-3.8379524,-0.70458114
3733528135622,20-06-2022 14:48:31:256,0.048844445,-3.955179,-0.78273225
3733528186976,20-06-2022 14:48:31:256,0.2075889,-4.0369935,-0.85722005
3733543186976,20-06-2022 14:48:31:271,0.2942878,-4.098049,-0.9426978
3733558183018,20-06-2022 14:48:31:286,0.36755446,-4.116366,-1.0293967
3733566286195,20-06-2022 14:48:31:294,0.4493689,-4.065079,-1.0977789
3733581286195,20-06-2022 14:48:31:309,0.5678167,-4.04432,-1.0684723
3733596286195,20-06-2022 14:48:31:324,0.7106867,-4.03333,-1.064809
3733608923538,20-06-2022 14:48:31:336,0.8364611,-4.0369935,-1.1527289
3733623923538,20-06-2022 14:48:31:351,0.92316,-4.029667,-1.3053678
3733634088278,20-06-2022 14:48:31:362,0.9854367,-4.0150137,-1.4702178
3733634150830,20-06-2022 14:48:31:362,1.0696933,-3.9966967,-1.5911078
3733634198538,20-06-2022 14:48:31:362,1.2052367,-3.966169,-1.6387311
3733634250570,20-06-2022 14:48:31:362,1.3920667,-3.922209,-1.6069822
3733644614528,20-06-2022 14:48:31:372,1.62652,-3.8379524,-1.5422634
3733659614528,20-06-2022 14:48:31:387,1.84632,-3.6914191,-1.4702178
3733663530622,20-06-2022 14:48:31:391,1.9818634,-3.5265691,-1.46167
3733671560934,20-06-2022 14:48:31:399,2.012391,-3.3775935,-1.460449
3733686560934,20-06-2022 14:48:31:414,1.9171445,-3.228618,-1.5202833
3733701044111,20-06-2022 14:48:31:429,1.7071134,-3.0405667,-1.6423945
3733711815674,20-06-2022 14:48:31:439,1.4763234,-2.8158824,-1.8292245
3733711889111,20-06-2022 14:48:31:439,1.3114734,-2.5655546,-2.0050645
3733726889111,20-06-2022 14:48:31:454,1.2321012,-2.3140056,-2.1357234
3733737458695,20-06-2022 14:48:31:465,1.2443123,-2.0819945,-2.2114322
3733745411715,20-06-2022 14:48:31:473,1.3310112,-1.8621945,-2.2651613
3733750708590,20-06-2022 14:48:31:478,1.4543434,-1.6497211,-2.3408701
3733764139424,20-06-2022 14:48:31:492,1.56058,-1.4921979,-2.4507701
3733771781507,20-06-2022 14:48:31:499,1.6045401,-1.3871822,-2.5631123
3733786365830,20-06-2022 14:48:31:514,1.5666857,-1.3310112,-2.647369
3733797843486,20-06-2022 14:48:31:525,1.4213734,-1.2894934,-2.6705701
3733812843486,20-06-2022 14:48:31:540,1.1771512,-1.2357645,-2.6278312
3733827843486,20-06-2022 14:48:31:555,0.88286334,-1.1918045,-2.5215945
3733841090361,20-06-2022 14:48:31:569,0.61788225,-1.1795933,-2.3897145
3733841167028,20-06-2022 14:48:31:569,0.39930335,-1.1502867,-2.2431812
3733848040882,20-06-2022 14:48:31:576,0.24422224,-1.0843467,-2.1174068
3733851872653,20-06-2022 14:48:31:579,0.15874445,-1.0355023,-2.031929
3733866872653,20-06-2022 14:48:31:594,0.12821667,-1.0123012,-1.9928534
3733874006976,20-06-2022 14:48:31:602,0.09768889,-0.9878789,-1.9757578
3733882538226,20-06-2022 14:48:31:610,0.05006556,-0.94391894,-1.954999
3733896245570,20-06-2022 14:48:31:624,-0.028085556,-0.88896894,-1.911039
3733901780882,20-06-2022 14:48:31:629,-0.14164889,-0.86943114,-1.8218979
3733909634111,20-06-2022 14:48:31:637,-0.2613178,-0.8547778,-1.6655957
3733919432913,20-06-2022 14:48:31:647,-0.35290113,-0.8120389,-1.4470167
3733933762497,20-06-2022 14:48:31:661,-0.43960002,-0.76930004,-1.1722667
3733947176767,20-06-2022 14:48:31:675,-0.52752,-0.7534256,-0.8669889
3733961446611,20-06-2022 14:48:31:689,-0.6068922,-0.74121445,-0.5800278
3733961504788,20-06-2022 14:48:31:689,-0.6655056,-0.7021389,-0.34313223
3733976504788,20-06-2022 14:48:31:704,-0.64841,-0.66428447,-0.19293556
3733991504788,20-06-2022 14:48:31:719,-0.56293225,-0.6520734,-0.10013112
3733994986819,20-06-2022 14:48:31:722,-0.41762,-0.64841,-0.028085556
3733998899684,20-06-2022 14:48:31:726,-0.26864445,-0.59956557,0.05006556
3734007493278,20-06-2022 14:48:31:735,-0.14775445,-0.5507211,0.14897557
3734019184788,20-06-2022 14:48:31:747,-0.10135223,-0.5556056,0.28085557
3734034184788,20-06-2022 14:48:31:762,-0.14531223,-0.62643003,0.44204223
3734043785569,20-06-2022 14:48:31:771,-0.21735778,-0.70946556,0.59590226
3734049650622,20-06-2022 14:48:31:777,-0.27230778,-0.7778478,0.72534
3734057630674,20-06-2022 14:48:31:785,-0.30772,-0.84623003,0.8095967
3734072630674,20-06-2022 14:48:31:800,-0.3309211,-0.9329289,0.83401895
3734087630674,20-06-2022 14:48:31:815,-0.3492378,-1.0171856,0.82547116
3734102630674,20-06-2022 14:48:31:830,-0.3394689,-1.0733567,0.77418447
3734114404476,20-06-2022 14:48:31:842,-0.28329778,-1.1173167,0.6789378
3734114456872,20-06-2022 14:48:31:842,-0.20514667,-1.1405178,0.54339445
3734123676976,20-06-2022 14:48:31:851,-0.12455334,-1.13197,0.3931978
3734130855309,20-06-2022 14:48:31:858,-0.05250778,-1.1234223,0.23079
3734138281038,20-06-2022 14:48:31:866,0.03052778,-1.1380756,0.057392225
3734149961559,20-06-2022 14:48:31:877,0.11966889,-1.1563922,-0.12699556
3734156475465,20-06-2022 14:48:31:884,0.23201112,-1.1637189,-0.33580557
3734171475465,20-06-2022 14:48:31:899,0.34435335,-1.1637189,-0.5470578
3734180193434,20-06-2022 14:48:31:908,0.4359367,-1.1576134,-0.7424356
3734190639111,20-06-2022 14:48:31:918,0.5030978,-1.1356333,-0.9097278
3734200643174,20-06-2022 14:48:31:928,0.5189722,-1.1014422,-1.0440501
3734206311299,20-06-2022 14:48:31:934,0.48600224,-1.1075479,-1.1283067
3734221311299,20-06-2022 14:48:31:949,0.42006224,-1.1563922,-1.17593
3734236311299,20-06-2022 14:48:31:964,0.30649891,-1.2113422,-1.1905833
3734240687913,20-06-2022 14:48:31:968,0.18805112,-1.2614079,-1.2015734
3734245658330,20-06-2022 14:48:31:973,0.09036223,-1.3139156,-1.2259957
3734260112080,20-06-2022 14:48:31:988,0.036633335,-1.3420012,-1.2614079
3734267433069,20-06-2022 14:48:31:995,0.009768889,-1.3310112,-1.3151367
3734276775049,20-06-2022 14:48:32:004,-0.0024422223,-1.3053678,-1.3566545
3734291775049,20-06-2022 14:48:32:019,-0.024422223,-1.2833878,-1.3737501
3734306775049,20-06-2022 14:48:32:034,-0.054950003,-1.2675134,-1.3310112
3734320435465,20-06-2022 14:48:32:048,-0.06105556,-1.2284378,-1.2382067
3734320510361,20-06-2022 14:48:32:048,-0.04151778,-1.1734878,-1.0745778
3734327983069,20-06-2022 14:48:32:055,-0.028085556,-1.10999,-0.82791334
3734341514215,20-06-2022 14:48:32:069,-0.10867889,-0.98910004,-0.50798225
3734346606819,20-06-2022 14:48:32:074,-0.25643334,-0.85111445,-0.12943779
3734353718278,20-06-2022 14:48:32:081,-0.50554,-0.7717422,0.31382558
3734368718278,20-06-2022 14:48:32:096,-0.8034911,-0.76441556,0.7754056
3734380352132,20-06-2022 14:48:32:108,-1.0257334,-0.7998278,1.1698245
3734385655934,20-06-2022 14:48:32:113,-1.0721356,-0.8413456,1.4580067
3734400655934,20-06-2022 14:48:32:128,-0.9182756,-0.8413456,1.6411734
3734415655934,20-06-2022 14:48:32:143,-0.64108336,-0.7631945,1.7278723
3734419284528,20-06-2022 14:48:32:147,-0.36755446,-0.60811335,1.7229879
3734430943798,20-06-2022 14:48:32:158,-0.19415668,-0.38220778,1.6289623
3734445449788,20-06-2022 14:48:32:173,-0.12699556,-0.13432223,1.4702178
3734449806663,20-06-2022 14:48:32:177,-0.18438779,0.081814446,1.2797245
3734464806663,20-06-2022 14:48:32:192,-0.31871,0.23567446,1.1160955
3734479806663,20-06-2022 14:48:32:207,-0.49577114,0.32970002,0.9854367
3734489796298,20-06-2022 14:48:32:217,-0.68626446,0.39075556,0.88408446
3734495215309,20-06-2022 14:48:32:223,-0.83768225,0.42250445,0.7570889
3734496018173,20-06-2022 14:48:32:224,-0.92193896,0.42861003,0.59834445
3734511018173,20-06-2022 14:48:32:239,-0.9549089,0.42983112,0.38220778
3734526018173,20-06-2022 14:48:32:254,-0.9329289,0.42006224,0.15508112
3734539707028,20-06-2022 14:48:32:267,-0.8730945,0.4249467,-0.07204556
3734548361559,20-06-2022 14:48:32:276,-0.77906895,0.4261678,-0.25399113
3734552695673,20-06-2022 14:48:32:280,-0.68626446,0.40296668,-0.3834289
3734552900517,20-06-2022 14:48:32:280,-0.62643003,0.3370267,-0.4481478
3734567900517,20-06-2022 14:48:32:295,-0.6203245,0.24666445,-0.4591378
3734573466767,20-06-2022 14:48:32:301,-0.6655056,0.13676445,-0.44204223
3734584673434,20-06-2022 14:48:32:312,-0.7973856,-0.0036633336,-0.38953447
3734599673434,20-06-2022 14:48:32:327,-0.9952056,-0.18194556,-0.29673
3734606390205,20-06-2022 14:48:32:334,-1.2235534,-0.39075556,-0.15141778
3734621390205,20-06-2022 14:48:32:349,-1.394509,-0.5739222,0.034191113
3734634050205,20-06-2022 14:48:32:362,-1.4482379,-0.70336,0.21369445
3734642843538,20-06-2022 14:48:32:370,-1.3554333,-0.7680789,0.34679556
3734657843538,20-06-2022 14:48:32:385,-1.1185378,-0.75098336,0.40052447
3734672843538,20-06-2022 14:48:32:400,-0.8230289,-0.65085226,0.3724389
3734687843538,20-06-2022 14:48:32:415,-0.52996224,-0.5030978,0.2820767
3734702843538,20-06-2022 14:48:32:430,-0.29917222,-0.35778558,0.16729222
3734717843538,20-06-2022 14:48:32:445,-0.17828223,-0.24422224,0.06594
3734732843538,20-06-2022 14:48:32:460,-0.16240779,-0.16851334,0.03052778
3734746088017,20-06-2022 14:48:32:474,-0.23323223,-0.12699556,0.06716111
3734746138121,20-06-2022 14:48:32:474,-0.35778558,-0.109900005,0.15874445
3734746185569,20-06-2022 14:48:32:474,-0.48111778,-0.09402556,0.26620224
3734746234163,20-06-2022 14:48:32:474,-0.58613336,-0.06594,0.33580557
3734755723330,20-06-2022 14:48:32:483,-0.63742,-0.02075889,0.34679556
3734762921350,20-06-2022 14:48:32:490,-0.6386411,0.047623336,0.31138334
3734771344267,20-06-2022 14:48:32:499,-0.6105556,0.12211112,0.25399113
3734772640673,20-06-2022 14:48:32:500,-0.5788067,0.16973445,0.20026223
3734787640673,20-06-2022 14:48:32:515,-0.53973114,0.18683001,0.18438779
3734802640673,20-06-2022 14:48:32:530,-0.4798967,0.18683001,0.19537778
3734814172496,20-06-2022 14:48:32:542,-0.4151778,0.17095557,0.21980001
3734814228694,20-06-2022 14:48:32:542,-0.3370267,0.15874445,0.24422224
3734823945569,20-06-2022 14:48:32:551,-0.25887558,0.14897557,0.23079
3734830742184,20-06-2022 14:48:32:558,-0.19049335,0.12577444,0.20026223
3734844909163,20-06-2022 14:48:32:572,-0.17217667,0.09646778,0.16362889
3734848744527,20-06-2022 14:48:32:576,-0.2075889,0.058613338,0.15386
3734863744527,20-06-2022 14:48:32:591,-0.2820767,0.015874445,0.18072446
3734874499111,20-06-2022 14:48:32:602,-0.38220778,-0.03052778,0.23445335
3734881926038,20-06-2022 14:48:32:609,-0.47745445,-0.08669889,0.27963445
3734896926038,20-06-2022 14:48:32:624,-0.5458367,-0.13676445,0.30161446
3734902242913,20-06-2022 14:48:32:630,-0.5800278,-0.16485001,0.30283555
3734908815517,20-06-2022 14:48:32:636,-0.58124894,-0.16485001,0.28085557
3734923277548,20-06-2022 14:48:32:651,-0.54950005,-0.15386,0.2503278
3734930732392,20-06-2022 14:48:32:658,-0.49455002,-0.13188,0.21735778
3734945732392,20-06-2022 14:48:32:673,-0.43349445,-0.098910004,0.1856089
3734960732392,20-06-2022 14:48:32:688,-0.37366003,-0.06594,0.17339778
3734963701715,20-06-2022 14:48:32:691,-0.3052778,-0.046402223,0.14531223
3734975755777,20-06-2022 14:48:32:703,-0.25643334,-0.025643334,0.13676445
