epoch,timestamp,x,y,z
2109122542499,13-06-2022 10:32:51:095,-0.106236674,1.1478444,0.007326667
2109122613177,13-06-2022 10:32:51:095,-0.13676445,1.1063267,-0.013432222
2109137613177,13-06-2022 10:32:51:110,-0.19782001,1.0587034,-0.029306669
2109152613177,13-06-2022 10:32:51:125,-0.27475002,0.9927634,-0.042738892
2109166556249,13-06-2022 10:32:51:139,-0.3309211,0.9085067,-0.046402223
2109166607395,13-06-2022 10:32:51:139,-0.36389112,0.8303556,-0.06960334
2109166658854,13-06-2022 10:32:51:139,-0.34801668,0.77906895,-0.07937223
2109181658854,13-06-2022 10:32:51:154,-0.30649891,0.7338878,-0.07570889
2109196658854,13-06-2022 10:32:51:169,-0.30039334,0.68504333,-0.07570889
2109211658854,13-06-2022 10:32:51:184,-0.3284789,0.61788225,-0.08059334
2109222909166,13-06-2022 10:32:51:195,-0.34557447,0.54095227,-0.05617111
2109222960156,13-06-2022 10:32:51:195,-0.36877558,0.4701278,-0.04396
2109223010208,13-06-2022 10:32:51:196,-0.39808223,0.39564002,-0.068382226
2109230900416,13-06-2022 10:32:51:203,-0.36999667,0.31993112,-0.09768889
2109245900416,13-06-2022 10:32:51:218,-0.2955089,0.25521225,-0.10867889
2109251135677,13-06-2022 10:32:51:224,-0.22346334,0.17584,-0.12821667
2109264185208,13-06-2022 10:32:51:237,-0.16973445,0.10867889,-0.1526389
2109268570729,13-06-2022 10:32:51:241,-0.13188,0.051286668,-0.16607112
2109283570729,13-06-2022 10:32:51:256,-0.11600556,-0.0012211112,-0.17339778
2109290433281,13-06-2022 10:32:51:263,-0.13554333,-0.039075557,-0.17828223
2109299664635,13-06-2022 10:32:51:272,-0.16729222,-0.07204556,-0.18683001
2109305308749,13-06-2022 10:32:51:278,-0.21369445,-0.10501556,-0.18805112
2109315293489,13-06-2022 10:32:51:288,-0.24544334,-0.13310112,-0.20392556
2109325019999,13-06-2022 10:32:51:298,-0.2515489,-0.15752333,-0.22224224
2109340019999,13-06-2022 10:32:51:313,-0.22102112,-0.17339778,-0.2185789
2109346736979,13-06-2022 10:32:51:319,-0.1856089,-0.18683001,-0.21980001
2109357597916,13-06-2022 10:32:51:330,-0.15141778,-0.18438779,-0.21003112
2109364573072,13-06-2022 10:32:51:337,-0.12089001,-0.18072446,-0.21003112
2109379573072,13-06-2022 10:32:51:352,-0.10867889,-0.17095557,-0.20881
2109394573072,13-06-2022 10:32:51:367,-0.10135223,-0.15996556,-0.18805112
2109402299322,13-06-2022 10:32:51:375,-0.081814446,-0.1526389,-0.18194556
2109406258281,13-06-2022 10:32:51:379,-0.054950003,-0.1526389,-0.16607112
2109420976718,13-06-2022 10:32:51:393,-0.026864445,-0.1526389,-0.13676445
2109435976718,13-06-2022 10:32:51:408,-0.009768889,-0.15141778,-0.10501556
2109450976718,13-06-2022 10:32:51:423,-0.0061055557,-0.15874445,-0.09036223
2109465976718,13-06-2022 10:32:51:438,0.015874445,-0.16729222,-0.081814446
2109480976718,13-06-2022 10:32:51:453,0.045181114,-0.18194556,-0.06716111
2109481751770,13-06-2022 10:32:51:454,0.08303556,-0.19537778,-0.048844445
2109481799166,13-06-2022 10:32:51:454,0.11234222,-0.21369445,-0.034191113
2109488775937,13-06-2022 10:32:51:461,0.12211112,-0.23079,-0.05250778
2109496834270,13-06-2022 10:32:51:469,0.14042778,-0.24178001,-0.048844445
2109504235624,13-06-2022 10:32:51:477,0.15630223,-0.2503278,-0.04396
2109519235624,13-06-2022 10:32:51:492,0.15386,-0.25521225,-0.04029667
2109532246510,13-06-2022 10:32:51:505,0.14164889,-0.25887558,-0.05006556
2109536831979,13-06-2022 10:32:51:509,0.12577444,-0.2613178,-0.05250778
2109551831979,13-06-2022 10:32:51:524,0.10867889,-0.25765446,-0.06349778
2109566831979,13-06-2022 10:32:51:539,0.089141116,-0.23689556,-0.06349778
2109581831979,13-06-2022 10:32:51:554,0.05006556,-0.21491556,-0.08303556
2109596831979,13-06-2022 10:32:51:569,0.019537779,-0.19415668,-0.10135223
2109611831979,13-06-2022 10:32:51:584,0.024422223,-0.17584,-0.117226675
2109626831979,13-06-2022 10:32:51:599,0.023201112,-0.15019667,-0.123332225
2109641831979,13-06-2022 10:32:51:614,0.0024422223,-0.123332225,-0.123332225
2109656831979,13-06-2022 10:32:51:629,-0.042738892,-0.09280445,-0.12455334
2109671831979,13-06-2022 10:32:51:644,-0.09036223,-0.06716111,-0.12943779
2109686831979,13-06-2022 10:32:51:659,-0.11966889,-0.039075557,-0.12455334
2109697757864,13-06-2022 10:32:51:670,-0.13676445,-0.019537779,-0.11112112
2109697864843,13-06-2022 10:32:51:670,-0.13432223,-0.008547778,-0.10013112
2109697921510,13-06-2022 10:32:51:670,-0.12821667,0.009768889,-0.09280445
2109697975520,13-06-2022 10:32:51:670,-0.14409111,0.024422223,-0.068382226
2109698028801,13-06-2022 10:32:51:671,-0.18683001,0.024422223,-0.05617111
2109698091718,13-06-2022 10:32:51:671,-0.24178001,0.026864445,-0.03052778
2109712942968,13-06-2022 10:32:51:685,-0.30039334,0.035412222,-0.01099
2109715800781,13-06-2022 10:32:51:688,-0.37732336,0.05250778,0.0024422223
2109730800781,13-06-2022 10:32:51:703,-0.45059,0.081814446,0.0061055557
2109745800781,13-06-2022 10:32:51:718,-0.5006556,0.11356334,0.009768889
2109754832551,13-06-2022 10:32:51:727,-0.54950005,0.14287001,0.012211111
2109754882239,13-06-2022 10:32:51:727,-0.58979666,0.1526389,0.015874445
2109760677395,13-06-2022 10:32:51:733,-0.62154555,0.14653334,0.012211111
2109775677395,13-06-2022 10:32:51:748,-0.62643003,0.10867889,0.017095556
2109787802083,13-06-2022 10:32:51:760,-0.5971234,0.039075557,0.019537779
2109802802083,13-06-2022 10:32:51:775,-0.55316335,-0.05372889,0.014653334
2109817802083,13-06-2022 10:32:51:790,-0.50554,-0.17950334,-0.0012211112
2109823690155,13-06-2022 10:32:51:796,-0.44692668,-0.34191114,-0.02198
2109838690155,13-06-2022 10:32:51:811,-0.38220778,-0.51653004,-0.048844445
2109841707916,13-06-2022 10:32:51:814,-0.29673,-0.6801589,-0.078151114
2109841761197,13-06-2022 10:32:51:814,-0.20148334,-0.8205867,-0.12455334
2109856761197,13-06-2022 10:32:51:829,-0.11356334,-0.93537116,-0.18194556
2109871761197,13-06-2022 10:32:51:844,-0.017095556,-1.0489345,-0.25887558
2109872900520,13-06-2022 10:32:51:845,0.058613338,-1.1466234,-0.34557447
2109887900520,13-06-2022 10:32:51:860,0.06594,-1.2284378,-0.45547447
2109901807083,13-06-2022 10:32:51:874,0.017095556,-1.3175789,-0.5592689
2109908903385,13-06-2022 10:32:51:881,-0.09280445,-1.4665545,-0.6740534
2109923903385,13-06-2022 10:32:51:896,-0.31993112,-1.6741434,-0.8120389
2109936512968,13-06-2022 10:32:51:909,-0.6239878,-1.9147023,-0.9976478
2109951512968,13-06-2022 10:32:51:924,-0.9378134,-2.1577034,-1.2015734
2109966512968,13-06-2022 10:32:51:939,-1.1771512,-2.3799458,-1.4360267
2109981512968,13-06-2022 10:32:51:954,-1.3212423,-2.5948613,-1.67048
2109996512968,13-06-2022 10:32:51:969,-1.3859612,-2.810998,-1.8719634
2110011512968,13-06-2022 10:32:51:984,-1.3835189,-2.9905012,-2.019718
2110026512968,13-06-2022 10:32:51:999,-1.3004833,-3.0955167,-2.1308389
2110041512968,13-06-2022 10:32:52:014,-1.1344123,-3.1602356,-2.207769
2110056512968,13-06-2022 10:32:52:029,-0.8425667,-3.1516879,-2.2822568
2110071159374,13-06-2022 10:32:52:044,-0.47745445,-3.0503356,-2.3225534
2110076670103,13-06-2022 10:32:52:049,-0.3724389,-2.9514258,-2.3811667
2110090523228,13-06-2022 10:32:52:063,-0.14042778,-1.7864857,-2.8696113
2110105523228,13-06-2022 10:32:52:078,0.21125223,1.4042778,-3.7500324
2110120523228,13-06-2022 10:32:52:093,-0.44204223,-1.5898868,-3.7158413
2110121993645,13-06-2022 10:32:52:094,-0.52141446,-6.87974,-3.1712258
2110122041405,13-06-2022 10:32:52:095,0.06105556,-8.530683,-3.0283556
2110137041405,13-06-2022 10:32:52:110,0.91583335,-5.8503437,-2.328659
2110152041405,13-06-2022 10:32:52:125,2.0942056,-3.2164068,-1.4396901
2110167041405,13-06-2022 10:32:52:140,4.2372556,-1.8585312,-0.96223557
2110181881197,13-06-2022 10:32:52:154,5.076159,-1.0672512,-0.45425335
2110196881197,13-06-2022 10:32:52:169,4.4717093,-0.7717422,0.029306669
2110199681614,13-06-2022 10:32:52:172,3.3580556,-0.7754056,0.42250445
2110199730676,13-06-2022 10:32:52:172,2.3811667,-0.9317078,0.8425667
2110199772864,13-06-2022 10:32:52:172,1.7706112,-1.1576134,1.1466234
2110199824582,13-06-2022 10:32:52:172,1.27484,-1.2577446,1.2137845
2110214824582,13-06-2022 10:32:52:187,0.5372889,-1.1502867,1.0819045
2110229824582,13-06-2022 10:32:52:202,-0.33458444,-0.9720045,0.90118
2110244824582,13-06-2022 10:32:52:217,-1.0843467,-0.81081784,0.8364611
2110246861822,13-06-2022 10:32:52:219,-1.5923289,-0.68260115,0.86088336
2110246922291,13-06-2022 10:32:52:219,-1.8475412,-0.5971234,0.92193896
2110248448957,13-06-2022 10:32:52:221,-1.8621945,-0.5653745,0.92071784
2110263448957,13-06-2022 10:32:52:236,-1.6485001,-0.60445005,0.8120389
2110278448957,13-06-2022 10:32:52:251,-1.2186689,-0.69237006,0.6068922
2110282940728,13-06-2022 10:32:52:255,-0.6777167,-0.79128003,0.36511225
2110283423176,13-06-2022 10:32:52:256,-0.16485001,-0.8730945,0.15141778
2110284340520,13-06-2022 10:32:52:257,0.19293556,-0.9317078,-0.0024422223
2110284815103,13-06-2022 10:32:52:257,0.39564002,-0.96712005,-0.11478445
2110299815103,13-06-2022 10:32:52:272,0.4823389,-0.98910004,-0.24055889
2110305655832,13-06-2022 10:32:52:278,0.52141446,-1.009859,-0.37976557
2110320655832,13-06-2022 10:32:52:293,0.56049,-1.0306178,-0.5458367
2110335655832,13-06-2022 10:32:52:308,0.6203245,-1.0513767,-0.72534
2110350655832,13-06-2022 10:32:52:323,0.70458114,-1.0819045,-0.9085067
2110365655832,13-06-2022 10:32:52:338,0.8218078,-1.1173167,-1.0855678
2110380655832,13-06-2022 10:32:52:353,0.9683412,-1.1600556,-1.2675134
2110395655832,13-06-2022 10:32:52:368,1.1246433,-1.2162267,-1.4433534
2110410655832,13-06-2022 10:32:52:383,1.2540811,-1.2931567,-1.6106457
2110425655832,13-06-2022 10:32:52:398,1.3676445,-1.3859612,-1.7376412
2110440655832,13-06-2022 10:32:52:413,1.4738811,-1.4738811,-1.8389934
2110455655832,13-06-2022 10:32:52:428,1.5898868,-1.5447056,-1.9147023
2110470655832,13-06-2022 10:32:52:443,1.7119979,-1.5947711,-1.9794211
2110485655832,13-06-2022 10:32:52:458,1.8267823,-1.6179723,-2.05513
2110500655832,13-06-2022 10:32:52:473,1.9183656,-1.6179723,-2.152819
2110515655832,13-06-2022 10:32:52:488,1.9293556,-1.6008767,-2.31889
2110530655832,13-06-2022 10:32:52:503,1.7986968,-1.4763234,-2.5631123
2110538405416,13-06-2022 10:32:52:511,1.449459,-1.2467545,-2.8256512
2110552754739,13-06-2022 10:32:52:525,1.2211112,-1.0611455,-2.8073347
2110560290624,13-06-2022 10:32:52:533,1.2882723,-0.9329289,-2.1308389
2110560958489,13-06-2022 10:32:52:533,1.5068512,-0.66306335,-0.90362227
2110561448228,13-06-2022 10:32:52:534,1.581339,-0.25277,0.028085556
2110576448228,13-06-2022 10:32:52:549,1.5862234,0.047623336,-0.017095556
2110591448228,13-06-2022 10:32:52:564,1.636289,0.12455334,-0.56049
2110606448228,13-06-2022 10:32:52:579,1.4799867,0.18805112,-0.63986224
2110621448228,13-06-2022 10:32:52:594,0.95857227,0.31260446,0.11966889
2110636448228,13-06-2022 10:32:52:609,0.2869611,0.43960002,0.94758224
2110639435624,13-06-2022 10:32:52:612,-0.31504667,0.4798967,1.1979101
2110649194947,13-06-2022 10:32:52:622,-0.7448778,0.46035892,1.0587034
2110664194947,13-06-2022 10:32:52:637,-1.0025322,0.4151778,0.9085067
2110679194947,13-06-2022 10:32:52:652,-1.0257334,0.35168,0.8169234
2110680287447,13-06-2022 10:32:52:653,-0.79128003,0.2503278,0.7070234
2110694814738,13-06-2022 10:32:52:667,-0.51164556,0.1306589,0.5690378
2110695611405,13-06-2022 10:32:52:668,-0.35534334,0.013432222,0.4591378
2110696448384,13-06-2022 10:32:52:669,-0.37976557,-0.089141116,0.4249467
2110696921718,13-06-2022 10:32:52:669,-0.54950005,-0.16485001,0.46280113
2110711921718,13-06-2022 10:32:52:684,-0.74976224,-0.18683001,0.4713489
2110726921718,13-06-2022 10:32:52:699,-0.8584412,-0.17584,0.41395667
2110741921718,13-06-2022 10:32:52:714,-0.8266923,-0.16240779,0.31504667
2110756683853,13-06-2022 10:32:52:729,-0.6459678,-0.15752333,0.22590557
2110756732551,13-06-2022 10:32:52:729,-0.3394689,-0.15996556,0.16973445
2110771732551,13-06-2022 10:32:52:744,0.03174889,-0.17095557,0.109900005
2110786732551,13-06-2022 10:32:52:759,0.3931978,-0.19904111,0.047623336
2110797519791,13-06-2022 10:32:52:770,0.66062117,-0.22468445,-0.019537779
2110797578593,13-06-2022 10:32:52:770,0.7937223,-0.2283478,-0.07448778
2110797625832,13-06-2022 10:32:52:770,0.80104893,-0.2075889,-0.10379445
2110797669061,13-06-2022 10:32:52:770,0.7106867,-0.16851334,-0.09524667
2110811827603,13-06-2022 10:32:52:784,0.57636446,-0.12089001,-0.08669889
2110826827603,13-06-2022 10:32:52:799,0.43105224,-0.07448778,-0.10013112
2110841827603,13-06-2022 10:32:52:814,0.27841336,-0.04029667,-0.12089001
2110847033176,13-06-2022 10:32:52:820,0.11966889,-0.018316668,-0.123332225
2110847082186,13-06-2022 10:32:52:820,-0.017095556,-0.014653334,-0.10501556
2110847127655,13-06-2022 10:32:52:820,-0.15508112,-0.0012211112,-0.081814446
2110847182082,13-06-2022 10:32:52:820,-0.26376,0.014653334,-0.08059334
2110862182082,13-06-2022 10:32:52:835,-0.34069002,0.039075557,-0.091583334
2110877182082,13-06-2022 10:32:52:850,-0.38831335,0.059834447,-0.09646778
