epoch,timestamp,x,y,z
4644439054493,20-06-2022 15:03:42:167,-0.05617111,1.1722667,0.35290113
4644452950014,20-06-2022 15:03:42:180,-0.13310112,1.3029256,0.24788557
4644465513451,20-06-2022 15:03:42:193,-0.19171445,1.4103833,0.117226675
4644466152201,20-06-2022 15:03:42:194,-0.23323223,1.4531223,-0.05250778
4644466635118,20-06-2022 15:03:42:194,-0.26864445,1.4348056,-0.25643334
4644467095691,20-06-2022 15:03:42:195,-0.31260446,1.3468856,-0.46158
4644467601993,20-06-2022 15:03:42:195,-0.39564002,1.2076789,-0.63131446
4644481347878,20-06-2022 15:03:42:209,-0.5128667,1.0525978,-0.76075226
4644481837878,20-06-2022 15:03:42:209,-0.6032289,0.94514006,-0.8621045
4644482310743,20-06-2022 15:03:42:210,-0.6520734,0.93415004,-0.93415004
4644482763087,20-06-2022 15:03:42:210,-0.6459678,0.9402556,-0.9866578
4644497763087,20-06-2022 15:03:42:225,-0.5641534,0.8853056,-1.0464922
4644512261889,20-06-2022 15:03:42:240,-0.42861003,0.7754056,-1.1063267
4644527261889,20-06-2022 15:03:42:255,-0.28818223,0.6435256,-1.17593
4644541316993,20-06-2022 15:03:42:269,-0.17828223,0.5128667,-1.2150056
4644542100014,20-06-2022 15:03:42:270,-0.09768889,0.39564002,-1.2235534
4644542807930,20-06-2022 15:03:42:270,-0.048844445,0.28085557,-1.1808145
4644543621889,20-06-2022 15:03:42:271,-0.028085556,0.18805112,-1.1148745
4644553245118,20-06-2022 15:03:42:281,-0.019537779,0.10135223,-1.0184067
4644558864910,20-06-2022 15:03:42:286,-0.007326667,0.03297,-0.93415004
4644572275378,20-06-2022 15:03:42:300,0.0024422223,-0.01099,-0.86088336
4644585082305,20-06-2022 15:03:42:313,0.014653334,-0.058613338,-0.79616445
4644600082305,20-06-2022 15:03:42:328,0.007326667,-0.12211112,-0.71435004
4644605182722,20-06-2022 15:03:42:333,-0.024422223,-0.17217667,-0.62765115
4644620182722,20-06-2022 15:03:42:348,-0.06105556,-0.16729222,-0.54950005
4644635182722,20-06-2022 15:03:42:363,-0.048844445,-0.15141778,-0.4921078
4644650182722,20-06-2022 15:03:42:378,0.03297,-0.15508112,-0.4689067
4644662260951,20-06-2022 15:03:42:390,0.15019667,-0.16485001,-0.46646446
4644663134701,20-06-2022 15:03:42:391,0.2503278,-0.16973445,-0.47623336
4644663931576,20-06-2022 15:03:42:391,0.30039334,-0.15019667,-0.47257003
4644672205066,20-06-2022 15:03:42:400,0.29306668,-0.13554333,-0.4481478
4644677794389,20-06-2022 15:03:42:405,0.25765446,-0.11600556,-0.42372558
4644690321160,20-06-2022 15:03:42:418,0.2185789,-0.08059334,-0.41273558
4644704588712,20-06-2022 15:03:42:432,0.18927222,-0.078151114,-0.42128336
4644719588712,20-06-2022 15:03:42:447,0.17584,-0.09524667,-0.43349445
4644734588712,20-06-2022 15:03:42:462,0.15996556,-0.07693,-0.45181113
4644749588712,20-06-2022 15:03:42:477,0.14653334,-0.07204556,-0.46524334
4644764588712,20-06-2022 15:03:42:492,0.109900005,-0.07693,-0.46768558
4644779588712,20-06-2022 15:03:42:507,0.06105556,-0.08059334,-0.45425335
4644794588712,20-06-2022 15:03:42:522,0.014653334,-0.06716111,-0.44570556
4644809588712,20-06-2022 15:03:42:537,-0.0024422223,-0.026864445,-0.46402225
4644824588712,20-06-2022 15:03:42:552,0.03174889,0.0048844446,-0.5189722
4644831587410,20-06-2022 15:03:42:559,0.11356334,0.007326667,-0.5836911
4644832063451,20-06-2022 15:03:42:560,0.19782001,-0.024422223,-0.63742
4644832489753,20-06-2022 15:03:42:560,0.24788557,-0.03297,-0.6740534
4644833552097,20-06-2022 15:03:42:561,0.23811668,0.02198,-0.6838223
4644836239493,20-06-2022 15:03:42:564,0.20636779,0.089141116,-0.67283225
4644836810066,20-06-2022 15:03:42:564,0.18438779,0.10379445,-0.65451556
4644851810066,20-06-2022 15:03:42:579,0.16485001,0.06227667,-0.6447467
4644860762410,20-06-2022 15:03:42:588,0.12577444,0.01099,-0.6471889
4644875762410,20-06-2022 15:03:42:603,0.091583334,-0.028085556,-0.6557367
4644888376003,20-06-2022 15:03:42:616,0.06594,-0.04396,-0.6520734
4644896487253,20-06-2022 15:03:42:624,0.06594,-0.023201112,-0.6386411
4644906318087,20-06-2022 15:03:42:634,0.068382226,-0.009768889,-0.60445005
4644910930222,20-06-2022 15:03:42:638,0.07204556,-0.018316668,-0.58491224
4644915105014,20-06-2022 15:03:42:643,0.06960334,-0.03174889,-0.56171113
4644930105014,20-06-2022 15:03:42:658,0.068382226,-0.05006556,-0.5482789
4644945105014,20-06-2022 15:03:42:673,0.05250778,-0.07570889,-0.5372889
4644960105014,20-06-2022 15:03:42:688,0.01099,-0.08425667,-0.52019334
4644963149545,20-06-2022 15:03:42:691,-0.023201112,-0.07937223,-0.5043189
4644965621993,20-06-2022 15:03:42:693,-0.026864445,-0.070824444,-0.48111778
4644980621993,20-06-2022 15:03:42:708,-0.02075889,-0.04029667,-0.47501224
4644988516055,20-06-2022 15:03:42:716,0.0061055557,-0.0048844446,-0.48111778
4644999200691,20-06-2022 15:03:42:727,0.047623336,0.018316668,-0.5006556
4645004244805,20-06-2022 15:03:42:732,0.09402556,0.019537779,-0.52752
4645019244805,20-06-2022 15:03:42:747,0.13554333,0.028085556,-0.5482789
4645034244805,20-06-2022 15:03:42:762,0.17828223,0.051286668,-0.57148004
4645049244805,20-06-2022 15:03:42:777,0.2075889,0.06349778,-0.57514334
4645064244805,20-06-2022 15:03:42:792,0.21247335,0.046402223,-0.57148004
4645079244805,20-06-2022 15:03:42:807,0.18194556,-0.0012211112,-0.5580478
4645094244805,20-06-2022 15:03:42:822,0.13310112,-0.05617111,-0.53973114
4645109244805,20-06-2022 15:03:42:837,0.06349778,-0.11966889,-0.5287411
4645124244805,20-06-2022 15:03:42:852,-0.017095556,-0.18316667,-0.51164556
4645139244805,20-06-2022 15:03:42:867,-0.078151114,-0.23079,-0.4921078
4645152895378,20-06-2022 15:03:42:880,-0.10745778,-0.25887558,-0.47867557
4645152953764,20-06-2022 15:03:42:880,-0.085477784,-0.2820767,-0.46280113
4645152998399,20-06-2022 15:03:42:880,-0.029306669,-0.29795113,-0.4591378
4645153042305,20-06-2022 15:03:42:881,0.034191113,-0.31504667,-0.46035892
4645153084336,20-06-2022 15:03:42:881,0.08303556,-0.31138334,-0.47379112
4645168084336,20-06-2022 15:03:42:896,0.10867889,-0.26498112,-0.47379112
4645173146836,20-06-2022 15:03:42:901,0.09768889,-0.21735778,-0.4701278
4645181480951,20-06-2022 15:03:42:909,0.05617111,-0.21491556,-0.46035892
4645182432618,20-06-2022 15:03:42:910,-0.0012211112,-0.24178001,-0.46280113
4645197432618,20-06-2022 15:03:42:925,-0.07326667,-0.2735289,-0.4701278
4645212432618,20-06-2022 15:03:42:940,-0.1306589,-0.27475002,-0.4591378
4645227432618,20-06-2022 15:03:42:955,-0.16851334,-0.25887558,-0.44326335
4645242432618,20-06-2022 15:03:42:970,-0.15996556,-0.25277,-0.40785113
4645257432618,20-06-2022 15:03:42:985,-0.11478445,-0.23689556,-0.37488112
4645272432618,20-06-2022 15:03:43:000,-0.037854444,-0.22712667,-0.3492378
4645287432618,20-06-2022 15:03:43:015,0.05250778,-0.2503278,-0.34557447
4645292024649,20-06-2022 15:03:43:020,0.13554333,-0.29062447,-0.3492378
4645293552774,20-06-2022 15:03:43:021,0.19293556,-0.31504667,-0.3492378
4645302493399,20-06-2022 15:03:43:030,0.20392556,-0.31504667,-0.33336335
4645306136889,20-06-2022 15:03:43:034,0.16729222,-0.3309211,-0.2955089
4645306196732,20-06-2022 15:03:43:034,0.078151114,-0.3724389,-0.2503278
4645321196732,20-06-2022 15:03:43:049,-0.025643334,-0.4151778,-0.18805112
4645325214857,20-06-2022 15:03:43:053,-0.10379445,-0.44692668,-0.14287001
4645337389128,20-06-2022 15:03:43:065,-0.14409111,-0.4591378,-0.098910004
4645341196524,20-06-2022 15:03:43:069,-0.13920668,-0.45181113,-0.08425667
4645353809753,20-06-2022 15:03:43:081,-0.089141116,-0.4383789,-0.098910004
4645359509076,20-06-2022 15:03:43:087,-0.0061055557,-0.40174556,-0.13554333
4645374509076,20-06-2022 15:03:43:102,0.078151114,-0.35290113,-0.14897557
4645389509076,20-06-2022 15:03:43:117,0.13798556,-0.30283555,-0.15996556
4645404492097,20-06-2022 15:03:43:132,0.14409111,-0.26742333,-0.15019667
4645405884857,20-06-2022 15:03:43:133,0.10135223,-0.2515489,-0.14287001
4645420884857,20-06-2022 15:03:43:148,0.037854444,-0.21980001,-0.14164889
4645425452357,20-06-2022 15:03:43:153,-0.02075889,-0.17828223,-0.15508112
4645440452357,20-06-2022 15:03:43:168,-0.05372889,-0.14164889,-0.15996556
4645444040222,20-06-2022 15:03:43:172,-0.04151778,-0.089141116,-0.14531223
4645459040222,20-06-2022 15:03:43:187,0.0048844446,-0.036633335,-0.098910004
4645474040222,20-06-2022 15:03:43:202,0.05006556,-0.007326667,-0.04029667
4645489040222,20-06-2022 15:03:43:217,0.08669889,-0.024422223,0.019537779
4645495570899,20-06-2022 15:03:43:223,0.07448778,-0.07448778,0.07326667
4645502727513,20-06-2022 15:03:43:230,0.018316668,-0.123332225,0.117226675
4645503916055,20-06-2022 15:03:43:231,-0.06349778,-0.15019667,0.15019667
4645511129232,20-06-2022 15:03:43:239,-0.14409111,-0.1526389,0.19049335
4645518203034,20-06-2022 15:03:43:246,-0.1856089,-0.14164889,0.23689556
4645529759961,20-06-2022 15:03:43:257,-0.16118668,-0.12211112,0.29062447
4645542427409,20-06-2022 15:03:43:270,-0.070824444,-0.10135223,0.3504589
4645548180066,20-06-2022 15:03:43:276,0.05250778,-0.07937223,0.38831335
4645563180066,20-06-2022 15:03:43:291,0.18805112,-0.078151114,0.42006224
4645573071993,20-06-2022 15:03:43:301,0.28329778,-0.12211112,0.46035892
4645580274961,20-06-2022 15:03:43:308,0.27230778,-0.2075889,0.51775116
4645595274961,20-06-2022 15:03:43:323,0.14775445,-0.3052778,0.57148004
4645610270534,20-06-2022 15:03:43:338,-0.059834447,-0.36267,0.61299783
4645625270534,20-06-2022 15:03:43:353,-0.2869611,-0.37854445,0.6520734
4645640270534,20-06-2022 15:03:43:368,-0.44082114,-0.37366003,0.68138003
4645655270534,20-06-2022 15:03:43:383,-0.4823389,-0.36755446,0.6667267
4645663117253,20-06-2022 15:03:43:391,-0.42250445,-0.3724389,0.6117767
4645663167201,20-06-2022 15:03:43:391,-0.31504667,-0.36755446,0.51164556
4645663222357,20-06-2022 15:03:43:391,-0.20026223,-0.34191114,0.3809867
4645672108763,20-06-2022 15:03:43:400,-0.106236674,-0.28818223,0.24178001
4645679889180,20-06-2022 15:03:43:407,-0.028085556,-0.20026223,0.10013112
4645685934440,20-06-2022 15:03:43:413,0.017095556,-0.09402556,-0.05006556
4645700934440,20-06-2022 15:03:43:428,0.045181114,-0.007326667,-0.18927222
4645711026993,20-06-2022 15:03:43:439,0.037854444,0.05006556,-0.32725778
4645716232357,20-06-2022 15:03:43:444,0.009768889,0.07937223,-0.43227336
4645728003503,20-06-2022 15:03:43:456,-0.05372889,0.089141116,-0.50798225
4645737388607,20-06-2022 15:03:43:465,-0.1526389,0.091583334,-0.5592689
4645752388607,20-06-2022 15:03:43:480,-0.29795113,0.059834447,-0.5873545
4645766015118,20-06-2022 15:03:43:494,-0.4798967,0.0,-0.5922389
4645781015118,20-06-2022 15:03:43:509,-0.6801589,-0.064718895,-0.5568267
4645788619492,20-06-2022 15:03:43:516,-0.8645467,-0.12455334,-0.49943447
4645788687201,20-06-2022 15:03:43:516,-1.02207,-0.19049335,-0.45425335
4645799544128,20-06-2022 15:03:43:527,-1.1270856,-0.25643334,-0.44448447
4645804563867,20-06-2022 15:03:43:532,-1.1600556,-0.3162678,-0.46402225
4645815333503,20-06-2022 15:03:43:543,-1.12098,-0.3614489,-0.48600224
4645830333503,20-06-2022 15:03:43:558,-1.0245123,-0.40540892,-0.49455002
4645845333503,20-06-2022 15:03:43:573,-0.9085067,-0.46280113,-0.48356003
4645856119180,20-06-2022 15:03:43:584,-0.77906895,-0.5262989,-0.46402225
4645856189128,20-06-2022 15:03:43:584,-0.6459678,-0.58979666,-0.44204223
4645871189128,20-06-2022 15:03:43:599,-0.5006556,-0.6191034,-0.42983112
4645881545482,20-06-2022 15:03:43:609,-0.3394689,-0.6142189,-0.42983112
4645886249805,20-06-2022 15:03:43:614,-0.1856089,-0.6105556,-0.42861003
4645901249805,20-06-2022 15:03:43:629,-0.05617111,-0.6191034,-0.4163989
4645916249805,20-06-2022 15:03:43:644,0.051286668,-0.6252089,-0.39197668
4645921950586,20-06-2022 15:03:43:649,0.123332225,-0.6105556,-0.34557447
4645924413347,20-06-2022 15:03:43:652,0.15508112,-0.5836911,-0.2820767
4645939413347,20-06-2022 15:03:43:667,0.15996556,-0.5568267,-0.2075889
4645943424180,20-06-2022 15:03:43:671,0.16240779,-0.5238567,-0.12699556
4645958424180,20-06-2022 15:03:43:686,0.19782001,-0.5043189,-0.04151778
4645966262670,20-06-2022 15:03:43:694,0.26498112,-0.52996224,0.06960334
4645975365951,20-06-2022 15:03:43:703,0.31260446,-0.54950005,0.19904111
4645982931159,20-06-2022 15:03:43:710,0.40174556,-0.50554,0.33580557
4645993671055,20-06-2022 15:03:43:721,0.5653745,-0.4701278,0.47257003
4646008671055,20-06-2022 15:03:43:736,0.72534,-0.46402225,0.61544
4646023671055,20-06-2022 15:03:43:751,0.83524,-0.4249467,0.7570889
4646038671055,20-06-2022 15:03:43:766,0.8999589,-0.35534334,0.90362227
4646051895794,20-06-2022 15:03:43:779,0.92560226,-0.2955089,1.0587034
4646058601628,20-06-2022 15:03:43:786,0.9133912,-0.24178001,1.2064579
4646063041992,20-06-2022 15:03:43:791,0.89385337,-0.18683001,1.4006145
4646072999232,20-06-2022 15:03:43:800,0.8669889,-0.13310112,1.6680379
4646079119649,20-06-2022 15:03:43:807,0.8181445,-0.06227667,1.9952956
4646093414336,20-06-2022 15:03:43:821,0.7351089,0.01099,2.3249958
4646096125222,20-06-2022 15:03:43:824,0.6423045,0.07204556,2.5948613
4646111125222,20-06-2022 15:03:43:839,0.5739222,0.1306589,2.812219
4646126125222,20-06-2022 15:03:43:854,0.5458367,0.20636779,2.9941645
4646141125222,20-06-2022 15:03:43:869,0.52752,0.2735289,3.1700046
4646156125222,20-06-2022 15:03:43:884,0.51164556,0.32481557,3.3653824
4646171125222,20-06-2022 15:03:43:899,0.50798225,0.36389112,3.5766346
4646186125222,20-06-2022 15:03:43:914,0.4823389,0.3712178,3.80254
4646200153867,20-06-2022 15:03:43:928,0.41151446,0.3394689,4.0565314
4646200203972,20-06-2022 15:03:43:928,0.28085557,0.24788557,4.3337235
4646200249388,20-06-2022 15:03:43:928,0.081814446,0.11356334,4.6402225
4646215249388,20-06-2022 15:03:43:943,-0.18072446,-0.047623336,4.976028
4646230249388,20-06-2022 15:03:43:958,-0.47623336,-0.2735289,5.3313713
4646244709544,20-06-2022 15:03:43:972,-0.76930004,-0.58491224,5.713579
4646244761628,20-06-2022 15:03:43:972,-1.0269545,-1.0086378,6.181265
4646244808919,20-06-2022 15:03:43:972,-1.2357645,-1.50563,6.7478604
4646244864961,20-06-2022 15:03:43:972,-1.3371167,-1.9147023,7.2961392
4646259864961,20-06-2022 15:03:43:987,-1.2345434,-1.7962545,7.142279
4646272798034,20-06-2022 15:03:44:000,-0.8425667,-1.35177,5.789288
4646272854388,20-06-2022 15:03:44:000,0.17584,-1.4287001,3.9966967
4646280821159,20-06-2022 15:03:44:008,1.5788968,-1.9806423,2.6864445
4646295821159,20-06-2022 15:03:44:023,2.8549578,-2.2150958,2.0917635
4646310821159,20-06-2022 15:03:44:038,3.6413534,-1.8756268,1.998959
4646325345013,20-06-2022 15:03:44:053,3.7805603,-1.3993934,2.1161857
4646325555013,20-06-2022 15:03:44:053,3.3299701,-1.1637189,2.1821256
4646335580794,20-06-2022 15:03:44:063,2.3640711,-1.0806834,2.0514667
4646349952721,20-06-2022 15:03:44:077,1.0330601,-0.7937223,1.7290934
4646362164076,20-06-2022 15:03:44:090,-0.43349445,-0.2075889,1.23088
4646370597096,20-06-2022 15:03:44:098,-1.7547368,0.41273558,0.6252089
4646385597096,20-06-2022 15:03:44:113,-2.756048,0.8266923,0.11844778
4646396086055,20-06-2022 15:03:44:124,-3.4337647,1.0489345,-0.16118668
4646405238190,20-06-2022 15:03:44:133,-3.8745856,1.1820356,-0.1965989
4646420238190,20-06-2022 15:03:44:148,-4.1688733,1.2614079,-0.09524667
4646435238190,20-06-2022 15:03:44:163,-4.3618093,1.3114734,0.015874445
4646450238190,20-06-2022 15:03:44:178,-4.5059004,1.3627601,0.06716111
4646456587253,20-06-2022 15:03:44:184,-4.657318,1.4103833,0.06716111
4646471587253,20-06-2022 15:03:44:199,-4.834379,1.4421322,-0.0061055557
4646472937513,20-06-2022 15:03:44:200,-5.0028925,1.4079412,-0.09402556
4646472986940,20-06-2022 15:03:44:200,-5.128667,1.3041468,-0.19293556
4646473198919,20-06-2022 15:03:44:201,-5.1567526,1.0880101,-0.26009667
4646480356003,20-06-2022 15:03:44:208,-5.0126615,0.7851745,-0.32725778
4646495356003,20-06-2022 15:03:44:223,-4.612137,0.5507211,-0.6056711
4646510356003,20-06-2022 15:03:44:238,-3.8281834,0.35534334,-1.174709
4646523787201,20-06-2022 15:03:44:251,-2.6559167,0.017095556,-1.7889278
4646524319961,20-06-2022 15:03:44:252,-1.2821667,-0.48111778,-2.1577034
4646533811732,20-06-2022 15:03:44:261,0.018316668,-0.9072856,-2.2248645
4646539112201,20-06-2022 15:03:44:267,1.0880101,-1.0806834,-2.13206
4646554112201,20-06-2022 15:03:44:282,1.8719634,-1.0049745,-2.0795524
4646569112201,20-06-2022 15:03:44:297,2.3872724,-0.7949434,-2.1613667
4646584112201,20-06-2022 15:03:44:312,2.6644645,-0.53118336,-2.3262167
4646594647513,20-06-2022 15:03:44:322,2.6827812,-0.23201112,-2.4373379
4646594700690,20-06-2022 15:03:44:322,2.3762822,0.081814446,-2.3604078
4646607593815,20-06-2022 15:03:44:335,1.7400835,0.2955089,-1.976979
4646607668971,20-06-2022 15:03:44:335,0.8718734,0.28818223,-1.2626289
4646622668971,20-06-2022 15:03:44:350,-0.109900005,-0.013432222,-0.3492378
4646626795221,20-06-2022 15:03:44:354,-1.0037534,-0.4933289,0.5678167
4646641795221,20-06-2022 15:03:44:369,-1.6668167,-0.94758224,1.2687345
4646650191263,20-06-2022 15:03:44:378,-2.031929,-1.2650712,1.6790278
4646660523815,20-06-2022 15:03:44:388,-2.119849,-1.4225945,1.8304456
4646673340325,20-06-2022 15:03:44:401,-2.031929,-1.460449,1.8231189
4646678265013,20-06-2022 15:03:44:406,-1.8170134,-1.4152678,1.7107767
4646693265013,20-06-2022 15:03:44:421,-1.5434844,-1.3163579,1.5215045
4646708265013,20-06-2022 15:03:44:436,-1.2101212,-1.229659,1.2760612
4646723265013,20-06-2022 15:03:44:451,-0.8535567,-1.2223322,0.9964267
4646738265013,20-06-2022 15:03:44:466,-0.5189722,-1.2870512,0.7228978
4646747170378,20-06-2022 15:03:44:475,-0.25277,-1.3566545,0.5250778
4646747819648,20-06-2022 15:03:44:475,-0.08792,-1.3615389,0.42983112
4646762819648,20-06-2022 15:03:44:490,-0.04029667,-1.2760612,0.46035892
4646777819648,20-06-2022 15:03:44:505,-0.10867889,-1.1295278,0.58247
4646792819648,20-06-2022 15:03:44:520,-0.26009667,-0.96223557,0.7448778
4646799326367,20-06-2022 15:03:44:527,-0.4591378,-0.8095967,0.87920004
4646799377565,20-06-2022 15:03:44:527,-0.6386411,-0.68504333,0.96712005
4646799431211,20-06-2022 15:03:44:527,-0.75831,-0.57514334,0.99886894
4646814431211,20-06-2022 15:03:44:542,-0.7973856,-0.48111778,1.0123012
4646827044544,20-06-2022 15:03:44:555,-0.7387723,-0.40663,1.0171856
