epoch,timestamp,x,y,z
4644454268191,20-06-2022 15:03:42:182,7.2765737,2.510071,2.3856442
4644465877670,20-06-2022 15:03:42:193,7.0085773,2.361716,2.6201408
4644466391941,20-06-2022 15:03:42:194,6.6831536,2.3258235,2.9718857
4644466865326,20-06-2022 15:03:42:194,6.343373,2.321038,3.347559
4644467306264,20-06-2022 15:03:42:195,6.0418773,2.2899313,3.6394832
4644480889233,20-06-2022 15:03:42:208,5.8600225,2.2564318,3.885944
4644481588972,20-06-2022 15:03:42:209,5.802595,2.2827528,4.091727
4644482066160,20-06-2022 15:03:42:210,5.8863435,2.333002,4.3501515
4644482532045,20-06-2022 15:03:42:210,5.9820566,2.3976083,4.735396
4644482979128,20-06-2022 15:03:42:210,6.017949,2.565106,5.087141
4644497979128,20-06-2022 15:03:42:225,5.9270215,2.8402805,5.436493
4644512519701,20-06-2022 15:03:42:240,5.7834525,3.17049,5.706882
4644527519701,20-06-2022 15:03:42:255,5.582455,3.5102708,5.871987
4644541788555,20-06-2022 15:03:42:269,5.419743,3.8285162,6.058627
4644542430691,20-06-2022 15:03:42:270,5.352744,4.1898327,6.1854467
4644543220951,20-06-2022 15:03:42:271,5.367101,4.520042,6.245267
4644552781785,20-06-2022 15:03:42:280,5.4029937,4.8287163,6.32423
4644558451576,20-06-2022 15:03:42:286,5.5106707,5.168497,6.3720865
4644571231108,20-06-2022 15:03:42:299,5.5968122,5.541777,6.422336
4644584279076,20-06-2022 15:03:42:312,5.639883,5.907879,6.4366927
4644599279076,20-06-2022 15:03:42:327,5.6063833,6.1734824,6.4127645
4644604929389,20-06-2022 15:03:42:332,5.5800624,6.276374,6.276374
4644619929389,20-06-2022 15:03:42:347,5.611169,6.2715883,6.175875
4644634929389,20-06-2022 15:03:42:362,5.6590257,6.2261243,6.1998034
4644649929389,20-06-2022 15:03:42:377,5.7020965,6.2117677,6.111269
4644661988555,20-06-2022 15:03:42:389,5.7858453,6.1974106,6.06102
4644662596941,20-06-2022 15:03:42:390,5.8480587,6.209375,5.9294147
4644663537826,20-06-2022 15:03:42:391,5.855237,6.1998034,5.761917
4644671757930,20-06-2022 15:03:42:399,5.7954164,6.1878395,5.572884
4644677279180,20-06-2022 15:03:42:405,5.6853466,6.166304,5.4125648
4644689532410,20-06-2022 15:03:42:417,5.505885,6.1567326,5.288138
4644701328139,20-06-2022 15:03:42:429,5.3814583,6.053841,5.180461
4644716328139,20-06-2022 15:03:42:444,5.3240304,6.04427,5.0081778
4644725987930,20-06-2022 15:03:42:453,5.328816,6.0370917,4.989035
4644740987930,20-06-2022 15:03:42:468,5.343173,6.0155563,4.9172506
4644755987930,20-06-2022 15:03:42:483,5.328816,5.953343,4.855037
4644770987930,20-06-2022 15:03:42:498,5.2570314,5.9174504,4.8287163
4644785987930,20-06-2022 15:03:42:513,5.1014977,5.8241305,4.8095737
4644800987930,20-06-2022 15:03:42:528,4.996214,5.7284174,4.8622155
4644815987930,20-06-2022 15:03:42:543,4.900501,5.65424,4.883751
4644830987930,20-06-2022 15:03:42:558,4.847859,5.666204,4.9603214
4644831822670,20-06-2022 15:03:42:559,4.8358946,5.7260246,4.962714
4644832271524,20-06-2022 15:03:42:560,4.8765726,5.8672013,4.9531426
4644832706264,20-06-2022 15:03:42:560,4.9435716,6.0083776,4.9268217
4644835528295,20-06-2022 15:03:42:563,4.9363933,6.1471615,4.9531426
4644836532878,20-06-2022 15:03:42:564,4.8502517,6.3338017,4.9866424
4644849090743,20-06-2022 15:03:42:577,4.7042894,6.4869423,4.991428
4644860317149,20-06-2022 15:03:42:588,4.5822554,6.611369,4.9698925
4644875317149,20-06-2022 15:03:42:603,4.601398,6.762117,4.9603214
4644885327930,20-06-2022 15:03:42:613,4.6301117,6.9152575,4.9579287
4644892506785,20-06-2022 15:03:42:620,4.6779685,7.0396843,4.981857
4644896882097,20-06-2022 15:03:42:624,4.709075,7.1162543,5.015356
4644910109649,20-06-2022 15:03:42:638,4.6612186,7.1808605,5.0129633
4644913820170,20-06-2022 15:03:42:641,4.5320063,7.223932,5.0177493
4644928820170,20-06-2022 15:03:42:656,4.388437,7.2526455,4.9722853
4644943820170,20-06-2022 15:03:42:671,4.2759743,7.312466,4.9172506
4644958820170,20-06-2022 15:03:42:686,4.206582,7.3268228,4.7976093
4644962663764,20-06-2022 15:03:42:690,4.2257247,7.312466,4.7976093
4644965231784,20-06-2022 15:03:42:693,4.2975097,7.288538,4.8095737
4644980231784,20-06-2022 15:03:42:708,4.290331,7.2502527,4.807181
4644988113764,20-06-2022 15:03:42:716,4.2855453,7.192825,4.8287163
4644997549753,20-06-2022 15:03:42:725,4.2831526,7.135397,4.8215375
4645003780639,20-06-2022 15:03:42:731,4.2759743,7.1018977,4.8263235
4645017137722,20-06-2022 15:03:42:745,4.2520456,7.085148,4.843073
4645032137722,20-06-2022 15:03:42:760,4.261617,7.1210403,4.8598228
4645047137722,20-06-2022 15:03:42:775,4.2185464,7.2263246,4.87418
4645062137722,20-06-2022 15:03:42:790,4.1587257,7.3028946,4.914858
4645077137722,20-06-2022 15:03:42:805,4.0534415,7.355537,4.8693943
4645092137722,20-06-2022 15:03:42:820,3.9553359,7.4273214,4.8047876
4645107137722,20-06-2022 15:03:42:835,3.9026937,7.4656067,4.7114677
4645122137722,20-06-2022 15:03:42:850,3.888337,7.5254273,4.642076
4645137137722,20-06-2022 15:03:42:865,3.938586,7.503892,4.5726843
4645152137722,20-06-2022 15:03:42:880,3.940979,7.472785,4.546363
4645152922149,20-06-2022 15:03:42:880,3.9768713,7.4129643,4.5008993
4645152975951,20-06-2022 15:03:42:880,3.9696927,7.353144,4.4817567
4645153021316,20-06-2022 15:03:42:881,3.991228,7.3627152,4.476971
4645153063086,20-06-2022 15:03:42:881,3.9649072,7.4344997,4.4721856
4645153105326,20-06-2022 15:03:42:881,3.8955152,7.5254273,4.508078
4645168105326,20-06-2022 15:03:42:896,3.7136607,7.6307116,4.5559344
4645179120691,20-06-2022 15:03:42:907,3.5198421,7.733603,4.6061835
4645181828295,20-06-2022 15:03:42:909,3.3714871,7.8293157,4.6731825
4645196828295,20-06-2022 15:03:42:924,3.3690944,7.9274216,4.7401814
4645206218034,20-06-2022 15:03:42:934,3.481557,7.975278,4.8095737
4645221218034,20-06-2022 15:03:42:949,3.574877,8.001599,4.8693943
4645236218034,20-06-2022 15:03:42:964,3.5653057,7.9704924,4.912465
4645251218034,20-06-2022 15:03:42:979,3.4169507,7.9226356,4.9316072
4645266218034,20-06-2022 15:03:42:994,3.2279177,7.879565,4.938786
4645281218034,20-06-2022 15:03:43:009,3.0795627,7.8891363,4.924429
4645287948034,20-06-2022 15:03:43:015,3.07717,7.9393854,4.8765726
4645293465951,20-06-2022 15:03:43:021,3.1752756,8.02792,4.8095737
4645302397514,20-06-2022 15:03:43:030,3.2422748,8.123632,4.7569313
4645306091836,20-06-2022 15:03:43:034,3.2303107,8.190632,4.651647
4645306162305,20-06-2022 15:03:43:034,3.141776,8.233703,4.4985065
4645321162305,20-06-2022 15:03:43:049,3.0293136,8.243274,4.4051867
4645325120639,20-06-2022 15:03:43:053,3.0149565,8.240881,4.3334017
4645337295170,20-06-2022 15:03:43:065,3.0269206,8.152347,4.290331
4645341105066,20-06-2022 15:03:43:069,3.0963125,8.047063,4.2999024
4645349961003,20-06-2022 15:03:43:077,3.1537402,7.9633136,4.249653
4645359398711,20-06-2022 15:03:43:087,3.2303107,7.879565,4.237689
4645372111888,20-06-2022 15:03:43:100,3.2805598,7.881958,4.2568316
4645387111888,20-06-2022 15:03:43:115,3.2638102,7.891529,4.2161536
4645402111888,20-06-2022 15:03:43:130,3.2207394,7.941778,4.132405
4645405808868,20-06-2022 15:03:43:133,3.1872396,7.9968133,4.089334
4645420808868,20-06-2022 15:03:43:148,3.1752756,8.090134,4.0390844
4645425052513,20-06-2022 15:03:43:153,3.158526,8.126026,4.019942
4645440052513,20-06-2022 15:03:43:168,3.1393833,8.185846,4.0295134
4645443788763,20-06-2022 15:03:43:171,3.07717,8.193025,4.0965123
4645458788763,20-06-2022 15:03:43:186,2.902494,8.169097,4.1850467
4645473788763,20-06-2022 15:03:43:201,2.6536403,8.159525,4.26401
4645488788763,20-06-2022 15:03:43:216,2.4047868,8.161918,4.28076
4645495327670,20-06-2022 15:03:43:223,2.2755744,8.16431,4.2448673
4645495891732,20-06-2022 15:03:43:223,2.268396,8.181061,4.182654
4645503451576,20-06-2022 15:03:43:231,2.4143581,8.195417,4.0845485
4645510684180,20-06-2022 15:03:43:238,2.5818555,8.188239,4.0534415
4645517556368,20-06-2022 15:03:43:245,2.7230322,8.154739,4.06062
4645529306576,20-06-2022 15:03:43:257,2.725425,8.063812,4.115655
4645538342930,20-06-2022 15:03:43:266,2.617748,7.975278,4.208975
4645547575795,20-06-2022 15:03:43:275,2.37368,7.91785,4.3070807
4645562575795,20-06-2022 15:03:43:290,2.115255,7.920243,4.398008
4645572572774,20-06-2022 15:03:43:300,1.9357935,7.9704924,4.395615
4645578240013,20-06-2022 15:03:43:306,1.8879371,8.035098,4.302295
4645593240013,20-06-2022 15:03:43:321,2.1008983,8.049456,4.132405
4645600478555,20-06-2022 15:03:43:328,2.589034,8.090134,3.9696927
4645615478555,20-06-2022 15:03:43:343,3.0915267,7.989635,3.792624
4645630478555,20-06-2022 15:03:43:358,3.6107693,7.776674,3.7088752
4645645478555,20-06-2022 15:03:43:373,4.074977,7.4943204,3.694518
4645660478555,20-06-2022 15:03:43:388,4.508078,7.240681,3.6586258
4645663143295,20-06-2022 15:03:43:391,4.9674997,7.025327,3.6059837
4645663192565,20-06-2022 15:03:43:391,5.5202417,6.876972,3.5174494
4645672009284,20-06-2022 15:03:43:400,6.128019,6.795616,3.4432719
4645679792513,20-06-2022 15:03:43:407,6.6711893,6.836294,3.4049866
4645685821524,20-06-2022 15:03:43:413,7.025327,6.9296145,3.4097722
4645700821524,20-06-2022 15:03:43:428,7.2119675,7.1138616,3.4289148
4645710359961,20-06-2022 15:03:43:438,7.2502527,7.298109,3.438486
4645715476107,20-06-2022 15:03:43:443,7.133004,7.5732837,3.4672
4645725440534,20-06-2022 15:03:43:453,6.936793,7.8173513,3.5365918
4645736414805,20-06-2022 15:03:43:464,6.687939,8.090134,3.644269
4645751414805,20-06-2022 15:03:43:479,6.381658,8.3174515,3.8261235
4645765280586,20-06-2022 15:03:43:493,6.02752,8.4705925,3.938586
4645768769493,20-06-2022 15:03:43:496,5.6877394,8.518449,4.074977
4645783769493,20-06-2022 15:03:43:511,5.3503513,8.453842,4.273581
4645788659180,20-06-2022 15:03:43:516,5.06082,8.310273,4.486542
4645799442045,20-06-2022 15:03:43:527,4.833502,8.16431,4.668397
4645804458763,20-06-2022 15:03:43:532,4.6372905,8.025527,4.9028935
4645815217513,20-06-2022 15:03:43:543,4.4410787,7.877172,5.0799623
4645830217513,20-06-2022 15:03:43:558,4.2520456,7.688139,5.2402816
4645845217513,20-06-2022 15:03:43:573,4.0558343,7.460821,5.312066
4645856016263,20-06-2022 15:03:43:584,3.8787656,7.298109,5.343173
4645856150899,20-06-2022 15:03:43:584,3.7304106,7.173682,5.4029937
4645871133763,20-06-2022 15:03:43:599,3.5533416,7.094719,5.4029937
4645877623711,20-06-2022 15:03:43:605,3.4360933,7.1162543,5.436493
4645886142617,20-06-2022 15:03:43:614,3.2925239,7.164111,5.4149575
4645901142617,20-06-2022 15:03:43:629,3.141776,7.2119675,5.343173
4645916142617,20-06-2022 15:03:43:644,3.0005996,7.322037,5.2833524
4645920009076,20-06-2022 15:03:43:648,2.8163524,7.4919276,5.206782
4645924033138,20-06-2022 15:03:43:652,2.617748,7.609176,5.1876397
4645936248659,20-06-2022 15:03:43:664,2.4191437,7.735996,5.151747
4645942995222,20-06-2022 15:03:43:670,2.1248264,7.8221374,5.130212
4645957057305,20-06-2022 15:03:43:685,1.7922242,7.8723865,5.1996036
4645965357617,20-06-2022 15:03:43:693,1.457229,7.853244,5.3312087
4645974882982,20-06-2022 15:03:43:702,1.1509477,7.759924,5.259424
4645982467409,20-06-2022 15:03:43:710,0.8350951,7.676175,5.5298133
4645993046836,20-06-2022 15:03:43:721,0.53599226,7.735996,5.979664
4646005575482,20-06-2022 15:03:43:733,0.2440679,7.8317084,6.1495543
4646020575482,20-06-2022 15:03:43:748,-0.047856454,7.9226356,6.273981
4646035575482,20-06-2022 15:03:43:763,-0.3278167,7.989635,6.3744793
4646043906524,20-06-2022 15:03:43:771,-0.6436693,8.090134,6.381658
4646054969024,20-06-2022 15:03:43:782,-0.9906286,8.1020975,6.3361945
4646062613399,20-06-2022 15:03:43:790,-1.2873386,8.097312,6.2668023
4646063290482,20-06-2022 15:03:43:791,-1.605584,7.987242,6.218946
4646076754805,20-06-2022 15:03:43:804,-1.7587247,7.7479596,6.1328044
4646089403399,20-06-2022 15:03:43:817,-1.7587247,7.4679995,6.1040907
4646095714961,20-06-2022 15:03:43:823,-1.5529419,7.173682,6.1064835
4646108845326,20-06-2022 15:03:43:836,-1.2083755,6.855437,6.1328044
4646123845326,20-06-2022 15:03:43:851,-0.7920243,6.5252275,6.161518
4646138845326,20-06-2022 15:03:43:866,-0.3589234,6.0825553,6.161518
4646153845326,20-06-2022 15:03:43:881,0.02632105,5.4987063,6.1471615
4646168845326,20-06-2022 15:03:43:896,0.33499518,4.8095737,6.1399827
4646183845326,20-06-2022 15:03:43:911,0.61734825,4.072584,6.0227346
4646198845326,20-06-2022 15:03:43:926,0.96430755,3.2997024,5.7762737
4646200179909,20-06-2022 15:03:43:928,1.416551,2.4837499,5.505885
4646200226315,20-06-2022 15:03:43:928,1.9716859,1.6151553,5.271388
4646200270742,20-06-2022 15:03:43:928,2.6536403,0.6987042,5.0368915
4646215270742,20-06-2022 15:03:43:943,3.3212378,-0.24885355,4.7808595
4646230270742,20-06-2022 15:03:43:958,3.9864426,-1.2514462,4.3908296
4646244736576,20-06-2022 15:03:43:972,4.7162533,-2.3234308,3.65384
4646244786784,20-06-2022 15:03:43:972,5.7451673,-3.562913,2.7397819
4646244837096,20-06-2022 15:03:43:972,7.085148,-5.0009995,1.9764715
4646259837096,20-06-2022 15:03:43:987,8.693125,-6.3601227,1.3806586
4646272770013,20-06-2022 15:03:44:000,10.581061,-7.3698936,0.7393822
4646272822982,20-06-2022 15:03:44:000,12.222538,-7.4823565,0.24885355
4646280724024,20-06-2022 15:03:44:008,13.146168,-7.496713,-0.40917268
4646295724024,20-06-2022 15:03:44:023,13.3687,-7.743174,-1.5409778
4646310724024,20-06-2022 15:03:44:038,13.284951,-7.7551384,-2.2588246
4646325311367,20-06-2022 15:03:44:053,13.201202,-7.4273214,-2.9455647
4646325370794,20-06-2022 15:03:44:053,13.263416,-6.489335,-3.7423747
4646335432044,20-06-2022 15:03:44:063,13.667803,-5.144569,-4.6636114
4646344525899,20-06-2022 15:03:44:072,14.584254,-3.7663028,-5.3647084
4646352696680,20-06-2022 15:03:44:080,15.845271,-2.361716,-5.4628143
4646367180951,20-06-2022 15:03:44:095,17.096718,-1.0695918,-5.245067
4646379161419,20-06-2022 15:03:44:107,17.816957,-0.10049855,-4.8909297
4646387631003,20-06-2022 15:03:44:115,17.850456,0.33499518,-4.35733
4646402631003,20-06-2022 15:03:44:130,17.359928,0.36131623,-3.6586258
4646416673034,20-06-2022 15:03:44:144,16.620546,0.1794617,-2.8713872
4646431673034,20-06-2022 15:03:44:159,15.957734,0.069391854,-2.0673988
4646446673034,20-06-2022 15:03:44:174,15.438492,-0.0047856453,-1.227518
4646456330065,20-06-2022 15:03:44:184,15.010177,-0.1698904,-0.3804588
4646471330065,20-06-2022 15:03:44:199,14.411971,-0.40438703,0.4331009
4646472908711,20-06-2022 15:03:44:200,13.6606245,-0.74416786,1.2490535
4646472962513,20-06-2022 15:03:44:200,12.832707,-1.2610176,2.1894326
4646473012930,20-06-2022 15:03:44:201,12.038291,-2.0003998,3.1920254
4646480200117,20-06-2022 15:03:44:208,11.29173,-2.8953154,4.1587257
4646495200117,20-06-2022 15:03:44:223,10.5690975,-3.8500516,5.0009995
4646510200117,20-06-2022 15:03:44:238,9.906285,-4.6636114,5.505885
4646523558190,20-06-2022 15:03:44:251,9.286545,-5.048856,5.74756
4646524013971,20-06-2022 15:03:44:252,8.606983,-5.089534,5.7260246
4646530146523,20-06-2022 15:03:44:258,7.944171,-4.855037,5.410172
4646537827148,20-06-2022 15:03:44:265,7.4943204,-4.316652,4.965107
4646546309596,20-06-2022 15:03:44:274,7.3579297,-3.4456646,4.5152564
4646561309596,20-06-2022 15:03:44:289,7.520642,-2.3712873,4.0031924
4646576309596,20-06-2022 15:03:44:304,7.865208,-1.1389836,3.5270207
4646591309596,20-06-2022 15:03:44:319,8.267202,0.11006984,3.101098
4646594672253,20-06-2022 15:03:44:322,8.504091,1.2490535,2.7828526
4646607502930,20-06-2022 15:03:44:335,8.446664,2.1128623,2.4478576
4646607636940,20-06-2022 15:03:44:335,7.972885,2.7421749,2.0434706
4646622636940,20-06-2022 15:03:44:350,7.1952176,3.0675986,1.6462619
4646626764284,20-06-2022 15:03:44:354,6.350551,3.089134,1.2849457
4646641764284,20-06-2022 15:03:44:369,5.790631,2.8378878,1.052842
4646650158138,20-06-2022 15:03:44:378,5.7858453,2.4837499,1.079163
4646659176940,20-06-2022 15:03:44:387,6.262017,2.1176481,1.2035898
4646670353815,20-06-2022 15:03:44:398,7.0301127,1.7443677,1.3136597
4646677801211,20-06-2022 15:03:44:405,7.8077803,1.3423735,1.3663018
4646692801211,20-06-2022 15:03:44:420,8.444271,0.9020941,1.3399807
4646707801211,20-06-2022 15:03:44:435,8.915657,0.5599205,1.2777673
4646722801211,20-06-2022 15:03:44:450,9.18126,0.33260235,1.227518
4646737801211,20-06-2022 15:03:44:465,9.399008,0.19860429,1.1676974
4646746626055,20-06-2022 15:03:44:474,9.710074,0.16031912,1.0648061
4646747448294,20-06-2022 15:03:44:475,10.1599245,0.18903299,0.9667004
4646759775638,20-06-2022 15:03:44:487,10.729417,0.23449662,0.8542377
4646774775638,20-06-2022 15:03:44:502,11.346765,0.25842485,0.7465607
4646780037148,20-06-2022 15:03:44:508,11.937792,0.32303107,0.6723832
4646795037148,20-06-2022 15:03:44:523,12.387643,0.34456646,0.6269195
4646799351419,20-06-2022 15:03:44:527,12.64846,0.24646074,0.5694918
4646799402253,20-06-2022 15:03:44:527,12.725031,-0.011964113,0.56470615
4646814402253,20-06-2022 15:03:44:542,12.602997,-0.40438703,0.55034924
4646827003346,20-06-2022 15:03:44:555,12.303894,-0.91405827,0.52163535
